Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.20763000190081,-0.065718845103337,1.0363400849285,2.1196675674442,5,7.8628061968461,0.29366247936795,2.5464556148105,88.267528072628,12.535036894171,15.849392904975
4.175,0.20900125108691,-0.066532404587647,1.035396091664,1.4895433265035,5,7.8339837081689,0.2952569082202,2.5483085386212,88.675873055157,12.533495214092,15.847595924106
4.2,0.21030540224866,-0.067255613828611,1.0344727057241,1.8657261976236,5,7.8054514018499,0.2967481633489,2.5500625293433,89.085880099178,12.532065009024,15.845899719296
4.225,0.21164173938872,-0.068109147372339,1.0335520843506,1.9744147728127,5,7.777206356358,0.2983338229789,2.5518960669555,89.481362059084,12.530519347581,15.844113897395
4.25,0.21298681552032,-0.068951399058231,1.0326165979877,1.8187712787313,5,7.7492456795757,0.29992083832293,2.5537382809597,89.878947762151,12.528975609227,15.842320501939
4.275,0.21431828711723,-0.069719360964875,1.031679783641,1.5785216205243,5,7.7215665085029,0.30145790764583,2.5555383374098,90.283894643611,12.527494380442,15.840575731937
4.3,0.21564692412662,-0.070584080475251,1.0307621590633,1.6228065370758,5,7.6941660089644,0.30304315719539,2.5573700172399,90.68075321038,12.525946176855,15.838789741808
4.325,0.21697377666336,-0.071423077916089,1.0298550274897,1.4603543104922,5,7.6670413753187,0.3046130152654,2.5591831201195,91.088967622823,12.524417571025,15.837025675384
4.35,0.21825802977946,-0.072265971738678,1.0289413605637,1.8156665333612,5,7.6401898301716,0.30614917152776,2.5609704542555,91.48945600288,12.522916070585,15.835279047616
4.375,0.21957596830268,-0.073076875812867,1.027984350055,1.6291890476717,5,7.6136086240915,0.30769659757397,2.5627899037553,91.883710071826,12.521413763691,15.833505255967
4.4,0.22085376599919,-0.073869757398683,1.0270027392743,1.037170590635,5,7.5872950353275,0.30920040213652,2.5645857288824,92.293083238773,12.519952464201,15.831748838323
4.425,0.22208636461494,-0.074587673678469,1.0260122309695,1.2020726546314,5,7.5612463695315,0.31062683234243,2.5663223375989,92.706001503282,12.518576316224,15.830054314352
4.45,0.22331624090093,-0.075196381263798,1.0249902715937,1.5800702292774,5,7.5354599594815,0.3119991007576,2.5680333377653,93.132186224849,12.517279953738,15.828403635748
4.475,0.22456441343917,-0.075823515793989,1.0239088510701,0.9211814435357,5,7.5099331648091,0.31339596596375,2.5697998888551,93.530110640807,12.515957640354,15.826696041161
4.5,0.22578803754452,-0.076395763573235,1.0228092189912,1.0762117707783,5,7.4846633717288,0.31474678922091,2.5715417023298,93.934540117903,12.514691691387,15.825021874117
4.525,0.22700387285185,-0.076952925974619,1.0217106711081,1.2769673632714,5,7.4596479927704,0.31608420667109,2.5732724515571,94.338368349867,12.513441977818,15.823361210506
4.55,0.22822057941106,-0.077510728345357,1.020612457237,1.3078604689611,5,7.4348844665143,0.31742268279565,2.5750038071077,94.740984103111,12.512191215221,15.82169992241
4.575,0.22942417516413,-0.078065972949118,1.019529427707,1.2308295260061,5,7.410370257329,0.3187481786677,2.5767154999159,95.142691279859,12.510951485888,15.820056653793
4.6,0.23064263821897,-0.078638154880673,1.018431782039,1.2327758001644,5,7.3861028551114,0.32009430064539,2.5784524139585,95.547616248723,12.509689273126,15.818386659601
4.625,0.23190746403672,-0.079245122736524,1.0172854446637,1.2888680838986,5,7.3620797750301,0.32149722413841,2.5802641213591,95.938842054486,12.508369769856,15.816641557895
4.65,0.23320331569528,-0.079872595521587,1.0161059654153,1.2179039905292,5,7.3382985572705,0.32293699968238,2.5821253373365,96.315552469456,12.507013912844,15.814847423228
4.675,0.23451413525461,-0.080509975027584,1.0149142366615,1.2121127167015,5,7.3147567667835,0.3243945663367,2.5840080794788,96.682051214137,12.505640517408,15.81303192216
4.7,0.23585267493842,-0.081177487136881,1.013698861202,1.1254397351414,5,7.2914519930357,0.32589031394281,2.585935356939,97.041094517014,12.504226219616,15.811169602122
4.725,0.23721560568102,-0.081879143058478,1.0124533542048,1.218579649921,5,7.2683818497629,0.32742325270265,2.5879104996988,97.409885808888,12.502770491389,15.809256076595
4.75,0.23857768019135,-0.082581266164564,1.0112015922812,1.3481224592776,5,7.2455439747252,0.32895564424133,2.5898891688832,97.798751259758,12.50131504845,15.807338949214
4.775,0.23996778048891,-0.083298258023818,1.0099220348009,1.5509546259488,5,7.2229360294661,0.33051975937887,2.5919099913664,98.141476529198,12.499829376525,15.805380904753
4.8,0.24138249106913,-0.084031446904783,1.0086266954987,1.4713913439562,5,7.2005556990721,0.33211317456675,2.5939634946824,98.518740081084,12.498314922722,15.80339044007
4.825,0.24279975624985,-0.084787044447094,1.0073190680518,1.5133659093942,5,7.178400691936,0.33371927800005,2.5960345953024,98.888124278434,12.496782712042,15.801378412464
4.85,0.24420107477855,-0.085539553347672,1.0060248300626,1.542948182669,5,7.1564687395227,0.33530986382429,2.5980852086831,99.291339898471,12.495263897727,15.799385174366
4.875,0.2455745483624,-0.086276315725887,1.0047591692283,1.6203619016506,5,7.1347575961361,0.33686846848472,2.6000929800433,99.671486341491,12.493775846711,15.797433755341
4.9,0.24693003284105,-0.087010489131043,1.0035093667617,1.8526487820213,5,7.1132650386898,0.3384100095191,2.6020775089462,100.08376743616,12.492302264628,15.795503484905
4.925,0.24828760296574,-0.087757108213307,1.0022546738522,1.9234654958269,5,7.0919888664792,0.33995934379467,2.6040711716545,100.4787421188,12.490818357602,15.79356205634
4.95,0.24965408150026,-0.088516789380084,1.0009895892243,2.0663077899436,5,7.0709269009562,0.34152279480461,2.6060823449877,100.88011337697,12.489318904831,15.791601973966
4.975,0.25100958063629,-0.089278128475052,0.9997343056325,2.1079492989177,5,7.0500769855061,0.34307747005215,2.6080805321714,101.30058435949,12.487825976918,15.789653050317
5,0.25238201988602,-0.090059104901213,0.99845872344787,2.1922714348727,5,7.0294369852269,0.34465655639317,2.6101104640871,101.72716578022,12.486307183478,15.787671248385
5.025,0.25372004679308,-0.090822314397564,0.99721775522838,2.2801152598604,5,7.0090047867105,0.34619694749265,2.6120885456984,102.14674780748,12.484825191147,15.785739734766
5.05,0.25504631032723,-0.091599403228568,0.99598058306126,2.1851749282423,5,6.9887782978265,0.34773410136044,2.6140617251085,102.56449253639,12.483341548923,15.783809239604
5.075,0.25635588967774,-0.092431446740554,0.9947214342783,2.1510796225597,5,6.9687554475079,0.34928564719641,2.6160599118212,103.00104853579,12.481830388969,15.781843532494
5.1,0.25763448631101,-0.093307629342117,0.99345462736384,1.9676893747183,5,6.9489341855389,0.3508356489067,2.6180617372533,103.4323940732,12.480309441695,15.779865398555
5.125,0.25887548296156,-0.094231462761329,0.99218836514697,1.9030475489028,5,6.9293124823453,0.35238275616643,2.6200609773276,103.85759772794,12.478780832327,15.777881538282
5.15,0.26008940236198,-0.095210289600387,0.99090985334991,1.7270215705615,5,6.9098883287862,0.35394214780794,2.6220774828959,104.29427925555,12.477231946275,15.775874145356
5.175,0.26126842015104,-0.096248183553906,0.98962414237251,1.6552091420565,5,6.8906597359489,0.35551291411954,2.6241073497691,104.73204127414,12.475665354341,15.773848343528
5.2,0.26242003310047,-0.097348014346228,0.98832228516941,1.5511605094148,5,6.8716247349447,0.35710534627101,2.6261642095928,105.18353486446,12.474073755419,15.771792883235
5.225,0.26354512246627,-0.098498508584024,0.98700495724754,1.3765315602091,5,6.8527813767074,0.35871452714097,2.6282438287709,105.61113216338,12.472464577174,15.769714052449
5.25,0.26462602568003,-0.099700120484926,0.98568717046201,1.2296789596666,5,6.8341277317941,0.3603307644125,2.6303292028213,106.08699002219,12.470849867452,15.767630566151
5.275,0.26564913148647,-0.10092677862091,0.98437689844359,1.2095720033916,5,6.8156618901872,0.36192808581841,2.6323951767892,106.5466423769,12.469257768359,15.765569561632
5.3,0.26669730896913,-0.10215367085408,0.98303119712178,1.4442780575683,5,6.797381961099,0.36354175882958,2.6344963318607,107.06222303159,12.467647941383,15.76347285613
5.325,0.26778584795041,-0.10340204275083,0.98163074952567,1.4392942592643,5,6.7792860727781,0.36519806481168,2.636665341537,107.58746158672,12.465994513483,15.761308165964
5.35,0.26888882879122,-0.10465539721858,0.98020918171978,1.395214730979,5,6.7613723723177,0.36686763486323,2.6388581295303,108.13042259401,12.464327414114,15.759119739579
5.375,0.27000623778197,-0.10592473312341,0.97876457805652,1.4488905495088,5,6.7436390254661,0.36855873405958,2.6410822464867,108.67237115528,12.462638803288,15.756900204049
5.4,0.27113229075701,-0.10721014594698,0.97730322386988,1.4653843005662,5,6.7260842164385,0.37026761715376,2.6433307654412,109.21083949334,12.460932664685,15.754656556302
5.425,0.27224556465344,-0.108484645845,0.97585718535262,1.4566905368988,5,6.7087061477313,0.37195987267776,2.6455566935963,109.73908567488,12.459243266623,15.752435521673
5.45,0.27334704372958,-0.10974613307901,0.97442582993651,1.5068224949643,5,6.691503039938,0.37363456852977,2.6477597334335,110.29404971801,12.457571418117,15.750237352948
5.475,0.27444631065279,-0.11100237879897,0.972996569228,1.6511933556088,5,6.674473131567,0.37530386211611,2.6499573064698,110.81726680172,12.455904860563,15.748044651567
5.5,0.27554010840682,-0.11225747883682,0.9715715829312,1.6960829542704,5,6.6576146788613,0.37696869533051,2.6521487114023,111.35164507337,12.454242952605,15.74585824399
5.525,0.27661953479843,-0.1134982907679,0.97016693712315,1.7461243901995,5,6.64092595562,0.37861331552472,2.6543115348877,111.88531420712,12.452601309319,15.743700311434
5.55,0.27768402747097,-0.11473603045793,0.96877822037698,1.8612708991606,5,6.6244052530212,0.3802458424587,2.6564548217074,112.41033859223,12.45097232079,15.741562135473
5.575,0.27873719157506,-0.11597185731338,0.96740217524223,1.9635965131656,5,6.6080508794475,0.38186954891209,2.6585831832508,112.93737577333,12.449352634321,15.739439071038
5.6,0.27976634245006,-0.11719244964332,0.96605533669593,1.9480675710604,5,6.5918611603123,0.38346610682192,2.6606719559118,113.49854514737,12.44776064274,15.737355783236
5.625,0.28078766817157,-0.11840390341727,0.96471809513206,2.0759669681573,5,6.5758344378889,0.38505063403084,2.6627453447986,114.04048102314,12.44618065554,15.735287863029
5.65,0.28181926062742,-0.11963088938003,0.96336328322306,2.1643729215609,5,6.5599690711402,0.38665365541179,2.6648441999286,114.57045677081,12.444582393364,15.733194737914
5.675,0.28285144885269,-0.12086824060953,0.96200261695586,2.1786589435955,5,6.5442634355512,0.38826500596258,2.6669531957295,115.10147360623,12.442976318525,15.731091851756
5.7,0.28386452819378,-0.12209109474981,0.9606658907083,2.2459082677389,5,6.528715922962,0.38985299273827,2.669028897794,115.63771851776,12.441393977075,15.729022386275
5.725,0.28485910438923,-0.12329253775934,0.95935411756003,2.3919761888606,5,6.5133249414038,0.39141268729609,2.6710668859947,116.18265500836,12.439839878413,15.726990528108
5.75,0.28585048856553,-0.12449236721523,0.9580437051622,2.478230317669,5,6.4980889149355,0.39296910411309,2.6731014901234,116.7384040094,12.438289168823,15.724962183688
5.775,0.28684878978096,-0.12570313582693,0.95671869644207,2.4952641851701,5,6.4830062834826,0.39453836060831,2.6751553192439,117.29928597129,12.436725808894,15.722914903035
5.8,0.28793023820425,-0.12686936673695,0.95539584023453,2.753967135363,5,6.468075502677,0.39612884016735,2.6772240323158,117.83130240671,12.435135977115,15.720848000715
5.825,0.2890252743007,-0.12807818892174,0.95399836556381,2.9722381879957,5,6.4532950436994,0.39775989967791,2.6793718895229,118.39921378628,12.433506234915,15.718703876819
5.85,0.29012772674906,-0.12930465595946,0.95255067370417,2.8979182012249,5,6.4386633931225,0.39940902756728,2.6815662993561,118.93796508786,12.431858706691,15.716514961498
5.875,0.2912462667593,-0.13053580340618,0.95107387094466,2.8985607129339,5,6.4241790527559,0.40107241441046,2.6837906649242,119.47248570172,12.430196568071,15.714296680301
5.9,0.29236727754163,-0.13176429463039,0.94959036651162,2.8992264101054,5,6.409840539493,0.40273550065659,2.6860192611785,119.97211374766,12.428534594039,15.712074430715
5.925,0.29348649330533,-0.13297947256761,0.94810979212725,2.901612286933,5,6.3956463851591,0.40438756038457,2.6882376844593,120.49940204064,12.426883377427,15.709862484631
5.95,0.29460786905629,-0.13417850942418,0.94662961654935,2.9210649764915,5,6.3815951363606,0.40602925857798,2.6904481352503,121.01108494413,12.425242164894,15.707658697711
5.975,0.29572675580419,-0.13535868582764,0.94515417687114,2.8913111851589,5,6.3676853543369,0.4076555192883,2.6926439599569,121.5538267855,12.423616153864,15.705469834791
6,0.29684034367927,-0.13652025836431,0.9436871020043,2.9338573881378,5,6.3539156148125,0.40926465841015,2.6948214900665,122.09244479283,12.42200712984,15.703299528485
6.025,0.29796059351681,-0.13767729497909,0.9422111819301,3.0152161419426,5,6.3402845078514,0.41087515318706,2.6970059885197,122.62254003246,12.420396674821,15.701122681113
6.05,0.29908140316697,-0.13882680497019,0.94073450304376,3.0898611144326,5,6.326790637713,0.41248063987076,2.69918731106,123.14806455265,12.418791198061,15.698949309756
6.075,0.30020524767736,-0.13995890220914,0.93925641197241,3.1208984833113,5,6.3134326227084,0.41407584225352,2.7013620349177,123.6404613018,12.417196019516,15.696783223296
6.1,0.30132034978734,-0.14108411431085,0.93778989951465,3.1438885889643,5,6.3002090950599,0.41565999975501,2.703520787747,124.15866921153,12.41561187887,15.694632953891
6.125,0.30243453968633,-0.14220994090119,0.93632464041108,3.199217651072,5,6.2871187007602,0.41724395197731,2.7056785386324,124.67409623007,12.414027938889,15.692483612244
6.15,0.30355939498774,-0.14333464137343,0.93484227606517,3.1066293684229,5,6.274160099434,0.41883462812328,2.7078528556873,125.16906568946,12.412437330001,15.690318533906
6.175,0.30467861450706,-0.14443682205877,0.93337096443627,3.1206127882243,5,6.261331964201,0.42040544147806,2.7100051132241,125.69018452356,12.410866738287,15.68817605448
6.2,0.30579189261586,-0.14551761809701,0.93191153261496,3.2059201019153,5,6.2486329815397,0.42195705619306,2.7121352422026,126.20508988442,12.409315567989,15.686056208709
6.225,0.30690364252645,-0.14658830477344,0.93045517064882,3.2758847179296,5,6.236061851153,0.4235005450407,2.7142573515304,126.70523430511,12.407772681892,15.683944797115
6.25,0.30801145621788,-0.14765314872571,0.92900240767074,3.2777167850066,5,6.2236172858351,0.42503714642609,2.7163719824883,127.22412471103,12.406236722734,15.681841069693
6.275,0.30909900787621,-0.14869966887112,0.92757761187977,3.2601830700436,5,6.2112980113396,0.42654644196517,2.7184475585699,127.73263185617,12.404728034372,15.679776025906
6.3,0.31020396377374,-0.14974159450887,0.92613444740232,3.3089689466894,5,6.1991027662493,0.42806517056835,2.7205426147216,128.26014970182,12.40321043098,15.677692696773
6.325,0.31131086064378,-0.15078944110565,0.92468188034636,3.1922833843139,5,6.1870303018466,0.42958937631932,2.7226481204146,128.76694610502,12.401687243114,15.675599201538
6.35,0.31243279943497,-0.15183925269031,0.92321368039814,3.3835645622648,5,6.1750793819862,0.43112588242554,2.7247733173708,129.25849066256,12.400152114977,15.673486701392
6.375,0.31353063601065,-0.15285673963158,0.92178396905103,3.3422293540703,5,6.1632487829678,0.43262272070089,2.7268432447508,129.77032248981,12.398656938597,15.671429352594
6.4,0.31465060241048,-0.15387681183116,0.92032016723654,3.4413035144505,5,6.1515372934116,0.43413760420436,2.7289498030294,130.26482941476,12.397144413875,15.669337431751
6.425,0.31577284083182,-0.15488662619093,0.91885495785031,3.3856557223861,5,6.1399437141335,0.43564728765315,2.7310536049833,130.78486325707,12.395637617629,15.667249185793
6.45,0.31690012881904,-0.15589361534827,0.91738063760315,3.3423689666565,5,6.1284668580231,0.43715884491939,2.7331651033992,131.28326030079,12.394129300437,15.665154168161
6.475,0.31800780235386,-0.15686544906341,0.91594023437645,3.332443926773,5,6.1171055499213,0.4386324125051,2.7352257253648,131.78379123262,12.392659811596,15.663110617528
6.5,0.31913022896237,-0.15784091545612,0.9144810498686,3.3403326999788,5,6.1058586265007,0.44011948216546,2.7373091349747,132.2973220463,12.391177395958,15.6610453572
