Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.20740349137682,0.23985407319786,3.7218174002016,2.7098864165208,5,24.395071219982,0.74855453300517,5.7826036502105,96.821328194234,13.044201100374,15.343514286973
4.2,-0.20577504423737,0.23966394771462,3.7227945238028,3.6612789691483,5,24.199803296765,0.75019404140263,5.784512251352,97.436993407439,13.042917006245,15.342937199899
4.225,-0.20407202647622,0.23947256176433,3.7238090623942,2.5216297163765,5,24.006501314348,0.75190777944467,5.7865037800689,98.052439672729,13.041579470607,15.342334540577
4.25,-0.20242497783582,0.23922288288956,3.7248277822909,2.0109155348475,5,23.815145479806,0.75357364521488,5.7884564446567,98.609825052755,13.040240218355,15.341732784927
4.275,-0.20087067556189,0.23897925435306,3.7257977050707,3.1877512254461,5,23.625716199491,0.75514692536239,5.790304676412,99.19716163355,13.038970774213,15.341164811583
4.3,-0.19928810989366,0.23880044412057,3.726749561382,3.1999639072478,5,23.438194077016,0.75673956066073,5.7921600786947,99.759349702021,13.037727385366,15.340609607009
4.325,-0.197750489084,0.2385870721028,3.7276931197886,4.3828464147414,5,23.252559911281,0.75829191544371,5.7939766985886,100.40785008867,13.036491289771,15.340056366808
4.35,-0.19611491466772,0.23837491138172,3.7286814880204,4.1776872656739,5,23.068794694497,0.75994119281358,5.7958994538004,101.02398676357,13.035187015422,15.339468948001
4.375,-0.19443623411569,0.23816375129436,3.7296893501471,3.1079094625857,5,22.886879610246,0.76163310208369,5.7978688047201,101.62223195196,13.0338531202,15.338866789211
4.4,-0.19282461167771,0.23792014586488,3.7306870819576,3.1057940170107,5,22.706796031551,0.76326303167967,5.7997798618238,102.2048317856,13.03254361061,15.338280167047
4.425,-0.19127191606628,0.23774584246451,3.7316190460159,3.7659604363328,5,22.52852551897,0.76482548018671,5.8015991480418,102.78533289437,13.031324863,15.337736127383
4.45,-0.18967017131738,0.2375015663292,3.7326069213842,3.3521023869242,5,22.352049818709,0.76644574469317,5.8034968189337,103.39197686337,13.030021989449,15.337150242169
4.475,-0.18810223382113,0.23723185416836,3.7335976670101,4.2984862430292,5,22.177350860751,0.76803671063933,5.8053710519868,104.01896475181,13.028724994673,15.336571017247
4.5,-0.18645903710769,0.23702622552199,3.7345835038544,3.6195647276818,5,22.004410757004,0.76969272349534,5.8072982916872,104.61568933898,13.027420432743,15.335982926017
4.525,-0.18484825149972,0.23682995133735,3.7355578700138,2.4930776489721,5,21.833211799475,0.7713154230456,5.8091910524335,105.2028823483,13.026145437273,15.335414047434
4.55,-0.18322162077802,0.23653703555711,3.7365850633094,2.823319804815,5,21.663736458452,0.77296821678926,5.8111370363044,105.76530248871,13.024790813888,15.334805565335
4.575,-0.18170971897617,0.23631820072656,3.7375167592206,2.9605184431443,5,21.495967380712,0.77449587373423,5.8129263917784,106.31332124844,13.023569682257,15.334260210709
4.6,-0.18009655339461,0.23608807124261,3.7385099529117,2.7537645554169,5,21.32988738774,0.77612537143993,5.8148347147283,106.89144206215,13.022269218128,15.333680085758
4.625,-0.17851542508246,0.23589953454725,3.7394631387838,3.9271171250401,5,21.165479473977,0.77771770081069,5.8166905369536,107.47223469533,13.021020913151,15.333123280944
4.65,-0.17704252169746,0.23569292711412,3.7403702840496,3.5874667771701,5,21.002726805069,0.77920502424996,5.8184326745905,108.02635109787,13.01983614678,15.332596255458
4.675,-0.17552927306686,0.23542449983098,3.7413240899847,2.4443784175754,5,20.841612716154,0.78074189595063,5.8202414643479,108.5772838281,13.01857915185,15.332032673838
4.7,-0.1738869313565,0.23516316883145,3.7423501768,1.7206613058437,5,20.682120710149,0.7824048993135,5.8221955458041,109.14716810974,13.01723627289,15.331434499503
4.725,-0.17224891685656,0.23496019704979,3.7433373560687,2.4799109922228,5,20.524234456059,0.78405544135966,5.8241187753678,109.69970254484,13.01593792371,15.330853735643
4.75,-0.17069174090393,0.23451492524875,3.7444085666627,3.5347772733031,5,20.367937787313,0.78567502893811,5.8260605673393,110.28266953974,13.014524690181,15.330220001042
4.775,-0.16912736126973,0.23422259701551,3.7454113717835,3.3038777891506,5,20.2132147001,0.78726648721147,5.8279416195838,110.86635655285,13.013214957819,15.32963814956
4.8,-0.16746344359098,0.2339848498984,3.7464295206372,3.1183088677066,5,20.060049351737,0.78894730419537,5.8299067589736,111.43628653628,13.011873892631,15.329037968473
4.825,-0.16588821546848,0.23361804425079,3.7474726538014,3.4314303280592,5,19.908426059039,0.79056467552596,5.831831341219,112.01046967286,13.010503793688,15.328426515697
4.85,-0.16434953979569,0.2333403839597,3.7484551723383,3.3030902238768,5,19.758329296724,0.79212820296841,5.8336779491196,112.57099329131,13.00922277208,15.327858779773
4.875,-0.16274615994295,0.23305564134786,3.7494659544961,2.476117000902,5,19.609743695813,0.79375667013331,5.8355946092037,113.15209667753,13.007891207562,15.32726324716
4.9,-0.16117291610798,0.23283770956319,3.7504341214051,3.4866953992326,5,19.462654042062,0.79534493661821,5.8374546999516,113.7541467514,13.006628362876,15.326703647737
4.925,-0.15949093088022,0.23256231574923,3.7514781158214,2.7092478520085,5,19.317045274403,0.79704931804828,5.8394534096355,114.30728112478,13.005248210898,15.326084768301
4.95,-0.15802739597153,0.23216463187859,3.752480084627,3.7739119755698,5,19.1729024834,0.79856592178357,5.8412711082842,114.88803030951,13.003935157308,15.325500754515
4.975,-0.1564917805652,0.23189459388467,3.7534534306926,3.9051422093448,5,19.030210909726,0.80012509951377,5.8431091609923,115.46664459541,13.002662016685,15.324935612494
5,-0.15506745531846,0.23163491882092,3.754359767657,3.0801748873487,5,18.888955942649,0.80157290252082,5.844817253566,116.03853366306,13.001474661969,15.324407929113
5.025,-0.15353629241405,0.2313668117308,3.7553280118274,3.4080088064017,5,18.749123118535,0.80312736102834,5.8466486022562,116.6157748683,13.000206147183,15.323844293995
5.05,-0.15209180036393,0.23094852790902,3.7563334063523,4.1958006388511,5,18.61069811937,0.80463119567298,5.8484575623964,117.21424906472,12.998892069988,15.323261824189
5.075,-0.15055292750589,0.23057417439001,3.7573653694727,3.9268417740445,5,18.473666771294,0.80621494762023,5.8503478581702,117.78435193617,12.997542785773,15.322663716646
5.1,-0.14907974357176,0.23022087894118,3.7583450791152,3.9131421979644,5,18.338015043145,0.80772990259578,5.8521519977329,118.36917849381,12.9962547539,15.322090051253
5.125,-0.14776040431791,0.22997121076547,3.7591947725228,2.2778003379737,5,18.203729045029,0.8090726573257,5.8537410128843,118.89540798404,12.995148670422,15.321601979905
5.15,-0.14636709899324,0.22972332427739,3.7600853497332,0.4927709594423,5,18.07079502689,0.81048784192098,5.8554130999653,119.39860574323,12.993991832853,15.321092635721
5.175,-0.14474036931114,0.22932210899282,3.7611697487483,2.7021220463731,5,17.939199377111,0.8121633189167,5.8574088816135,119.96428916219,12.992561834129,15.320454463685
5.2,-0.14319431184882,0.22892773726053,3.7622145165201,3.2569861726355,5,17.808928621113,0.81375888237204,5.8593160686617,120.53260960417,12.99119353269,15.319847789743
5.225,-0.14166998848428,0.22859007161264,3.7632119001538,3.0155901227998,5,17.679969419978,0.81532015743091,5.8611687299698,121.090556901,12.989880865051,15.319263341803
5.25,-0.14011847976005,0.22816985731807,3.7642702285584,3.3707114481711,5,17.552308569083,0.81692756508758,5.8630932606624,121.66516495668,12.988490471936,15.318645457682
5.275,-0.13857827304603,0.2278404458178,3.7652742994053,2.9184372754974,5,17.42593299675,0.81850260434373,5.8649611222536,122.23929553162,12.987172600149,15.318060463072
5.3,-0.13718582495252,0.2274407277299,3.7662382982978,3.6490757739318,5,17.300829762903,0.81995128865818,5.8667012314765,122.82840934835,12.98590879313,15.317500208437
5.325,-0.13574717760836,0.22718055042081,3.7671554498152,2.7498801793328,5,17.176986057747,0.82141327306748,5.8684270835324,123.41531079582,12.984711679635,15.316971787527
5.35,-0.13413345966869,0.22679784783189,3.7682230745883,1.9048849748381,5,17.054389200453,0.82307175033906,5.8703994854987,124.01316533921,12.983304378462,15.316345151983
5.375,-0.13274093521847,0.22638719465307,3.769197549412,3.2144883473995,5,16.933026637866,0.82452356312925,5.8721480167566,124.58594966527,12.982032878385,15.31578437706
5.4,-0.13125362532935,0.22609815416931,3.7701559377654,3.117200087245,5,16.812885943209,0.82603869847222,5.8739408199648,125.14717038918,12.980781175278,15.315231991791
5.425,-0.12969635790788,0.22568615993424,3.7712119822022,3.0118272370016,5,16.693954814823,0.82764954330389,5.8758669692124,125.7484903968,12.979392925295,15.314615855125
5.45,-0.12824868101796,0.22531113744023,3.7721957615704,3.4209296318614,5,16.576221074895,0.82914500652598,5.8776570061098,126.33624642546,12.97810808882,15.314049169045
5.475,-0.12665942696732,0.22496427278649,3.7732354882314,3.1843814923613,5,16.459672668222,0.83077167291018,5.8795875695133,126.89194941529,12.976743741403,15.313444959221
5.5,-0.12522010853115,0.2245823392483,3.7742190163512,3.6795688499172,5,16.344297660969,0.83226080379371,5.8813721810539,127.48543408687,12.975459967289,15.312879348872
5.525,-0.12382106341182,0.22422487434622,3.775166352731,3.0149855535503,5,16.230084239451,0.83370479423764,5.883099188471,128.07318738169,12.974221954694,15.312333440662
5.55,-0.12233585215236,0.22388255206255,3.7761507955021,2.9911031689092,5,16.117020708922,0.83522894548706,5.884913620779,128.66580065947,12.97293416054,15.311765204576
5.575,-0.12091843048393,0.22342657352728,3.7771594867991,3.154925371984,5,16.005095492377,0.83671790506031,5.8867120808824,129.25074680906,12.971613267932,15.31118196066
5.6,-0.11945732413511,0.22309116845032,3.7781241262566,1.2182027780819,5,15.894297129368,0.83821701423852,5.8884947355352,129.81906074589,12.970347435141,15.310622111227
5.625,-0.11802022638151,0.22267951868406,3.7791271845894,3.053766062602,5,15.784614274831,0.83971190737299,5.8902949664934,130.39474168548,12.969044311477,15.310051235294
5.65,-0.11656643241113,0.22237887620518,3.7800749745833,1.198609041532,5,15.67603569792,0.84119646212389,5.8920562752911,130.94265839218,12.967808436773,15.309508100749
5.675,-0.11501535687452,0.22189477762741,3.7811664667007,2.2276414210801,5,15.568550280863,0.84282132727314,5.8940137077409,131.50678950735,12.96637375081,15.308873108342
5.7,-0.11353779513793,0.22143044356799,3.7822183503259,3.4736640543216,5,15.46214701782,0.8443701315875,5.8958859400889,132.10182095202,12.965004842613,15.308272950618
5.725,-0.11199904118317,0.22096956484289,3.7832920321959,2.9109639380051,5,15.356815013755,0.84597642325856,5.8978180285162,132.68320048244,12.963595421112,15.307650246788
5.75,-0.1105194215115,0.22048290125723,3.784346845147,3.0624603106432,5,15.252543483327,0.8475340226353,5.89969918406,133.2644147496,12.962209266252,15.307037389014
5.775,-0.10901261862166,0.22008327636557,3.7853717803538,2.8899672407805,5,15.149321749775,0.84909291807851,5.9015648333253,133.83939020548,12.960865962941,15.306445095493
5.8,-0.1075371654187,0.21955048243019,3.7864519832729,2.5701117503528,5,15.047139243835,0.85066162185287,5.903469477617,134.39177276882,12.959450000581,15.305820851128
5.825,-0.10612559337282,0.21920591826324,3.7874031021079,2.4214563632129,5,14.945985502651,0.85211463943909,5.9052061085923,134.99751323307,12.958212881629,15.305279512779
5.85,-0.10470852313144,0.21870531933595,3.7884361697406,3.1327921750927,5,14.845850168709,0.85361753243429,5.9070298180233,135.60615996943,12.956860926009,15.304684710057
5.875,-0.10328921699533,0.21818848803574,3.7894815619627,3.2773471972929,5,14.746722988769,0.8551280106701,5.9088667691383,136.20491159824,12.955495882799,15.304085554947
5.9,-0.10173069338521,0.21772004438098,3.7905698494804,2.5616359847815,5,14.648593812825,0.85675541206527,5.9108245242359,136.74456140297,12.954067485987,15.303455780183
5.925,-0.10020885277569,0.21729624693872,3.7916201162249,2.1597320956374,5,14.551452593057,0.85833515986566,5.9127215385604,137.36577351833,12.952696679378,15.302854689351
5.95,-0.09880189714943,0.21694910661932,3.792559878667,3.4745682437737,5,14.455289382806,0.85978430807603,5.9144487281804,137.94516983832,12.951461183881,15.302309439007
5.975,-0.097272731325598,0.21654672672008,3.7935928296189,2.6484756229405,5,14.360094335556,0.86136552839594,5.9163374434498,138.55694637984,12.950100567715,15.301708073794
6,-0.095859051809214,0.21611110278582,3.7945819376682,3.8976001885851,5,14.265857703925,0.86284480456595,5.9181169357145,139.15505978425,12.948797463443,15.301132187855
6.025,-0.094412979679401,0.21574308022232,3.7955518205047,2.7395670101304,5,14.172569838665,0.86433697252294,5.91989660926,139.69955057284,12.94751976116,15.300567706502
6.05,-0.092855609062948,0.21531344174985,3.7966152874327,1.7909157335667,5,14.080221187678,0.86595251962965,5.921830763949,140.29717328521,12.94612007348,15.299950027847
6.075,-0.091374899475604,0.2149475918013,3.7976061790265,3.0114744362299,5,13.988802295034,0.86747775635453,5.9236496133704,140.86118399649,12.944819685205,15.299377858846
6.1,-0.089864088896315,0.21450037791283,3.7986534846522,3.6333711299652,5,13.898303800006,0.86905336698807,5.9255415430578,141.42881089143,12.94344028337,15.298769068911
6.125,-0.088383025094995,0.21412052452473,3.7996472883541,2.5817657482477,5,13.80871643611,0.87058236619671,5.9273651341244,142.02375336074,12.942129772619,15.298190204751
6.15,-0.086944200569889,0.21369336599436,3.8006465751759,2.2380990112361,5,13.720031030154,0.87208325940548,5.9291682576853,142.63813137785,12.940815289109,15.297611058867
6.175,-0.085503155561659,0.21312839050457,3.8017165023505,4.0392662702527,5,13.632238501302,0.87363109919687,5.9310498931917,143.23325736619,12.939401158077,15.29698545688
6.2,-0.084120798026172,0.21259054612498,3.8027575984933,4.1454874704241,5,13.545329860146,0.87511440258208,5.9328620935424,143.81005156577,12.93804758237,15.296395873583
6.225,-0.082581724709672,0.21218954427945,3.8037954719448,1.8712827293745,5,13.459296207777,0.87670485822549,5.9347612329409,144.36232804673,12.936681451816,15.29579412025
6.25,-0.081133771089239,0.21172018068725,3.8048183986505,3.4443072418248,5,13.374128734885,0.87822698564086,5.936595149764,144.92795678381,12.935330658924,15.295197530741
6.275,-0.079770341092816,0.21129209457451,3.8057878111668,2.7423592534344,5,13.289818720847,0.87965604094947,5.9383219849333,145.50007528647,12.934068636688,15.294647613453
6.3,-0.078210691057619,0.21084515768483,3.806863177052,1.6909602289052,5,13.206357532842,0.88127846531308,5.9402684362177,146.02086599045,12.932655484087,15.294026604352
6.325,-0.076744920165405,0.21025797993647,3.8079625334021,3.3771590366552,5,13.12373662496,0.88285747196811,5.9421924545131,146.60043154904,12.931208389116,15.293389885181
6.35,-0.075304645936099,0.20980534831629,3.8089778890876,3.3547585224568,5,13.041947537334,0.88436719553194,5.9440118534269,147.18126429898,12.929875056257,15.292804683384
6.375,-0.073715928714808,0.20927992296155,3.8101077385794,2.6619600513645,5,12.960981895269,0.88604054373618,5.9460309260077,147.72752525587,12.928385725004,15.292148906875
6.4,-0.072256955862181,0.20889207339507,3.8110960329876,3.1316419922705,5,12.880831408383,0.88755018908226,5.9478352970638,148.26530656397,12.927085498775,15.29157757804
6.425,-0.070775327629154,0.20838595451457,3.8121624227273,2.9392128240207,5,12.801487869765,0.8891158769637,5.9497296480395,148.81239498956,12.925685162947,15.290963501473
6.45,-0.069388496232941,0.20793992480973,3.8131481781834,2.977037755122,5,12.722943155128,0.89057266926843,5.9514886129733,149.36358712872,12.924394196809,15.290398961301
6.475,-0.067955390192467,0.20749141052012,3.8141555272879,2.2675407445594,5,12.64518922198,0.89207432102275,5.9532968469763,149.9700159675,12.923069025325,15.289817202649
6.5,-0.066535611125924,0.20693087145497,3.8152179951293,3.5663393485403,5,12.568218108802,0.89360074712359,5.9551566358233,150.55660994321,12.921673423344,15.289205541081
6.525,-0.065110463423806,0.20636054820058,3.8162899030525,3.753987603828,5,12.492021934227,0.89513577630487,5.9570288807814,151.14636194067,12.920267112469,15.288590053128
6.55,-0.063579223140569,0.20588766937169,3.8173618130089,3.4732829803971,5,12.416592896241,0.89673837144769,5.9589569114208,151.74453897496,12.91885583615,15.287970550035
