Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.224999999999,1.9728973140485,-1.6456672535665,0.48522096225675,9.2579187659687,100,44.578378617554,2.8830129964386,5.2939887742094,765.97153890252,10.171842620891,10.178653475442
44.249999999999,1.9736220152018,-1.6468628173372,0.48664994204409,9.0131990407766,100,45.136350679651,2.8844110538378,5.2959879109541,766.4938719883,10.170477570513,10.177237165189
44.274999999999,1.9744363307518,-1.6480755344707,0.48798324727723,8.9104766224106,100,45.6887008947,2.885871804556,5.2979656610661,767.02652360481,10.169038214969,10.1757502594
44.299999999999,1.9753347557024,-1.6493356454193,0.48918802689931,8.9739485389476,100,46.235502121439,2.8874193984932,5.299926921103,767.57872427452,10.167506491178,10.174175859035
44.324999999999,1.9762590362454,-1.6506270948681,0.49031199185716,9.1641062834164,100,46.77680549817,2.8890075219774,5.3018725401375,768.1047036631,10.165934252424,10.172564016649
44.349999999999,1.9771833439757,-1.6518849864263,0.49142637939705,9.9625547878414,100,47.312653135434,2.8905684947358,5.3037904805801,768.63088400583,10.164386259723,10.170976861135
44.374999999999,1.9781010820695,-1.6531576907,0.49243151337965,9.3172683782205,100,47.843102391902,2.8921375770718,5.3056538951073,769.17760930882,10.162832101897,10.169387576177
44.399999999999,1.9790720818622,-1.6545196312156,0.49347443656501,9.3122808500745,100,48.368212224079,2.8938102164727,5.3076250397839,769.70983580787,10.161176638553,10.1676957861
44.424999999999,1.9800373487448,-1.6558021709683,0.4946400105451,9.3637381522198,100,48.888037421979,2.8954154106579,5.3096087764285,770.23968516595,10.159582539503,10.166061037465
44.449999999999,1.9810456861619,-1.6569909683262,0.49592203416461,9.5834582016606,100,49.402629270283,2.8969742510938,5.3116270846472,770.76386826033,10.158026447051,10.164460248807
44.474999999999,1.982111665591,-1.6581326239904,0.49722693882609,9.6643151798584,100,49.912039082073,2.8985362017329,5.3136623895321,771.29225517441,10.156464603451,10.16285304926
44.499999999999,1.9832225741593,-1.6592277854736,0.49852826208268,9.7298740350278,100,50.416319955721,2.9000961685663,5.3156938763619,771.8214020239,10.15490532449,10.161248692708
44.524999999999,1.9843440480127,-1.6603531130292,0.49971852954347,9.8477486537902,100,50.915524163102,2.9016848994155,5.3176790217821,772.35465334065,10.153316938916,10.159619310758
44.549999999999,1.9854625654681,-1.6614933650139,0.50083825594017,9.9497965965229,100,51.409702679273,2.9032821645427,5.3196296737475,772.90943439916,10.151719807608,10.157983791622
44.574999999999,1.9866130503621,-1.662712082457,0.50186797403119,10.164464777365,100,51.898905739188,2.9049581381993,5.3215967037535,773.45267356272,10.150043866421,10.156272773628
44.599999999999,1.9877599781921,-1.6639730712721,0.50280063800154,10.431256689788,100,52.383183374155,2.9066627015565,5.3235397421783,773.99813448778,10.148339825926,10.154537155996
44.624999999999,1.9889359148237,-1.6653482052309,0.50359454280462,10.75761002509,100,52.862585366819,2.9084720717139,5.3255156230459,774.54167376481,10.146533228495,10.152703954878
44.649999999999,1.9901409235151,-1.6667841744237,0.50433563734422,11.066235784415,100,53.337160856572,2.9103466525921,5.3275313796248,775.09465141444,10.144662567905,10.150808619241
44.674999999999,1.9913442249645,-1.668219269931,0.50506096575694,11.415498285274,100,53.806958375106,2.9122194669164,5.3295397458264,775.64437378902,10.142793720014,10.14891568769
44.699999999999,1.9925199029653,-1.6695885468385,0.50583077055204,11.607829991977,100,54.272025980097,2.9140242211964,5.3315018206042,776.18893681674,10.140991538453,10.147087883729
44.724999999999,1.993680689906,-1.6709394175234,0.50660355580248,11.804405924721,100,54.732411306833,2.9158053101691,5.3334433341818,776.7204913082,10.139212952523,10.145283607432
44.749999999999,1.9948430286258,-1.672286910811,0.50739747802417,12.025922872592,100,55.188161525773,2.9175848520932,5.335391944444,777.25628226745,10.13743573647,10.143480020397
44.774999999999,1.9959877244762,-1.6735787733205,0.50825912386195,12.148167719735,100,55.63932330061,2.9193108988288,5.3373211077038,777.79799336677,10.135710924569,10.141726526785
44.799999999999,1.9971148719599,-1.6748379528914,0.50915287464429,12.239457897867,100,56.085942814753,2.9210008676575,5.3392328569297,778.34005503216,10.134021863649,10.140007723397
44.824999999999,1.998230517383,-1.676063555288,0.51008402038513,12.273363638525,100,56.528065796045,2.9226582046614,5.3411338562289,778.88926400484,10.132365021745,10.138319907321
44.849999999999,1.9993514530737,-1.6772809631761,0.51106351802724,12.410877236003,100,56.965737520339,2.9243130698489,5.3430568732386,779.44781008407,10.130710447439,10.136632780128
44.874999999999,2.0004745479282,-1.6784872260117,0.51206826019072,12.42312670286,100,57.399002805759,2.9259612239924,5.3449871371832,780.00645384749,10.129062437061,10.134951436492
44.899999999999,2.0016021992453,-1.6796926801375,0.51308133490067,12.429205127103,100,57.827906014076,2.927611895717,5.3469238967218,780.5636337194,10.127411862605,10.1332673357
44.924999999999,2.0027413956968,-1.6809068962756,0.51409415265054,12.512535259354,100,58.252491060489,2.9292768549912,5.3488727141015,781.12029559024,10.125746976716,10.131569030673
44.949999999999,2.0038828493135,-1.6821427616688,0.51505193791808,12.568124543811,100,58.672801420161,2.9309591984845,5.3508085943271,781.6716381004,10.124064882582,10.129855477764
44.974999999999,2.0050394556534,-1.6834313820767,0.51594714410965,12.704132894405,100,59.08888013124,2.9326907529252,5.3527578698096,782.22668195595,10.122334185243,10.1280955396
44.999999999999,2.0062090462233,-1.6847541096703,0.51680404209785,12.843907963493,100,59.500769797755,2.9344564115525,5.35472047638,782.78114728781,10.120569862469,10.126303352953
45.024999999999,2.00738438422,-1.6860844688019,0.51765424533516,12.98862184177,100,59.908512594202,2.9362315945925,5.3566887549096,783.33537935268,10.118796052276,10.1245019717
45.049999999999,2.0085546589044,-1.6874052948483,0.51850950265846,13.139341405853,100,60.312150270746,2.9379962827468,5.3586497723422,783.88899484635,10.117032632118,10.122710867063
45.074999999999,2.0096359305055,-1.6886529109191,0.51948310447667,13.498346103192,100,60.711724157536,2.9396472503829,5.360566434711,784.44903556516,10.115383634894,10.121030230731
45.099999999999,2.0106943427275,-1.6897968376032,0.52058018478621,13.72954505905,100,61.107275168587,2.9412057126667,5.3624723176811,785.02227666685,10.113825381442,10.119436258987
45.124999999999,2.0117206581481,-1.6909453949692,0.52163710589245,14.037260936212,100,61.498843805832,2.9427460072378,5.3643403620035,785.60127834168,10.11228596209,10.117862551868
45.149999999999,2.012745872249,-1.6921444207841,0.52267955589397,13.999103138155,100,61.886470163399,2.9443235771594,5.3662312424501,786.17917428647,10.11071082627,10.116253726691
45.174999999999,2.0137804058681,-1.6932948693573,0.5237381712136,13.950467027836,100,62.270193931823,2.9458707654894,5.3681059312572,786.76537172961,10.109164361291,10.114673120111
45.199999999999,2.0148360315714,-1.6944477020722,0.52481391405631,13.571176720871,100,62.650054402072,2.9474338934094,5.370003453736,787.34755188761,10.107601596996,10.113075759815
45.224999999999,2.0158534411127,-1.6956184571795,0.52585197748103,13.382399454384,100,63.026090469512,2.9489849542386,5.3718698313425,787.91982764275,10.10605228955,10.111493188606
45.249999999999,2.016870868538,-1.6967774365426,0.52688856125055,13.264134541697,100,63.398340637892,2.9505271577692,5.3737280287596,788.49299627105,10.104511481416,10.109919256835
45.274999999998,2.0178784826891,-1.6979344208903,0.52791426610176,12.955897089646,100,63.766843023312,2.9520613999464,5.3755735556491,789.06092808111,10.102978897539,10.108353995763
45.299999999998,2.0188776929207,-1.6990927058505,0.52893070746107,12.725241660199,100,64.131635358135,2.9535911205535,5.3774101824955,789.62693944512,10.101451182091,10.106793995791
45.324999999998,2.0198710650043,-1.7002589710773,0.52994136112113,12.550463355877,100,64.492754994839,2.9551231005389,5.3792454981349,790.18697663328,10.099921734276,10.105232544352
45.349999999998,2.0208753240836,-1.7014217924047,0.53096154990931,12.430580149237,100,64.850238909836,2.9566595541627,5.3810898069218,790.7411103906,10.098387252149,10.10366584435
45.374999999998,2.0218780395479,-1.7025599477862,0.53198033976557,12.154797756163,100,65.204123707259,2.9581764048392,5.382917036723,791.29574113133,10.09687166456,10.102118167289
45.399999999998,2.0228712011865,-1.7036963128738,0.53298967064591,11.830616935984,100,65.554445622716,2.9596856084876,5.3847326480466,791.85470250252,10.095363974122,10.100578780239
45.424999999998,2.0238361845592,-1.7048320870668,0.5339735474686,11.636324337313,100,65.901240527,2.9611759694933,5.3865184782539,792.40643560638,10.093876185973,10.099060192015
45.449999999998,2.0247628279434,-1.7059228750144,0.53491894509027,11.540289986434,100,66.24454392976,2.9626072228978,5.3882337808427,792.93975789336,10.092447409409,10.097601901214
45.474999999998,2.0256639380483,-1.7069766379415,0.53580154350844,11.47402414203,100,66.584390983135,2.9639937349706,5.389877373157,793.47230865066,10.091063039372,10.096190075388
45.499999999998,2.0265623349836,-1.7080871934877,0.53661909612986,10.872433889925,100,66.920816485355,2.9654221784152,5.3915232294579,794.01751719562,10.089639500282,10.094741237365
45.524999999998,2.0275431798954,-1.7092444946566,0.5374604720336,10.505091025622,100,67.253854884305,2.9669392159021,5.3932579675211,794.57498959595,10.088125194848,10.093200982205
45.549999999998,2.0286290275242,-1.7104747402403,0.53834998986998,10.313485993255,100,67.583540281054,2.9685801209173,5.3951244645745,795.13408252175,10.086485599482,10.091534039394
45.574999999998,2.0297625923262,-1.7117477220309,0.53922752883706,10.229475758333,100,67.90990643334,2.9702846595057,5.3970416308266,795.67788657518,10.08478213878,10.089803710361
45.599999999998,2.0308799274515,-1.713023273131,0.54005590631576,10.082017993331,100,68.232986759034,2.971980380117,5.398928871574,796.22031112788,10.083088039065,10.088084351808
45.624999999998,2.0319778881512,-1.7143024177039,0.54086664445468,10.041059456345,100,68.552814339559,2.9736661228425,5.4007994396338,796.76179211328,10.081404734058,10.08637639588
45.649999999998,2.0330872135886,-1.7155829878338,0.54168331768911,10.17002872552,100,68.869421923275,2.9753603668578,5.4026802421102,797.30463770934,10.079712544542,10.084659430811
45.674999999998,2.0341916756683,-1.7168637794431,0.54249962919713,10.252038577803,100,69.182841928835,2.977051598253,5.4045581739807,797.84803218422,10.078023557152,10.082945735376
45.699999999998,2.0352923159058,-1.7181290464582,0.54331130137952,10.275256903524,100,69.493106448504,2.9787285924545,5.4064212685257,798.40100076583,10.076348431298,10.081246097097
45.724999999998,2.0363743499817,-1.7193834799157,0.54411260584186,10.34532054788,100,69.800247251446,2.9803852158398,5.4082615103256,798.96052974301,10.074693995657,10.079567518541
45.749999999998,2.0374716106918,-1.7206312063426,0.54492297861631,10.253208603864,100,70.104295786974,2.9820467820595,5.410110160194,799.51561268496,10.073033882897,10.077883040043
45.774999999998,2.038591274177,-1.7218937737495,0.5457593751264,10.310972633678,100,70.405283187773,2.9837343017711,5.4119935831149,800.06441161573,10.071347560707,10.07617161654
45.799999999998,2.0397148933269,-1.7231487242997,0.54659462672354,10.240104324177,100,70.703240273085,2.9854187663381,5.413873760263,800.60925930627,10.069664009034,10.074463058543
45.824999999998,2.0408331688573,-1.7244012588697,0.54742427800469,9.833006941603,100,70.99819755187,2.9870978681845,5.4157466468744,801.1549724538,10.06798589717,10.072760171021
45.849999999998,2.0419293939697,-1.7256626129492,0.54823956361146,9.8029599257146,100,71.290185225923,2.9887690125861,5.4176060592093,801.70058795392,10.066316654027,10.07106664922
45.874999999998,2.0430218299956,-1.7269072614108,0.54904982114662,9.8769965390873,100,71.579233192971,2.9904250821087,5.4194497195731,802.24553369983,10.064662102725,10.069388024296
45.899999999998,2.0441216185591,-1.7281428072416,0.54986776574161,9.8678707590673,100,71.865371049735,2.9920792007213,5.4212950221892,802.79010534712,10.06300904746,10.067710717046
45.924999999998,2.04523183805,-1.7293740574058,0.55069605181202,9.8023535347819,100,72.148628094955,2.9937370801756,5.4231482955364,803.33638773749,10.061351886481,10.066029049209
45.949999999998,2.0463322161636,-1.7305972258183,0.55151649427589,9.7194450342445,100,72.429033332398,2.9953823682835,5.4249868000359,803.88677361188,10.059707368569,10.064360317108
45.974999999998,2.0474204522834,-1.7318172184546,0.55232566078654,9.6851540190787,100,72.70661547382,2.9970171893395,5.4268109136088,804.43815888877,10.058073538868,10.062702669204
45.999999999998,2.0485146809348,-1.7330339047603,0.5531406321557,9.7555187038715,100,72.981402941913,2.9986535456295,5.4286389836952,804.98937956649,10.056437956381,10.061043150985
46.024999999998,2.0496026250668,-1.7342398091241,0.55395311620531,9.8230804804276,100,73.253423873207,3.000277684715,5.4304550118061,805.53909854145,10.054814509517,10.059395896108
46.049999999998,2.0506753860218,-1.735423279773,0.55475626293941,9.8258951759241,100,73.522706120961,3.0018750008526,5.4322428774387,806.08848924333,10.053217769178,10.057775674614
46.074999999998,2.0517157117916,-1.7365629328657,0.55553437693513,9.7367456121304,100,73.789277258006,3.003418077934,5.4339710407033,806.64498830214,10.051675113034,10.05621032125
46.099999999998,2.0527582017143,-1.7376911531077,0.55631725017171,9.5497203444911,100,74.053164579574,3.0049541984219,5.4356951510995,807.20251639522,10.050139222493,10.054651641083
46.124999999998,2.0537476460055,-1.7387741987982,0.55705742021748,9.5050248797461,100,74.31439510609,3.0064211639883,5.4373382699843,807.76266120751,10.048672643758,10.0531635719
46.149999999998,2.0547499703813,-1.7398406185585,0.55781096302664,9.5326713437921,100,74.572995585941,3.0078846889315,5.4389843963539,808.3407268786,10.04720917558,10.051678261339
46.174999999998,2.0555775372488,-1.7407484854119,0.55871552667954,8.942142937456,100,74.828992498211,3.0091131388262,5.4405099534803,808.92374612408,10.045981081667,10.050423779964
46.199999999998,2.0564645987971,-1.7416313926394,0.55967043994113,9.308284833157,100,75.082412055397,3.0103646991974,5.4420842033651,809.5084931147,10.044729897219,10.049144800668
46.224999999998,2.0573279265213,-1.7425555312088,0.56057592970575,9.3990043533229,100,75.333280206091,3.0116293599642,5.4436396063897,810.0933622078,10.043465325148,10.047853983823
46.249999999998,2.0582333172398,-1.7435159263534,0.56152205454753,9.0721951694234,100,75.581622637636,3.0129492429843,5.445263565565,810.69167951562,10.042145477385,10.046506792932
46.274999999998,2.0591505927671,-1.7444675448498,0.56249478659268,9.5556543033543,100,75.827464778756,3.0142709737268,5.4469046566007,811.27863593071,10.040823756128,10.045157029731
46.299999999998,2.0601107835066,-1.745435595191,0.56349299980602,9.8764126188439,100,76.070831802162,3.0156344573971,5.4485944842068,811.85931586325,10.039460495501,10.04376508574
46.324999999998,2.0610798262169,-1.7464098952314,0.56449427977269,9.9804866554479,100,76.311748627128,3.0170086132628,5.4502947388686,812.45147571125,10.038086599852,10.042362513124
46.349999999998,2.0620119903941,-1.7473826804541,0.56547375136385,9.9443434235712,100,76.550239922044,3.0183559221148,5.4519604536522,813.04864444456,10.036739291484,10.040987242735
46.374999999998,2.0629278484194,-1.7483565266766,0.5664419633201,10.173831741141,100,76.786330106939,3.0196927737848,5.4536110919469,813.64075459379,10.035402488213,10.039622887444
46.399999999998,2.063875154808,-1.749317221262,0.56743208068172,10.466748835797,100,77.020043355983,3.0210419674256,5.4552846079672,814.2358813951,10.034053449428,10.038245754675
46.424999999998,2.0647975306132,-1.7502689228307,0.56839534051656,10.720367274851,100,77.251403599966,3.0223673024783,5.4569230164972,814.83379587031,10.032728142567,10.036893207646
46.449999999998,2.0656365804679,-1.7512157339085,0.56926461492266,11.14304684646,100,77.48043452874,3.0236323937302,5.4584579737829,815.42893256405,10.031463969455,10.035604553448
46.474999999998,2.0664202989641,-1.7521752391558,0.57006304770432,11.382878063184,100,77.707159593652,3.0248712904171,5.4599318665564,816.02218112145,10.03022887249,10.034347061696
46.499999999998,2.0672252145585,-1.7531369144079,0.57088535198877,11.607979147718,100,77.931602009944,3.0261253671312,5.4614314974246,816.61685353668,10.028977555413,10.033072732425
46.524999999998,2.0680708427647,-1.7540845508871,0.57176445261695,11.917355416506,100,78.153784759127,3.0273954466404,5.4629761397373,817.20842329088,10.027708239504,10.03177885525
46.549999999998,2.0689553428081,-1.755031740554,0.57268079006088,12.301328986538,100,78.373730591337,3.0286914052015,5.4645633331417,817.80046253342,10.02641237534,10.030457453811
46.574999999998,2.0698101113391,-1.7559884655985,0.57357165636092,12.177403787514,100,78.591462027663,3.0299743518302,5.4661252533755,818.39318804113,10.02513017389,10.029150507777
46.599999999998,2.0706756057235,-1.7569108318821,0.57449053693228,12.511802096566,100,78.807001362454,3.0312391996829,5.4676886412337,818.97795766875,10.023865385091,10.027860249496
46.624999999998,2.0715755609462,-1.7578157372599,0.57544320611926,12.549870410645,100,79.020370665602,3.0325154336528,5.4692812340019,819.57120335637,10.022589391128,10.026557917588
46.649999999998,2.0724764446901,-1.7587371814979,0.57639627913863,12.383815993401,100,79.2315917848,3.0338040961391,5.4708840437798,820.15838549801,10.021300804586,10.025243070483
46.674999999998,2.0733635561184,-1.7596484704568,0.57733411608238,12.302204707128,100,79.44068634778,3.0350758721622,5.4724642185758,820.74593120611,10.020029076658,10.02394558506
46.699999999998,2.0742510765156,-1.7605476733913,0.5782669946528,12.174879514287,100,79.64767576453,3.0363393033526,5.4740347346693,821.33135287227,10.018765799258,10.022656766187
46.724999999998,2.0751252410136,-1.7614323871161,0.57918326064851,11.828652431155,100,79.852581229482,3.0375830404407,5.4755795405857,821.91878816919,10.01752222428,10.021388183854
46.749999999998,2.0758884327661,-1.7622679113114,0.57993623530504,12.818477813691,100,80.055423723686,3.0387146597813,5.4769387805077,822.49970251613,10.016390906067,10.020236414941
46.774999999998,2.0764486360262,-1.7632115854607,0.58048482995236,11.270807037901,100,80.256224016954,3.0398120879533,5.4781656890942,823.09558384631,10.015321764496,10.019152499936
46.799999999998,2.077245596948,-1.7640343684617,0.58132982629973,12.428000537912,100,80.455002669992,3.0409575653986,5.4795891136284,823.67711651049,10.014176308902,10.017984150926
46.824999999998,2.0780106212036,-1.7648706001917,0.58211087665423,12.486854149366,100,80.651780036501,3.0420909433664,5.4809655529748,824.26762790983,10.013043213336,10.016829981215
46.849999999998,2.0787613243145,-1.7657588679027,0.58290277714589,12.256801599732,100,80.846576265263,3.0432539458114,5.4823725643734,824.86138448794,10.011882418563,10.015647881307
46.874999999998,2.0796130064182,-1.7665757433361,0.58375485200779,12.712484546772,100,81.039411302205,3.0444340508404,5.4838281328018,825.45251921789,10.01070340275,10.014445979657
46.899999999998,2.080254085127,-1.7675241741752,0.58459011415476,12.553687267755,100,81.230304892437,3.0455788228558,5.4852452304772,826.05935569489,10.009574920922,10.013295118525
46.924999999998,2.0811068396758,-1.7684336756826,0.58548602856333,13.158881349534,100,81.419276582281,3.0468255719535,5.486780497861,826.64979202649,10.008328235374,10.012024513788
46.949999999998,2.0819908272603,-1.7693660056523,0.58637990249103,12.91799936738,100,81.606345721265,3.048110357236,5.4883456444423,827.2717451916,10.007043463198,10.010715965826
46.974999999998,2.0830198771197,-1.7703376729073,0.58742773390236,13.294576010536,100,81.79153146411,3.0495256596303,5.49010661904,827.8714097542,10.005629984369,10.00927467624
46.999999999998,2.0840540676474,-1.7713295707911,0.58843231686429,13.525261970372,100,81.974852772686,3.0509586325748,5.4918566471503,828.45445184877,10.004198334367,10.007816486572
47.024999999998,2.0851441801819,-1.7723129863433,0.58944214303498,13.713193414967,100,82.156328417959,3.0524267781691,5.4936385563459,829.02789726279,10.002734155033,10.006325731968
47.049999999998,2.0862502198557,-1.7732547937012,0.59042696578111,13.94731243432,100,82.335976981911,3.0538794738907,5.4953936064024,829.60267008373,10.00128903188,10.004854788292
47.074999999998,2.0872852491208,-1.7742027258471,0.59141729986158,14.271887829466,100,82.513816859439,3.0552829912339,5.4971113440202,830.17490181479,9.9998885730881,10.003428435992
47.099999999998,2.0881821531981,-1.7751579237667,0.5923549498897,14.260724799584,100,82.689866260244,3.0565932736422,5.4987225632991,830.74534350883,9.9985783476393,10.002093772621
47.124999999998,2.0891206468419,-1.7760852138156,0.59328029232248,14.531799047183,100,82.864143210694,3.0579126057286,5.5003340519811,831.31832140142,9.9972595380915,10.000750934776
47.149999999998,2.0901422150223,-1.7771016569168,0.59426966503347,14.561175716311,100,83.036665555668,3.0593537018827,5.5020820841566,831.89530729085,9.9958188800683,9.9992846840392
47.174999999998,2.0911486695349,-1.7781431917113,0.59527094582817,14.194046288891,100,83.207450960383,3.0608020614423,5.5038428534895,832.47070570737,9.9943705387531,9.9978105307601
47.199999999998,2.0920580003769,-1.779074225488,0.59618184011723,14.231761639174,100,83.376516912207,3.0621034862283,5.5054313857931,833.03043187009,9.9930691837477,9.9964857688733
47.224999999998,2.0929517407767,-1.7799870151637,0.59710903351476,14.65936900932,100,83.543880722444,3.0633809669109,5.5070098801677,833.59258232012,9.9917917890859,9.9951846113994
47.249999999998,2.0937302280513,-1.7808762652855,0.59797783403021,14.562170750842,100,83.709559528111,3.0645628333229,5.5084767211787,834.17140960765,9.9906110754073,9.9939816984719
47.274999999998,2.0945549476473,-1.7818207249944,0.59890525590822,14.591334376633,100,83.87357029369,3.0658166939825,5.510036297369,834.75729028083,9.9893585087924,9.992705509631
47.299999999998,2.0954946262914,-1.782898644055,0.59994519122378,14.387040570772,100,84.035929812866,3.0672466958899,5.511804452033,835.34557211624,9.9879300376782,9.9912506537106
47.324999999998,2.0964324743994,-1.7840582173449,0.60102582802473,14.300118860186,100,84.196654710248,3.0687380607978,5.5136461754607,835.93012033086,9.9864438310739,9.9897371368692
47.349999999998,2.0973000327264,-1.7852023019836,0.60207074449908,14.523909693836,100,84.355761443068,3.0701738835973,5.5154219675515,836.5140053137,9.9850174091737,9.9882844073643
47.374999999998,2.0981535182247,-1.7862817603128,0.60307218912393,14.879581145203,100,84.513266302869,3.071549989618,5.5171238956102,837.08782622163,9.9836474146271,9.9868892961226
47.399999999998,2.0990049831863,-1.7873064243636,0.60401740963764,15.254697601158,100,84.669185417172,3.0728822542305,5.5187574104761,837.65626926975,9.9823184099744,9.9855366822341
47.424999999998,2.099998891274,-1.7883139453662,0.6049840660867,15.325305096064,100,84.823534751127,3.0742975110472,5.5204712881112,838.22757091357,9.9809033183886,9.9840975498906
47.449999999998,2.1010856014699,-1.7892839304401,0.60601406444684,15.082761240815,100,84.97633010915,3.0757541544811,5.5222553023251,838.79311718943,9.9794511930294,9.9826198862244
47.474999999998,2.1021156629918,-1.7902203141371,0.60696039385441,15.117008045672,100,85.127587136537,3.0771462181173,5.523938567163,839.34137468341,9.9780625095969,9.9812078432764
47.499999999998,2.1029906983318,-1.7910874028404,0.60783145453345,15.506913338779,100,85.27732132107,3.0783780986576,5.5254473005298,839.88459035187,9.9768310670665,9.9799549580617
47.524999999998,2.103866527705,-1.7919823585188,0.60873342906783,15.685710346985,100,85.425547994601,3.0796303058119,5.5269905376529,840.44399169831,9.9755789399719,9.9786806946354
47.549999999998,2.1048667170868,-1.792985395354,0.60972996716806,15.443216895702,100,85.572282334622,3.0810468020852,5.5287224585164,841.01109917877,9.9741627468534,9.977240142808
47.574999999998,2.1058943196872,-1.7940662492909,0.61076998252418,15.220930585296,100,85.71753936582,3.0825381814256,5.5305406566019,841.57259066249,9.9726713748589,9.9757234521945
47.599999999998,2.1068127035225,-1.7951345361797,0.61177476101458,15.375769738346,100,85.861333961614,3.0839469630786,5.5322710454485,842.12116034185,9.9712645866043,9.9742922885476
47.624999999998,2.1076698989942,-1.7961486118881,0.61273944644925,15.675128628007,100,86.003680845679,3.0852747934966,5.5339123106943,842.67106375971,9.9699392697866,9.9729436500678
47.649999999998,2.108578976602,-1.797144707111,0.61370743827248,15.822341710103,100,86.144594593453,3.0866233585823,5.5355723215256,843.22815250295,9.9685910785843,9.9715721502719
47.674999999998,2.1095835879787,-1.7981475591348,0.61469748972649,15.698728936926,100,86.28408963363,3.0880428501108,5.5373029740272,843.78846040923,9.967171961547,9.9701292960254
47.699999999998,2.1106130984956,-1.7991486011228,0.6156885029168,15.545754136648,100,86.422180249638,3.0894788086639,5.5390477044102,844.34477713753,9.9657369395009,9.9686706096334
47.724999999998,2.1115793164535,-1.8001266121959,0.61664703516246,15.552277351301,100,86.558880581099,3.0908536114867,5.5407236718524,844.89610254904,9.9643623134609,9.9672731781615
47.749999999998,2.1124798967204,-1.8010861521444,0.61756972783825,15.58268174324,100,86.694204625279,3.0921695756692,5.542330881703,845.45088190708,9.9630464097046,9.9659354006404
47.774999999998,2.1133663643142,-1.8020602554577,0.61849849527121,15.56321699977,100,86.828166238521,3.0934866565551,5.5439424992148,846.01238742057,9.9617297392682,9.9645967905576
47.799999999998,2.1142436781564,-1.8030776442882,0.61945216735574,15.529939872614,100,86.960779137664,3.0948300699725,5.5455899973347,846.57521899214,9.9603881208492,9.9632327252376
47.824999999998,2.1150851108555,-1.8041371932165,0.62042515592448,15.576317721737,100,87.092056901447,3.0961830862025,5.5472565385654,847.13904065997,9.9590408456243,9.9618626301648
47.849999999998,2.1159051302908,-1.8052281964751,0.6214133926502,15.674696020523,100,87.222012971898,3.0975479012026,5.5489415702596,847.70903625581,9.9576856487817,9.9604843430668
47.874999999998,2.1166899785881,-1.8063269758245,0.62239878522976,15.761978763574,100,87.350660655713,3.0988981985433,5.5506131866762,848.2875330638,9.9563491516529,9.9591249093405
47.899999999998,2.1174953771442,-1.8074161090426,0.62337861727577,15.680758302572,100,87.478013125617,3.1002527752303,5.552284996725,848.84764273627,9.9550054199931,9.9577584651292
47.924999999998,2.1183290609788,-1.8084822637283,0.62434476411278,15.521045727229,100,87.604083421714,3.1016061837237,5.5539478720242,849.40244103159,9.9536587375738,9.9563894817021
47.949999999998,2.1191979056287,-1.8095267941166,0.62530019478743,15.373671201887,100,87.728884452819,3.1029648355399,5.5556088303414,849.9550766079,9.9523033709002,9.9550121540316
47.974999999998,2.1201265565346,-1.8105526731698,0.62625403868535,15.177523431627,100,87.852428997786,3.1043486058738,5.5572894964351,850.51239153217,9.9509201314937,9.9536070837001
47.999999999998,2.1211239107069,-1.8115634733514,0.62721007142591,14.933463492499,100,87.974729706808,3.1057686172653,5.5590013465901,851.06948922743,9.9495002864216,9.9521654521555
48.024999999998,2.1221402298474,-1.8125564821285,0.62815643279371,14.762982380403,100,88.09579910272,3.107189522268,5.5607085580197,851.62082587033,9.9480801836574,9.9507238714914
48.049999999998,2.1231259897909,-1.8135252804884,0.62908551184575,14.702094970162,100,88.215649582278,3.1085716557379,5.5623739350981,852.17123915118,9.9466987008991,9.9493213812716
48.074999999998,2.1241031411553,-1.8144992469309,0.6300200301062,14.615658212262,100,88.334293417428,3.1099513062081,5.5640402963432,852.72139111957,9.9453194360878,9.9479210649208
48.099999999998,2.1250834032449,-1.8154994285454,0.63097313426538,14.439387616723,100,88.451742756562,3.1113517622147,5.5657343106774,853.27225583267,9.9439190802002,9.9464993215508
48.124999999998,2.1260317679864,-1.8165143335804,0.63193107397129,14.26079694955,100,88.568009625764,3.1127408006997,5.5674216388592,853.8248238839,9.942530139476,9.9450889659938
48.149999999998,2.1268811617273,-1.8175220324163,0.63287067833602,14.192708532342,100,88.683105930042,3.1140587258383,5.5690402132422,854.36189573638,9.9412148311886,9.9437527245493
48.174999999998,2.127594692486,-1.8185032047722,0.6337794264014,14.207435624972,100,88.797043454542,3.1152719139258,5.5705560128272,854.90442813617,9.9400126222563,9.9425303313556
48.199999999998,2.1281762579422,-1.8194891580083,0.6346819520473,14.253848328982,100,88.909833865762,3.1164166069692,5.5720137078245,855.45682727333,9.938898203215,9.9413959236171
48.224999999998,2.1286798578824,-1.8205276516657,0.63561476966788,14.171175640111,100,89.021488712738,3.1175707655269,5.5734976992967,856.00509017934,9.9377997411886,9.9402768700683
48.249999999998,2.1291177663322,-1.821650444522,0.63659456505884,14.081749368684,100,89.132019428237,3.1187759325727,5.5750508981302,856.55345464239,9.9366858161846,9.9391413960076
48.274999999998,2.1294871020721,-1.8228560368334,0.63761610903905,14.10722854512,100,89.241437329916,3.1200368297573,5.5766736777868,857.10692474501,9.9355595186488,9.9379927202962
