Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
458.27499999986,8.6096514996064,-8.456845662894,0.19711871321685,0.54744468699106,5,48.059862353642,31.894895337776,40.416023416448,11340.784123989,0.66887112785392,0.72925166898131
458.29999999986,8.6098220226834,-8.4594304995737,0.19683128390767,0.48063679932598,5,47.758499849656,31.897485793099,40.418629769147,11341.2226758,0.66667401237337,0.72712220922355
458.32499999986,8.609910812935,-8.4619859866262,0.19642498144426,0.51233667797745,5,47.293898947372,31.900042822192,40.421218877,11341.672477643,0.66455146712024,0.72501408052443
458.34999999986,8.6099500378519,-8.4646136160557,0.19591841018203,0.68342432716551,5,46.63524733185,31.902670744378,40.423895178451,11342.208513088,0.66240286313147,0.72284224302796
458.37499999986,8.6099620619756,-8.467428303464,0.19536218417902,0.99471039566669,5,46.316650977975,31.905485457469,40.426764324169,11342.680593422,0.66012287117597,0.72053034759078
458.39999999986,8.6100018751908,-8.4704714612298,0.19480063323881,1.0408649911714,5,45.946446935336,31.908528875659,40.429859115558,11343.145212227,0.65764656976737,0.71803673869508
458.42499999986,8.6099551137524,-8.4733168320115,0.19413822861735,1.4837232285453,5,45.536444344185,31.911374630659,40.432780947415,11343.681641384,0.65538551458688,0.71570001141545
458.44999999986,8.6099102205648,-8.4761398032621,0.19346261771059,1.5294885456017,5,45.105365576123,31.914197958851,40.435683985853,11344.183485172,0.65314588090722,0.71337771296239
458.47499999986,8.609843730528,-8.4789534859671,0.19274766488656,1.6290808216256,5,44.680790102101,31.917012427058,40.438587843431,11344.578667123,0.65093116717067,0.71106250335367
458.49999999986,8.6097356038615,-8.481682101393,0.19197862772603,1.9406363584048,5,44.301625399529,31.919743184008,40.441424822753,11344.94451301,0.64881410504832,0.70881497502886
458.52499999986,8.6096643447844,-8.4844331894484,0.19124090738859,2.0365967697271,5,43.910710437311,31.92249519479,40.444273997131,11345.318745302,0.64666147239104,0.70654753863366
458.54999999986,8.6096175497365,-8.487301000947,0.19050339215292,2.4478309824381,5,43.515777556694,31.925363388048,40.447235493593,11345.67328557,0.6444057115697,0.70418586258918
458.57499999986,8.6096201790649,-8.4896638271395,0.18994516662718,3.5397621871692,5,43.123768199921,31.927726215704,40.449663367203,11346.036031698,0.64252580798222,0.70224051017182
458.59999999986,8.609765037044,-8.4913166307082,0.1898056779822,4.4633932950769,5,42.739338308938,31.92938535508,40.451328359862,11346.413137446,0.64112564798747,0.70090326045788
458.62499999986,8.6100371385655,-8.4931972246007,0.18981487009548,3.2810800435008,5,42.362696661064,31.931285532079,40.453228559094,11346.761945712,0.63946859692299,0.69939157676102
458.64999999986,8.6101256629169,-8.4950778554947,0.1896456820452,4.4563528648145,5,41.986544485802,31.933168245313,40.455118858995,11347.005647045,0.63792505102699,0.69791191905048
458.67499999986,8.6103091358731,-8.4968774459921,0.18960057815577,4.1161751939571,5,41.61325629121,31.934977164405,40.456928340314,11347.304976867,0.63638924718713,0.69649006901265
458.69999999986,8.6105665222863,-8.4986145757256,0.18964034948333,4.2596855974294,5,41.244167165705,31.936733258787,40.458684885001,11347.48859146,0.63485886403121,0.69510821764635
458.72499999986,8.6107476696227,-8.5004104312281,0.18957761534634,3.9537629640879,5,40.879524565068,31.938538227303,40.460490943392,11347.68447168,0.63333017765608,0.6936867148309
458.74999999986,8.61095962025,-8.5022550056791,0.18945866873658,3.9792846911077,5,40.518720698757,31.940394938905,40.462351461135,11347.823939094,0.63174559471955,0.69219168519677
458.77499999986,8.611147314637,-8.5041242034329,0.18928471066694,3.3486973159222,5,40.160989362069,31.942273536633,40.464238095926,11347.929871935,0.63015808852622,0.69067188835095
458.79999999986,8.6112295974777,-8.5059339811461,0.18898772522027,3.7575561639943,5,39.806831668065,31.944085183905,40.466073924402,11347.995401858,0.62868406760745,0.68920552863608
458.82499999986,8.6112389567262,-8.5077295225646,0.18863571784535,3.9622544650946,5,39.456385291175,31.945880749716,40.467903669131,11348.077232019,0.627268181659,0.68776978138655
458.84999999986,8.6112518005692,-8.5095017999507,0.18828547559795,3.8736841997532,5,39.109555607516,31.947653073642,40.469710268624,11348.150537527,0.62587031149612,0.68635128487861
458.87499999986,8.6112588269899,-8.5112682364364,0.1879311523676,3.8157165334858,5,38.766181629751,31.949419524102,40.471511904598,11348.223868676,0.62448253483123,0.6849404087784
458.89999999986,8.6112891002426,-8.5130946396044,0.18757545758324,3.6230343239535,5,38.426189050364,31.951246178147,40.47337286773,11348.283389172,0.62303530684238,0.68347486341645
458.92499999986,8.6113428619489,-8.5149072066701,0.18725421672787,3.628551382538,5,38.089637789893,31.953059542338,40.475214466323,11348.327988197,0.62158618798899,0.68202188075638
458.94999999986,8.6114481067713,-8.5166316931232,0.18702396504821,3.6918819158336,5,37.756502177527,31.954787237334,40.476957436729,11348.41537581,0.62017537344253,0.68064142312154
458.97499999986,8.6116406243501,-8.518257658121,0.18693747323544,3.5710600746444,5,37.42672485348,31.956424559903,40.478597042177,11348.485322798,0.61878808053662,0.67934191313417
458.99999999986,8.6118903499183,-8.51985442199,0.18692383280933,3.1682537502816,5,37.100255687197,31.95804073369,40.480213273526,11348.564030095,0.61738875643238,0.67806192517939
459.02499999986,8.6121291406751,-8.5214872478207,0.18688231925543,3.1174115616192,5,36.777066054341,31.959690927988,40.481863989914,11348.653115416,0.61596936410155,0.67675259877865
459.04999999986,8.6123662261032,-8.5231152358978,0.18685491364455,3.281999084061,5,36.457136193113,31.961336088977,40.483509379153,11348.777538466,0.61455595424524,0.6754550168219
459.07499999986,8.6126257554255,-8.5246721505223,0.18688741190798,3.3486947446169,5,36.140430883338,31.96291448646,40.485088111161,11348.931821311,0.61318461318659,0.67422106715692
459.09999999986,8.6129125409811,-8.5262042953183,0.18695096894189,3.3337985666664,5,35.826913052265,31.964473240332,40.48664816024,11349.085125468,0.61181620663772,0.67300325762013
459.12499999986,8.6132036279789,-8.5276930293959,0.18701812879495,3.2609439236365,5,35.516549562829,31.965990165114,40.488166571001,11349.26968838,0.6104795720496,0.6718164089618
459.14999999986,8.6135064971932,-8.5290990412708,0.18711408416898,3.2294304663751,5,35.209310574702,31.96742842766,40.489608030882,11349.469830822,0.60920024675308,0.67069423033518
459.17499999986,8.6137708524122,-8.5304285877959,0.18720119447595,3.1345248159472,5,34.905166011652,31.968784000471,40.490966399701,11349.694503415,0.60800515261452,0.66964539868067
459.19999999986,8.6139525780172,-8.5317277547719,0.18720399481201,3.0899205042909,5,34.604083796448,31.970095815636,40.492278217855,11349.944224908,0.60688673380669,0.66863126892058
459.22499999986,8.6139859721292,-8.532981468112,0.18708094205876,3.0413789892677,5,34.306032461592,31.971349973642,40.493538398114,11350.210987803,0.60589862092587,0.66768282451742
459.24999999986,8.6139358967493,-8.5342826485401,0.18684630577582,2.8878333948057,5,34.010981627001,31.972652117279,40.494861512711,11350.489982,0.60492821331919,0.66670366495046
459.27499999986,8.6138040956147,-8.5355647179627,0.18651325348161,2.8302427167357,5,33.718901447451,31.9739409437,40.496192676628,11350.770918029,0.6040259992459,0.66574503975833
459.29999999986,8.6135691821534,-8.5367982564957,0.18607636256759,2.743030192081,5,33.429762076764,31.975196651328,40.497522216141,11351.073661419,0.60322850742238,0.664837771658
459.32499999986,8.6132348646289,-8.5380107037292,0.18553158595288,2.5903624397502,5,33.143533713396,31.976454346244,40.498892828435,11351.381614222,0.60251255572598,0.66395916168064
459.34999999986,8.6127954457775,-8.5391842094342,0.18488413312373,2.4319199792493,5,32.860186997283,31.97770742428,40.500303289258,11351.714082413,0.60189580464181,0.66312754170564
459.37499999986,8.6122779513729,-8.5402950476937,0.18416575558476,2.2946905239511,5,32.579692977208,31.978932888314,40.501723792122,11352.067124981,0.60137927314341,0.66235734448616
459.39999999986,8.6116764559223,-8.54133129514,0.18338631875502,2.1209073640105,5,32.302022979148,31.980131055893,40.503153172169,11352.422237611,0.60097600260159,0.66166475336424
459.42499999986,8.6110166736658,-8.5423340451512,0.18255491385126,1.9454618448109,5,32.027148556297,31.981331397599,40.504613327751,11352.788279895,0.60063812266094,0.66101031794474
459.44999999986,8.6103381583131,-8.5432803704558,0.18171473473423,1.7606057184542,5,31.755041533326,31.982495835088,40.506049230121,11353.179644135,0.60035753587161,0.66040488097526
459.47499999986,8.6096286229553,-8.54415929158,0.18085720453552,1.5942276447109,5,31.485674050393,31.983625411454,40.507467433494,11353.576213641,0.60015045069428,0.65985971418125
459.49999999986,8.608886119885,-8.544961809173,0.17998178606223,1.4259632334864,5,31.219018538696,31.984718729933,40.508868041505,11353.980743776,0.60002485142683,0.65938200829752
459.52499999986,8.6081218843578,-8.5456906309057,0.17910029656554,1.2794148511308,5,30.955047697625,31.985774777782,40.51024363621,11354.405569523,0.59997121628141,0.65896815256383
459.54999999986,8.6073557840287,-8.5463720452944,0.17821277963866,1.1083883168737,5,30.693734493009,31.986800075438,40.511599704637,11354.846276055,0.59995649977814,0.6585881884162
459.57499999986,8.6065837636432,-8.5470268676267,0.17731541485629,0.91071596317829,5,30.435052164732,31.987812403331,40.512952505921,11355.287261348,0.5999674938538,0.6582285858786
459.59999999986,8.6058035424139,-8.5476095614803,0.1764159293474,0.79993094327961,5,30.178974227224,31.988786198634,40.514278157261,11355.750309592,0.60003996203375,0.65792520615399
459.62499999986,8.6050093508751,-8.5480957959764,0.17551351838057,0.63186239030536,5,29.925474461529,31.989717415143,40.515574887664,11356.209143409,0.60019582013732,0.65769782666484
459.64999999986,8.6042267808687,-8.548521138269,0.17462995855918,0.49311570467618,5,29.674526910559,31.990608106942,40.516829483152,11356.692500363,0.60039120877258,0.65751542564461
459.67499999986,8.6034444590484,-8.5488132960234,0.1737634907657,0.28438835645212,5,29.426105877868,31.991443201897,40.518032874203,11357.177728431,0.60068772161974,0.65743356155977
459.69999999986,8.6026450678912,-8.5489572860753,0.17289404602962,0.16581420194227,5,29.180185926531,31.992255457618,40.519222703395,11357.650946095,0.60110770403957,0.65746464105672
459.72499999986,8.6018353210038,-8.5490868444253,0.1720019775953,0.076951974610711,100,29.50674187632,31.993075503585,40.520434421794,11358.167411983,0.60154616237698,0.65750490679699
459.74999999986,8.6010410701799,-8.549226870668,0.17112741493121,0.061210821732132,100,29.946328800245,31.993882003257,40.521624086274,11358.688567876,0.60196730958663,0.65753786757123
459.77499999986,8.6002480717249,-8.5492898260722,0.17025310070834,0.25710989560777,100,30.520374541956,31.994677496772,40.522806133351,11359.193551109,0.60244606816023,0.65762513618949
459.79999999986,8.5994691542933,-8.5494193231458,0.16937231787624,0.30007398625404,100,31.254468982446,31.995467105445,40.523989036667,11359.714647679,0.60286640702306,0.6576577662505
459.82499999986,8.5987474334437,-8.549571198013,0.16854159519953,0.49974566419837,100,32.179171424735,31.996204633045,40.525099913404,11360.274404879,0.60323273106441,0.65766223594043
459.84999999986,8.5981215758933,-8.5496844319939,0.16780003121251,0.62221435530153,100,32.760974611386,31.996840651604,40.526076866195,11360.793720124,0.60356472606603,0.65767186167292
459.87499999986,8.5975495674936,-8.5496925599158,0.16713360725927,0.83764591181848,100,33.392295761989,31.997412717747,40.526955148927,11361.342739783,0.60393968342852,0.65775170281919
459.89999999986,8.5970583090094,-8.5495778440497,0.16654472823778,0.90010147217631,100,34.060813352567,31.997917192354,40.527730566963,11361.902564603,0.60435264945998,0.65789797872463
459.92499999986,8.5966245232782,-8.5494968894529,0.16598635588924,0.89097745496555,100,34.747658481826,31.998358467446,40.528442257476,11362.484413906,0.60470226379036,0.65799881312112
459.94999999986,8.5962371741867,-8.5496098008015,0.16544460009763,0.85423471546555,100,35.425337244706,31.998761937756,40.529117748134,11363.084889763,0.60487664117804,0.65794572158702
459.97499999986,8.5959483822105,-8.5498087792673,0.16502882209075,0.98928052501365,100,36.05509341378,31.999112641671,40.529661682493,11363.672811843,0.60492135444466,0.6578233573616
459.99999999986,8.5957562766821,-8.549923163932,0.16485635569028,1.0414976665253,100,36.694152461444,31.999336222496,40.529944052896,11364.251542067,0.60496458260535,0.65779537011531
460.02499999986,8.5956396357626,-8.5499975675384,0.16497271815788,1.0282361901183,100,37.334712661139,31.999474573502,40.530124832388,11364.859495907,0.60498718448212,0.65786185455947
460.04999999986,8.5955698447542,-8.5502883089847,0.16520222198424,0.91511960520838,100,37.969849127002,31.999773574126,40.530501758614,11365.501336973,0.60481762169102,0.65779612645432
460.07499999986,8.5955878725533,-8.5510192772807,0.16545429684032,0.85789722403267,100,38.594954112166,32.000504764697,40.531275180481,11366.148818761,0.6042622429041,0.657384742989
460.09999999986,8.5956873548827,-8.552130755176,0.16581919673415,0.85986197729762,100,39.209859784453,32.001620685772,40.532449246824,11366.766269604,0.6033701811168,0.65670882855977
460.12499999986,8.5958259566461,-8.553546863324,0.16640943004001,0.87526786126387,100,39.821884460363,32.003043560586,40.533989684454,11367.364538755,0.60222675178781,0.65589203055992
460.14999999986,8.5959660804191,-8.5552252574821,0.16727996385864,0.87980800109342,100,40.428664468154,32.004727793831,40.535885593405,11367.975384051,0.60088932404706,0.6550102543885
460.17499999986,8.5961366285538,-8.5572654576523,0.16831536747057,0.88557517333178,100,41.028891118715,32.006775109976,40.538179839259,11368.561327682,0.59926579894379,0.65393494062687
460.19999999986,8.5963492632645,-8.5596468126571,0.16953489097969,0.93011899879757,100,41.622345265107,32.009165939368,40.540863736196,11369.10635228,0.59736491935013,0.65268380993315
460.22499999986,8.5965918389618,-8.5620616199929,0.17110988566356,0.96870287675355,100,42.209659148778,32.011592899903,40.543756960296,11369.560435341,0.59542268102205,0.65154454937078
460.24999999986,8.5967809082817,-8.5645852454473,0.1729688700121,0.92351534637988,100,42.791620225456,32.014123597957,40.546897064665,11370.027647948,0.59344051463339,0.65049272667964
460.27499999986,8.5969117608578,-8.5672788147655,0.17495658322452,0.81032432572298,100,43.367748963885,32.016820343786,40.550247205242,11370.471116227,0.59137784257239,0.64943044408896
460.29999999986,8.5970447615501,-8.5703414889516,0.17684402790138,0.69859088256556,100,43.937931356056,32.019885904478,40.553847220487,11370.906436838,0.58904953977621,0.64809583164853
460.32499999986,8.5971272293157,-8.5737491302727,0.1785374768206,0.55435165092934,100,44.502285162101,32.023294543548,40.557653345754,11371.275019664,0.58651195495247,0.6465008764671
460.34999999986,8.5971737052074,-8.5774606637784,0.18001962710025,0.45780628113747,100,45.060993502117,32.027006368028,40.561650145777,11371.577750895,0.58378807321741,0.64465806353649
460.37499999986,8.5970802442448,-8.5814741448951,0.18112776817396,0.30330303032436,100,45.614152366665,32.031020937198,40.565814847719,11371.863397619,0.58095457737169,0.64256594851429
460.39999999986,8.5970243674013,-8.5858025328758,0.18182490684082,0.34676934710699,100,46.16172360206,32.035349685832,40.570199373583,11372.154696775,0.57788312160885,0.64008981962781
460.42499999986,8.596865986592,-8.5904352244363,0.18202933062889,0.34872505391743,100,46.703754681866,32.039985083935,40.574839277101,11372.455620393,0.57468281525468,0.63729035203183
460.44999999986,8.5966266513016,-8.5951985505289,0.18167405409986,0.39336713993713,100,47.240324407073,32.044754418988,40.579621826449,11372.797984784,0.57146677237965,0.63423759213913
460.47499999986,8.5963236633562,-8.6001499340581,0.18077601889215,0.40992120414978,100,47.771504020598,32.049715064163,40.584663102853,11373.191911818,0.56818540987946,0.63089175689354
460.49999999986,8.5959626196542,-8.6051581052447,0.17921394858734,0.43610658101683,100,48.297343061183,32.054736232472,40.589921638279,11373.649752578,0.56493037320592,0.62728131869832
460.52499999986,8.5955552536315,-8.6102423451228,0.17690839654842,0.4604350706825,100,48.817882055919,32.059836765994,40.595519049503,11374.149541309,0.56168192280016,0.6233540148023
460.54999999986,8.5951975539901,-8.6153695181116,0.17384399281145,0.58605674053398,100,49.333176795968,32.064976401379,40.601502896272,11374.721430636,0.55839558369788,0.61906526539357
460.57499999985,8.5948360802257,-8.6203107649418,0.17023403558073,0.68281859917231,100,49.843284686104,32.069930852259,40.607633016559,11375.324103077,0.55526724836422,0.61468790277332
460.59999999985,8.5944677926653,-8.6249236165975,0.16618833125573,0.77417863984669,100,50.348258980236,32.074558382499,40.61377970344,11375.911044562,0.55239357759852,0.61036145653547
460.62499999985,8.5941625882933,-8.6292114189579,0.16170894318435,0.89781533704616,100,50.848149442405,32.07885703331,40.619988029807,11376.547160768,0.54971645106544,0.60604026997216
460.64999999985,8.593900916752,-8.6330457836267,0.15697400874669,1.0095538989157,100,51.343005880363,32.082700316335,40.626086425378,11377.170474741,0.5473315835296,0.6018926547963
460.67499999985,8.5936944761703,-8.6365716516101,0.15187335551233,1.0460316513834,100,51.832879902305,32.086232222725,40.632290539027,11377.764709501,0.54512782272414,0.5977782216455
460.69999999985,8.5935299389438,-8.6398210690791,0.14647590122381,1.0237265495335,100,52.317822304934,32.089485803274,40.638592784593,11378.363063231,0.54309002275343,0.59371905922707
460.72499999985,8.5933956908848,-8.6428960973063,0.14072492203573,0.98132984098778,100,52.797882602987,32.092563760573,40.645115635409,11378.938136178,0.5411564113176,0.58964351866872
460.74999999985,8.5933463964795,-8.6457912145034,0.13478220014713,0.98318873865728,100,53.273109585801,32.095459297402,40.651726238783,11379.551431701,0.53928750864375,0.5855873101815
460.77499999985,8.5933477520841,-8.6485076548117,0.12876133841323,0.97489298284321,100,53.743551853619,32.098175738048,40.658331526498,11380.115070593,0.53750620411398,0.58162063680128
460.79999999985,8.5933836058853,-8.6510437829395,0.12276164311392,0.96726744780066,100,54.209257772431,32.1007121196,40.664845325318,11380.679713073,0.53582397612276,0.57779477073155
460.82499999985,8.5934166180418,-8.6535286437165,0.11680562459077,0.91884955753935,100,54.670275079236,32.103197199656,40.671298989357,11381.2038386,0.53418390766612,0.5740662719999
460.84999999985,8.5934702916185,-8.6558996906952,0.11108293699106,0.89969541501441,100,55.12665091745,32.105568854063,40.677493656256,11381.789812457,0.53260813611921,0.57052394409262
460.87499999985,8.5934505456262,-8.6581638071413,0.1057527213544,0.81979268004183,100,55.578431970456,32.107833056613,40.683284840239,11382.354219257,0.53116329090002,0.56728192735449
460.89999999985,8.59339074457,-8.6604600593065,0.10075057169894,0.75153111138259,100,56.025664513079,32.110130087342,40.688789188642,11382.86734272,0.52973432768461,0.56420308810569
460.92499999985,8.5932481696577,-8.6629773601626,0.095946149137698,0.68796340104443,100,56.468394369015,32.112651422545,40.694215016446,11383.349946385,0.52823414434302,0.56115523273692
460.94999999985,8.5930466840129,-8.6657986090742,0.091286064815728,0.67276045012866,100,56.906666868752,32.115479857074,40.699666294073,11383.864382924,0.5265943135751,0.55805209440771
460.97499999985,8.5927847664821,-8.6687998737358,0.087010082159112,0.71713109492364,100,57.340526875918,32.118492528706,40.704896993648,11384.354381177,0.5248978663002,0.55504677737688
460.99999999985,8.5924413438229,-8.671905647749,0.083206558990651,0.74499848544428,100,57.770018811861,32.121617232107,40.709819448304,11384.852639556,0.52321120229211,0.55222364739927
461.02499999985,8.5921614284847,-8.6753095809591,0.079487521237735,0.91598425620523,100,58.195186659093,32.125032655053,40.714868839921,11385.304665059,0.52130237735176,0.54923323587898
461.04999999985,8.5918950546558,-8.6792977992426,0.075584709974257,1.3323193016994,100,58.61607395542,32.129029759016,40.720455321448,11385.751336741,0.51903713545859,0.54586263682468
461.07499999985,8.5915450462219,-8.6834014598646,0.072090406890423,1.5725733271322,100,59.032723795183,32.133148319008,40.725856496362,11386.167850566,0.51678823988332,0.54264866883574
461.09999999985,8.5912006283951,-8.6876092374717,0.068827783368958,1.7658109335598,100,59.44517883891,32.137370168843,40.731192105818,11386.61253762,0.51449481507358,0.53947472711555
461.12499999985,8.5908855594424,-8.6917840065729,0.065946923168466,1.8765980445943,100,59.853481319731,32.141556810157,40.736274164553,11387.019314287,0.51222233851813,0.53644496215398
461.14999999985,8.5905390744131,-8.6959393030317,0.063261688729012,1.7765482029594,100,60.257673046257,32.145726527238,40.741233703295,11387.396418922,0.51001093814088,0.53353903712019
461.17499999985,8.5902859030136,-8.7001732356477,0.060514935284628,1.7839862496586,100,60.657795405367,32.149968022393,40.746286913724,11387.745707376,0.50770240288123,0.53052919494332
461.19999999985,8.5900172954336,-8.7043125449485,0.057748064522551,1.7135896239802,100,61.053889366657,32.154116037765,40.751273055051,11388.080020564,0.5054867843163,0.52760983866202
461.22499999985,8.5897790220988,-8.7081780305525,0.055122140079931,1.6582216244607,100,61.445995487523,32.157988860138,40.755952182354,11388.374621476,0.50342955074416,0.52488997769784
461.24999999985,8.5895410191066,-8.7117476789671,0.052629530472955,1.6052137555356,100,61.834153917354,32.161566434069,40.760312473385,11388.634808154,0.50156353094785,0.5223981168378
461.27499999985,8.589325663999,-8.71502487552,0.050073471584651,1.5828936943685,100,62.218404401293,32.164850698837,40.764474183624,11388.879119744,0.49986421338421,0.52005567115731
461.29999999985,8.5891086524995,-8.7180585161935,0.047355032128823,1.5835833764458,100,62.598786284169,32.167892091565,40.768553397127,11389.102842564,0.49831987692823,0.51782578144154
461.32499999985,8.5888215448846,-8.7209039095523,0.044390473011187,1.499667651812,100,62.975338514657,32.170751933195,40.772672535982,11389.306468079,0.49695306584652,0.51571042127403
461.34999999985,8.5884739736754,-8.7233612074948,0.041319144816833,1.470681671047,100,63.348099649369,32.17323369042,40.776621228905,11389.497960174,0.49586559858623,0.51384863628693
461.37499999985,8.5881306549824,-8.7254919384115,0.038204066184668,1.60007924679,100,63.717107856767,32.175391903098,40.78041089866,11389.685664649,0.4949656889546,0.5121708197134
461.39999999985,8.5876666986562,-8.7273064809645,0.034951079638005,1.6242744562026,100,64.082400921014,32.177264820648,40.784164529119,11389.89710846,0.4943485680378,0.51074708681146
461.42499999985,8.5871097977283,-8.7288232070949,0.031643009807379,1.6282647158284,100,64.444016245839,32.178880554784,40.787846094384,11390.08754953,0.4939789187225,0.50956726595377
461.44999999985,8.5864679523133,-8.7300374567896,0.028249248199443,1.5861377771209,100,64.801990858403,32.18025400586,40.791507239794,11390.268491053,0.49385071550073,0.50862041568171
461.47499999985,8.5857902235282,-8.7311408933626,0.024690119646983,1.6066086491838,100,65.15636141309,32.181548953186,40.795294624726,11390.454155581,0.49381672526023,0.50774764295686
461.49999999985,8.5851405161291,-8.7320806270977,0.020985570978027,1.8106139089789,100,65.507164195252,32.182691415088,40.799171337256,11390.66164036,0.49385137615883,0.50693238386845
461.52499999985,8.5844099911747,-8.7328896237607,0.017391141106594,1.9565435387179,100,65.854435124918,32.183781434496,40.80292740813,11390.861579391,0.49402733581259,0.5063049085792
461.54999999985,8.583674620627,-8.7336364257911,0.013747445411141,2.0820428699618,100,66.198209760476,32.184829519948,40.806718846042,11391.070873794,0.49424323483021,0.50573085316898
461.57499999985,8.5829449436962,-8.7343559075113,0.010167540292458,2.2461684951414,100,66.538523302315,32.185854255216,40.810442527423,11391.287932529,0.49447113552026,0.5052073431114
461.59999999985,8.5822793656282,-8.7351229961367,0.0066802335220028,2.4589815091083,100,66.875410596434,32.186869843284,40.814074706883,11391.484915894,0.49462142650273,0.50465107693361
461.62499999985,8.581683138841,-8.7359175806145,0.0033322810697188,2.6827905828287,100,67.208906138003,32.187863246965,40.817566932033,11391.71091467,0.49470043517105,0.5040751380184
461.64999999985,8.5812248545051,-8.7368679299124,0.00018105920421538,2.9144694281921,100,67.539044074896,32.188918324365,40.820890091308,11391.931381527,0.49458175137466,0.50336310461054
461.67499999985,8.5808323122044,-8.7378990394014,-0.0026668085499822,2.9026642475074,100,67.865858211192,32.190021626788,40.823944207708,11392.156900329,0.49436673031127,0.50262977274814
461.69999999985,8.5805210254668,-8.7389477673675,-0.0047323828177446,4.2107654832233,100,68.189382010631,32.191115578241,40.826281583765,11392.448184556,0.49407578187747,0.50197450825331
461.72499999985,8.5806815754979,-8.7401776389378,-0.0060956342869069,5.3061663892128,100,68.509648600044,32.192355884812,40.828124628789,11392.834358258,0.49329058417408,0.50096222338232
461.74999999985,8.5807670071288,-8.7413742538914,-0.0074736970722865,5.5549732064529,100,68.826690772745,32.19355554556,40.829951714707,11393.256371532,0.49258865076453,0.50003231715616
461.77499999985,8.5808314306365,-8.7426059455807,-0.0088721746811942,5.1489793032912,100,69.140540991885,32.194788920932,40.83181637404,11393.675730887,0.49188818728713,0.49910346003541
461.79999999985,8.580881842297,-8.7438210642176,-0.010223937348862,5.3628910963182,100,69.45123139378,32.196005084834,40.833634702104,11394.123552429,0.49121042054802,0.4982079599295
461.82499999985,8.5809364424675,-8.745038023981,-0.011560889822196,4.7272219896134,100,69.758793791202,32.197223268828,40.83544340721,11394.548051034,0.49053019730421,0.49731546019474
461.84999999985,8.5810151238209,-8.7462344196039,-0.012846995165156,4.4904578833571,100,70.063259676633,32.198422248912,40.837201707581,11394.976297756,0.48984211360454,0.49642638368499
461.87499999985,8.581076826328,-8.7474165214346,-0.01410341442782,4.2598621266812,100,70.364660225492,32.199605959999,40.838927906092,11395.414094543,0.48917792170504,0.49556834044274
461.89999999985,8.5811231855903,-8.748559643818,-0.015321300361539,3.9559629995838,100,70.663026299324,32.200750022045,40.840598871117,11395.859677148,0.488548910926,0.49475371400719
461.92499999985,8.5811743256562,-8.7496893639265,-0.016521440530301,3.923244440492,100,70.958388448968,32.201880899063,40.842247876652,11396.326992852,0.48792454336816,0.49394889735832
461.94999999985,8.5812442118479,-8.7508183416747,-0.017724975787538,4.0221688161736,100,71.250776917674,32.203012037797,40.843899533986,11396.801403706,0.4872862700268,0.49313221630862
461.97499999985,8.5813474683032,-8.751948730793,-0.018931086996734,4.2350163530327,100,71.54022164421,32.204147133147,40.845555778444,11397.288726206,0.48662035967615,0.49229024167585
461.99999999985,8.5814400951896,-8.7529209566724,-0.019966964595798,3.6383804874299,100,71.826752265919,32.20512376148,40.846979451616,11397.740448217,0.48604572579802,0.49156635528047
462.02499999985,8.5815285085432,-8.7539259673057,-0.021064055126236,3.2673021399887,100,72.110398121763,32.206132653593,40.848469911587,11398.187405057,0.48545938937105,0.49082365670282
462.04999999985,8.5815781591672,-8.7549555987068,-0.022193330459625,3.1357596682884,100,72.391188255316,32.207163481419,40.849998920673,11398.626871588,0.4848954479999,0.49010046778519
462.07499999985,8.5815992221573,-8.7559721239626,-0.02331523667712,2.9770150213616,100,72.669151417747,32.20818022487,40.851513001519,11399.052200521,0.48436434136163,0.48941301766213
462.09999999985,8.5816384833388,-8.7570057315769,-0.024448084111492,3.1915894580882,100,72.944316070761,32.209214577875,40.853047025459,11399.482255302,0.48381047230244,0.48870367415149
462.12499999985,8.5816870214671,-8.7580263027511,-0.025557328591118,3.0484572101995,100,73.216710389512,32.210236302629,40.854555118555,11399.918028386,0.48325667938409,0.48799991570127
462.14999999985,8.5817459420859,-8.7590030680281,-0.026613933803121,3.3084720824296,5,72.916362265489,32.211214843402,40.855995242376,11400.361940736,0.48271728597748,0.48731977366046
462.17499999985,8.5817512596951,-8.7599681799775,-0.02767496750327,2.6994646042772,5,72.502719309372,32.212179970001,40.857429558194,11400.801675932,0.48223156614839,0.48669415599387
462.19999999985,8.5817316600619,-8.7609691033973,-0.028810640333296,2.8673870976959,5,71.954356333859,32.213181085298,40.858943488382,11401.261008163,0.48175115332008,0.4860658657137
462.22499999985,8.5817293599142,-8.7619626771957,-0.029934796884137,3.0678478287748,5,71.245686087585,32.214174661759,40.860443795729,11401.72974715,0.48126094315421,0.48543168762909
462.24999999985,8.5817934152464,-8.7629613185498,-0.031041949253862,3.3295135061767,5,70.346151870848,32.215175355338,40.86193616767,11402.221405826,0.48071205938168,0.48474378467185
462.27499999985,8.5818980160793,-8.7638770084545,-0.032048688984017,3.0040847466626,5,69.789263518228,32.216097000246,40.863301068479,11402.705701783,0.48017011162177,0.48407766147287
462.29999999985,8.5819999387464,-8.764780567421,-0.033032688579947,2.7043019936877,5,69.182606361259,32.217006289549,40.864640867808,11403.198711409,0.47963760556366,0.48342553293944
