Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,1.4829630131854,-2.3506471453482,-4.1535496658455,2.4800536026731,5,21.672304305721,4.3242024364373,7.9872152844609,126.47299079022,10.035922401394,10.859639960366
4.15,1.4838745412254,-2.3520741959056,-4.1529196736701,3.481433154906,5,21.504448966405,4.3258957635353,7.9890220071297,127.10214291467,10.034294165948,10.857894550992
4.175,1.4847582629297,-2.3535288284854,-4.1522777459983,1.7564008636159,5,21.338283584545,4.3275977976104,7.9908410703855,127.64522420725,10.032668508447,10.856146964335
4.2,1.4857063650229,-2.3550861004298,-4.1515958219705,1.7363002621604,5,21.173791139854,4.3294209798526,7.9927876093314,128.22303396927,10.030926655367,10.854276715898
4.225,1.4865434712312,-2.3565740068033,-4.1509413823401,1.5780239787276,5,21.0109547888,4.3311282033822,7.9946159701848,128.74769258825,10.02931393151,10.852536301847
4.25,1.4874659575336,-2.3580209823145,-4.1503032997111,0.89469263954942,5,20.849757860353,4.3328442217703,7.9964467810842,129.24124545552,10.027664384621,10.85076810714
4.275,1.4883612306251,-2.359541988948,-4.1496364255855,0.98944984820654,5,20.690183849951,4.3346091509722,7.9983334967986,129.76113702144,10.025986215736,10.848962462033
4.3,1.4892555210967,-2.3610515056569,-4.1489779065763,1.9904079287078,5,20.532216417359,4.3363636868487,8.0002075414693,130.28826193953,10.024316422476,10.847167749322
4.325,1.4901736205092,-2.3624843487222,-4.1483488253227,0.85549653289256,5,20.375839386926,4.3380654347093,8.0020218427134,130.80626853074,10.02267959535,10.845414748824
4.35,1.4910746258365,-2.3639700386427,-4.1476943748096,0.89773101553145,5,20.221036746857,4.3398029861876,8.0038785577195,131.31122190252,10.021020602852,10.843631572112
4.375,1.4919763622799,-2.3654496478623,-4.1470482612977,1.3203335274986,5,20.067792646721,4.3415357216134,8.0057278372349,131.87892758682,10.019365115596,10.841854820035
4.4,1.4929024916756,-2.3669253216932,-4.1464012135227,1.1471692824331,5,19.916091395276,4.3432779411498,8.0075863311779,132.41775740822,10.017693980527,10.840063250417
4.425,1.4937833098185,-2.3683894715433,-4.1457611089421,1.1288415784861,5,19.765917459069,4.3449866176506,8.0094109706652,132.98900585641,10.016064456716,10.838312788125
4.45,1.4946824722907,-2.3698771807914,-4.1451078199408,0.93964936831981,5,19.617255461161,4.3467249421191,8.0112680001418,133.52594904559,10.014405613392,10.836530193411
4.475,1.4955843768441,-2.3713341938035,-4.1444735567833,1.5973276169024,5,19.470090179562,4.3484385111259,8.0130951860914,134.10417395549,10.012765063423,10.834771773504
4.5,1.4964482475682,-2.3728003503856,-4.1438302596704,1.4946887823113,5,19.324406545507,4.3501402419364,8.0149144493836,134.66626639571,10.011146992092,10.833030675317
4.525,1.4973862842764,-2.3742783699443,-4.1431854837225,1.565943580416,5,19.180189641871,4.3518908003278,8.0167799763078,135.25341769251,10.009465504529,10.831230407282
4.55,1.4982893784223,-2.3757080529354,-4.1425589483944,0.56791425070803,5,19.037424701711,4.35358182738,8.0185833395571,135.79569750834,10.007842227465,10.829490902838
4.575,1.4991826456225,-2.3771567686551,-4.1419259938813,1.1853511360341,5,18.896097106784,4.3552837978638,8.0203991960886,136.35662742464,10.006213742006,10.827744132657
4.6,1.5001047530215,-2.3786487042104,-4.141273936872,1.5823895466437,5,18.756192386034,4.3570376945986,8.0222703807668,136.94387310794,10.004535056558,10.825943672658
4.625,1.5010339428138,-2.3801273006809,-4.1406283411357,0.98530501739027,5,18.61769621409,4.358784016789,8.0241322172385,137.49976372141,10.002859915145,10.824148956726
4.65,1.5019193995046,-2.3815646979566,-4.139999600526,0.59845242631989,5,18.480594409795,4.3604722538812,8.0259337330541,138.03630569693,10.00124484946,10.822416198591
4.675,1.502809390726,-2.3829911821898,-4.1393782795707,1.4164751223699,5,18.344872934772,4.3621536050169,8.0277262121672,138.61833801912,9.9996336296269,10.820689829648
4.7,1.503722250444,-2.3844267541316,-4.1387487761088,0.17545404202199,5,18.210517891986,4.363854833886,8.0295401731022,139.1501055069,9.9979992733515,10.81893895346
4.725,1.5046114976138,-2.3858987777233,-4.1381071542646,0.33457317995806,5,18.077515524316,4.3655746053776,8.0313757363875,139.7336997547,9.9963585259947,10.817177540823
4.75,1.5054973267682,-2.3872963638282,-4.1374970187941,0.88027568863054,5,17.945852213142,4.3672292776145,8.0331393138607,140.30253999905,9.9947696171006,10.815476064331
4.775,1.5064651345129,-2.3887407210717,-4.1368716568097,1.452332683489,5,17.815514476958,4.368967903416,8.0349869873408,140.90373378261,9.9930883131035,10.813683386013
4.8,1.5073636617782,-2.390169335536,-4.136246437177,1.2458041424246,5,17.686488969988,4.3706555913416,8.0367867623609,141.50153057056,9.991469396927,10.811948415887
4.825,1.5083189537132,-2.3916366776557,-4.1356081190785,0.99583877441301,5,17.55876248082,4.3724064984143,8.0386503947207,142.07680521272,9.9897823149155,10.810145447842
4.85,1.5092586968315,-2.3930876944218,-4.1349802631171,0.4658770407151,5,17.432321931053,4.374135245586,8.0404896255088,142.62274211566,9.9881177147947,10.808367253676
4.875,1.5101823206959,-2.3945535989444,-4.1343408015151,1.5522506339703,5,17.30715437396,4.3758678612711,8.0423364791177,143.17077799513,9.9864553784832,10.806586716923
4.9,1.5111027849306,-2.3960266138711,-4.1336988953396,1.2248663680615,5,17.183246993159,4.3776048205055,8.0441882541904,143.70783050806,9.9847907330386,10.80480311231
4.925,1.5120745292567,-2.3974671420957,-4.1330781945243,0.88227902146677,5,17.060587101302,4.379342465061,8.0460334311747,144.23480808021,9.983109134689,10.803011945012
4.95,1.5130554739091,-2.3989341463324,-4.1324390082231,1.6446451628771,5,16.939162138777,4.3811072182566,8.0479103736269,144.7648451448,9.98140314491,10.801191173831
4.975,1.5139944970026,-2.4004154483667,-4.131796340559,1.1206984880121,5,16.818959672421,4.3828610768845,8.0497782713258,145.28729136675,9.9797191666431,10.799389413435
5,1.5149298579838,-2.4018698307239,-4.1311639399593,0.83701083100566,5,16.699967394246,4.3845902756024,8.0516194825371,145.80112761258,9.9780557605986,10.79761058763
5.025,1.5159195747591,-2.4033418468452,-4.130526965699,1.6582298907262,5,16.582173120182,4.3863640768193,8.0535041859527,146.35485155555,9.9763399401312,10.795781578221
5.05,1.5168442303674,-2.4047570498395,-4.1299066369482,1.5451902132536,5,16.465564788824,4.3880545760085,8.0553049067162,146.87050681403,9.9747105143071,10.794038767338
5.075,1.5177586275262,-2.4061506435325,-4.1293034148454,0.27293239174529,5,16.350130460203,4.389721377,8.0570775043723,147.36940476337,9.9731030924054,10.792322827971
5.1,1.5187028573774,-2.4075709497687,-4.1286882093723,0.75257384584533,5,16.23585831456,4.3914269091212,8.0588906005062,147.87275521445,9.9714556469227,10.790565323766
5.125,1.5196222516109,-2.4089941752413,-4.1280691011178,1.3782945087678,5,16.122736651135,4.3931212693257,8.0606945272046,148.38548148572,9.9698249252732,10.788821782642
5.15,1.5205815414221,-2.4104554190475,-4.1274380976707,1.2311160211439,5,16.010753886971,4.3948692597156,8.0625529232209,148.88877328043,9.9681391574795,10.787022828219
5.175,1.5215352811707,-2.4118727358673,-4.1268237683581,1.3240218419981,5,15.899898555729,4.3965775941313,8.0643683589758,149.38676302748,9.9664866126024,10.785260947586
5.2,1.5224841308398,-2.4133099423535,-4.1262033302036,1.0078194750965,5,15.790159306508,4.3982997666483,8.0661988839503,149.85505084276,9.9648246090456,10.783487991971
5.225,1.5234962172257,-2.4147719378276,-4.1255698756221,1.477843917291,5,15.681524902691,4.4000778975824,8.0680864788023,150.35056778587,9.963098787258,10.781651088714
5.25,1.5244437066179,-2.4161938828834,-4.1249524653722,1.5089163498302,5,15.573984220789,4.4017865999819,8.0699033055158,150.87095560295,9.9614479310643,10.779889592186
5.275,1.5254034332119,-2.4176236851905,-4.1243307300405,1.3050004761642,5,15.467526249301,4.4035086365009,8.0717341426454,151.39690427522,9.9597827178109,10.778113175903
5.3,1.5263558912824,-2.4190893935255,-4.1236972039137,1.3321012856568,5,15.362140087594,4.4052566288634,8.0735933985861,151.93751981899,9.9580992500667,10.776315384859
5.325,1.527391445921,-2.420377726921,-4.1230281522648,1.2719571774514,5,15.257814944775,4.406909558489,8.0753765997683,152.47139432537,9.956470652741,10.774554719784
5.35,1.5284283873939,-2.4216317793043,-4.1223334355838,0.99078268715133,5,15.154540138599,4.4085367938741,8.0771459290947,152.95579687933,9.9548636760812,10.772804224197
5.375,1.5294809255842,-2.4229035518474,-4.1216370689593,0.84251025695079,5,15.052305094365,4.4101876245872,8.0789376234098,153.44460472185,9.9532332902184,10.771031466208
5.4,1.5305563958173,-2.4241562169197,-4.1209521037642,0.74869473719304,5,14.951099343839,4.4118386261032,8.0807250750384,153.90147527988,9.9515983246683,10.769258834042
5.425,1.5315950311096,-2.425437248227,-4.1202479178565,1.0735344248583,5,14.850912524179,4.4134878090768,8.0825183073917,154.35832550612,9.9499722691246,10.767487089039
5.45,1.5326897472494,-2.4267352713586,-4.1195359791705,1.41510860714,5,14.751734376877,4.4151858277684,8.0843595363752,154.86771941622,9.9482928989669,10.765663114165
5.475,1.5337888078073,-2.4280263161264,-4.1188364984742,0.80369373357082,5,14.653554746705,4.4168813308508,8.0861936584941,155.33852127715,9.9466148848717,10.763845153957
5.5,1.5349201455646,-2.4292970441993,-4.1181386298435,1.4571336820424,5,14.556363580677,4.4185827052824,8.0880325972049,155.8330316039,9.9449260714429,10.762017830485
5.525,1.5359524335756,-2.4305696345986,-4.1173999886559,1.381895538611,5,14.460150927022,4.4202213342404,8.0898300108095,156.31620141357,9.9433103843591,10.76024249794
5.55,1.5368088955607,-2.4317522598016,-4.1166595590316,1.2627867909754,5,14.364906934159,4.4216815155657,8.0914671930019,156.77014957538,9.9418861308105,10.758643382599
5.575,1.5376922003797,-2.4328930756136,-4.1159386316905,0.95929550287694,5,14.270621849695,4.4231243212075,8.0930800861636,157.27938524102,9.9404693577617,10.757058635082
5.6,1.5386517953611,-2.4341038113314,-4.1151770265479,0.84497042364791,5,14.177286019422,4.4246692171609,8.0948025105887,157.69957908753,9.9389491291203,10.755362740685
5.625,1.5396909737841,-2.4354253092002,-4.1143485098523,0.92176525612726,5,14.084889886329,4.4263503621314,8.0966767273123,158.17656180927,9.937295992257,10.753518456816
5.65,1.5407238081815,-2.4367519189873,-4.1135142614829,1.396513765833,5,13.993423989626,4.4280316236874,8.0985535892575,158.66341463824,9.9356442508147,10.751673273789
5.675,1.5417893606534,-2.4380819374771,-4.1126771908005,1.2982808203311,5,13.902878963771,4.4297358394171,8.100452283172,159.09856955911,9.9339657035913,10.749802242667
5.7,1.5427879687653,-2.4393791460428,-4.1118685124688,1.3416474864288,5,13.813245537516,4.4313729002664,8.1022781881171,159.56985886273,9.9323590988329,10.748008545397
5.725,1.54372326321,-2.4406644317719,-4.111071648299,1.3465216615753,5,13.724514532953,4.4329624709958,8.1040563128621,160.06611288629,9.9308079163892,10.746270580776
5.75,1.544654687647,-2.4419038671185,-4.1102983994096,1.3068412397615,5,13.636676864578,4.4345128746401,8.1057888443351,160.56120089635,9.9292899350628,10.744572323309
5.775,1.5456330047668,-2.443129533207,-4.1095317862528,1.1263246691423,5,13.549723538358,4.4360811098735,8.1075344266103,161.01731695741,9.9277458477705,10.74285247776
5.8,1.5466608957925,-2.4444372811643,-4.1087092588455,1.2957589104571,5,13.463645650812,4.4377444693297,8.1093900440322,161.47079328911,9.9261103340078,10.741026779966
5.825,1.547677789684,-2.445711022593,-4.1079096377334,1.4349082581695,5,13.378434388098,4.4393743436849,8.1112055010922,161.93198744167,9.9245055456546,10.739238230016
5.85,1.5486787809959,-2.446985950734,-4.1071104164345,1.481334226593,5,13.294081025111,4.4409952771725,8.1130127586986,162.37732536741,9.9229119233549,10.737460153282
5.875,1.5496421210225,-2.4482526357158,-4.1063182459503,1.314518811087,5,13.21057692459,4.4425866648846,8.1147904113435,162.86212260573,9.9213520273321,10.735715939781
5.9,1.5506134869597,-2.4495078497518,-4.105535833275,1.5043525781765,5,13.127913536232,4.4441738366018,8.1165599546899,163.37550902039,9.9197936889398,10.733976895284
5.925,1.5516162087317,-2.4507453081532,-4.1047597712537,1.2282150116476,5,13.046082395819,4.4457665557381,8.1183316844966,163.85057629868,9.9182235365365,10.732229360437
5.95,1.5526192528592,-2.4519660593617,-4.1039905437913,1.7813596456115,5,12.965075124351,4.4473465339136,8.1200889670362,164.33779380877,9.9166641810961,10.730494415851
5.975,1.5536327203028,-2.4532295455161,-4.1031978303247,1.2353270091748,5,12.884883427184,4.448966260286,8.121892271825,164.82769459671,9.915068786844,10.728717195118
6,1.5546195032778,-2.4544638210833,-4.1024193734827,1.9744158992929,5,12.805499093186,4.4505465060946,8.1236538540316,165.30579926301,9.913512728114,10.726981774255
6.025,1.5556073186643,-2.4556805045235,-4.1016571429671,1.1807640950426,5,12.726913993894,4.4521137003491,8.1253965798248,165.76216467872,9.9119675167344,10.725262577791
6.05,1.5566502158296,-2.4569570995101,-4.100852436305,1.2539641020619,5,12.64912008268,4.4537621327127,8.127230941313,166.21867107508,9.9103413870139,10.723452375235
6.075,1.5577096847993,-2.45826956783,-4.1000283441758,2.1215448057799,5,12.572109393931,4.4554488595988,8.1291082200418,166.70707467228,9.9086791341182,10.721601385334
6.1,1.5587748791461,-2.4595498090972,-4.0992272245905,1.8135648063583,5,12.49587404223,4.4571142894829,8.1309563134617,167.23493207356,9.907033864831,10.719774867243
6.125,1.5598393366752,-2.4608800896695,-4.0983898889739,2.6129962913825,5,12.420406221549,4.4588180254461,8.1328546936047,167.77046158976,9.9053561217034,10.717904506081
6.15,1.5609316396372,-2.4621940029558,-4.097564579053,1.6193904118078,5,12.345698204451,4.4605266780979,8.1347522263054,168.23597091353,9.9036682762065,10.716029402984
6.175,1.5619717305779,-2.4634707730852,-4.0967628004556,2.169618030969,5,12.271742341299,4.4621734722953,8.1365838321712,168.74383164613,9.9020441763826,10.714222201735
6.2,1.5630463865497,-2.4647436513222,-4.0959628207312,1.5338594250893,5,12.198531059471,4.4638393367747,8.1384318235194,169.22813899142,9.9003966885951,10.712394073686
6.225,1.5640692145323,-2.4660223392339,-4.0951586664982,2.1367881682824,5,12.126056862586,4.46547677986,8.1402560723753,169.74915057497,9.8987843050375,10.710596796016
6.25,1.5651072271182,-2.4672666694257,-4.0943802062119,1.6214004543867,5,12.054312329735,4.4670972204651,8.14205380099,170.2436035507,9.8971832009237,10.708819756616
6.275,1.5661322326837,-2.4685040666615,-4.0935995492867,1.9028331670171,5,11.983290114723,4.4687040148914,8.1438401978001,170.75704473481,9.8955964503996,10.707055145224
6.3,1.5671849171178,-2.4697980039627,-4.0927874865753,1.4895954566861,5,11.912982945316,4.470372073121,8.14569542396,171.29044815905,9.893951595059,10.705224840764
6.325,1.568268156043,-2.4710380017879,-4.0920003255652,1.88737211042,5,11.843383622495,4.4720185849417,8.1475204235851,171.79935936591,9.8923193930737,10.703415741109
6.35,1.569332952648,-2.4723151240118,-4.0911982605741,1.358000391031,5,11.774485019722,4.4736813636355,8.1493665387588,172.29586683023,9.8906765496,10.701591116271
6.375,1.5704113789528,-2.4735756364257,-4.0904023821424,1.7710068237135,5,11.706280082206,4.4753402472483,8.1512064619417,172.79623920191,9.8890344347388,10.699769528322
6.4,1.5715010461643,-2.4748652929971,-4.0895879011348,1.4562705693905,5,11.638761826186,4.4770286158999,8.153081020027,173.28572887,9.88736464644,10.697915261762
6.425,1.5725979828227,-2.4760874868591,-4.088809924507,1.3566847376014,5,11.57192333821,4.4786708789327,8.154898236443,173.75459743935,9.885733923381,10.696111040078
6.45,1.5736802822908,-2.4773603362111,-4.0880127593322,1.560518077558,5,11.505757774431,4.4803416624649,8.1567494495392,174.2975835673,9.8840807733076,10.694278764898
6.475,1.574767798188,-2.4786316869845,-4.087207361343,1.4883854719072,5,11.440258359906,4.482014690742,8.1586062450413,174.81282685565,9.8824246986672,10.692440644438
6.5,1.5758420670549,-2.4798787194296,-4.0864197122422,1.4477152566623,5,11.375418387902,4.4836606383467,8.1604309462836,175.3065119301,9.8807946303249,10.690633337819
6.525,1.5768417264861,-2.4810737215387,-4.0855737895136,0.4423951443011,5,11.311231219207,4.4852186335389,8.1622037785604,175.84780338108,9.8792549606563,10.688887335792
6.55,1.5778271510154,-2.4823101633173,-4.0846690079208,0.92152087572053,5,11.247690281453,4.4867997248629,8.1640254479886,176.332344883,9.8776986493515,10.687103486236
6.575,1.578820711392,-2.4835339836335,-4.0837705365544,0.73059978859744,5,11.184789068443,4.4883760809104,8.1658398760485,176.81376224569,9.8761445603091,10.685324104974
6.6,1.5798159763573,-2.4847721457833,-4.0828639428095,0.86531634064688,5,11.122521139481,4.4899646645123,8.1676689496059,177.28547598166,9.8745797347069,10.683531704957
