Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.038508919078641,-0.18901969863303,-0.88065359816583,4.4580543443246,5,20.614064559581,0.43792291589951,1.3681420003785,74.928688874096,12.567485677911,12.64428526036
4.1,0.039608617907122,-0.18950009426471,-0.87956022212053,4.4579261054003,5,20.456863489012,0.43912296484697,1.3697654499936,75.481577914875,12.56636472132,12.643050823863
4.125,0.040752172000288,-0.18995919281519,-0.87842484250539,4.4176379307945,5,20.301245105417,0.44035523407204,1.3714410317772,76.019851650405,12.565227441944,12.641795620838
4.15,0.041869839137534,-0.19043897305025,-0.87730807994726,4.5046609442741,5,20.147193474439,0.44157152717143,1.3730922517853,76.583994802027,12.564094136328,12.640546491658
4.175,0.043026943533526,-0.19089435229233,-0.87615528843296,4.5332039922952,5,19.994692822145,0.44281501454062,1.3747878900464,77.125805190941,12.562949838583,12.639282559824
4.2,0.044194186330003,-0.19135373584516,-0.87499689687675,4.2810776887349,5,19.843727533415,0.44406940243698,1.3764953325761,77.679113391618,12.561795523697,12.638008139533
4.225,0.045304912742491,-0.19182547847308,-0.87389882165311,4.6587610126127,5,19.694282150339,0.44527615604498,1.3781269034349,78.220685308824,12.560672852496,12.636771864814
4.25,0.046447314625208,-0.19226340578528,-0.87276586782497,4.5313732229823,5,19.546341370637,0.44649961932289,1.3797943706067,78.757615810739,12.559551329679,12.635532986496
4.275,0.047574245480784,-0.1927212198912,-0.87165987360591,4.6033141508366,5,19.399890046089,0.44771599381655,1.3814383870669,79.322855228193,12.558426907887,12.63429425629
4.3,0.048645086096862,-0.19320273638693,-0.8705983747992,4.5477899009289,5,19.254913180989,0.44889011381072,1.3830212128556,79.885234440739,12.557325863298,12.633083704084
4.325,0.049751038154628,-0.19365172212832,-0.8695051887357,4.4523842939702,5,19.111395930605,0.45008372938956,1.3846397844232,80.416047983081,12.55622261949,12.631867572334
4.35,0.050906803529371,-0.19409292787518,-0.86836465730905,4.5062996801742,5,18.96932359966,0.45132084543606,1.3863224216532,80.982895096778,12.555089342654,12.630616491062
4.375,0.051881176304641,-0.19462063973184,-0.86722001942715,4.846378102755,5,18.828681640828,0.45242894385626,1.3879155562958,81.511552664883,12.554024699721,12.629433266566
4.4,0.052710055197686,-0.19516339326279,-0.86612366009486,4.548907016077,5,18.689455653245,0.45341971205049,1.3893932658072,82.02269997187,12.553053215362,12.628347991957
4.425,0.053466440244381,-0.19569775156829,-0.86510850888953,4.6114076555974,5,18.551631381034,0.45434580985176,1.3907673797425,82.519031013046,12.55213929247,12.62732886142
4.45,0.05418615532959,-0.1962114980131,-0.86414344706663,4.7434197769218,5,18.415194711842,0.45523007520415,1.3920762989667,83.02423622009,12.551265965281,12.626355605214
4.475,0.054907965433843,-0.19669115888778,-0.86318573644983,4.9038551158998,5,18.280131675402,0.45609672644963,1.3933679235278,83.570295321365,12.550415055243,12.625405492195
4.5,0.055662005589861,-0.19716332714566,-0.86219983286902,4.819482194814,5,18.146428442096,0.45698640022166,1.3946959014234,84.110499044858,12.549546431931,12.624434763172
4.525,0.056507631023453,-0.19765828315373,-0.86110541004027,4.6291440681886,5,18.014071321542,0.45796622868821,1.3961648551844,84.641479419098,12.548596553164,12.623371527555
4.55,0.057461995693464,-0.1981919163374,-0.85987778999938,4.5782041687585,5,17.883046761192,0.4590596528045,1.3978088221132,85.180570023534,12.547542050143,12.622189898003
4.575,0.058538046561478,-0.19876952307791,-0.85850010973189,4.3655676770571,5,17.753341344943,0.46028092878364,1.3996498864621,85.680230013621,12.546369983891,12.620875214148
4.6,0.059629948300367,-0.1993854452615,-0.85709116802795,4.7471107277565,5,17.624941791764,0.46153456730556,1.4015358149519,86.183664150112,12.545159751968,12.6195193231
4.625,0.060664843948144,-0.20002417062574,-0.85574964127048,5.225565545895,5,17.497834954338,0.46275070014892,1.4033465256228,86.696533504892,12.543974156136,12.618195352014
4.65,0.06164744025406,-0.20057805408057,-0.85448958208822,4.1983017921923,5,17.372007817713,0.46387865510455,1.4050376883958,87.217176837897,12.542885356434,12.616976539464
4.675,0.062589374693467,-0.20111599406169,-0.85327860976711,4.2215580419851,5,17.24744749797,0.46496337622605,1.4066634417208,87.740333685391,12.54183672495,12.615803069272
4.7,0.063500541934928,-0.20167346829227,-0.85210696254905,3.9819226014257,5,17.124141240905,0.46603155376732,1.4082489260201,88.289859858731,12.540796319315,12.614642119851
4.725,0.064431674499595,-0.2022373528144,-0.85090038891324,3.8057958559137,5,17.002076420722,0.46712011869753,1.4098739778796,88.789347461723,12.539737194052,12.613458877333
4.75,0.065361173475596,-0.2028228689304,-0.84969766084279,3.858822653893,5,16.88124053874,0.46821866203691,1.4115028892584,89.328484915676,12.538664061049,12.612262217014
4.775,0.06631298453121,-0.20340753483921,-0.84845426794039,3.8657668685363,5,16.761621222114,0.46933570210356,1.4131743570027,89.83566950009,12.537575630419,12.611046057504
4.8,0.06725271310603,-0.20421243751327,-0.8471944731457,3.752222771412,5,16.643206222567,0.47057302102326,1.4149401545657,90.374693270375,12.536341289862,12.60968316954
4.825,0.068226624285259,-0.20494535146745,-0.8459193306067,4.7534359733283,5,16.525983415139,0.4717918999546,1.4167041427584,90.950536992939,12.535133102835,12.608344731085
4.85,0.069187127258599,-0.20565148034341,-0.84465825603971,4.2034900277756,5,16.409940796941,0.47298403415479,1.4184395081421,91.517016373825,12.533953265156,12.607036092873
4.875,0.070113134195918,-0.20611642745227,-0.843501478596,4.6064083569355,5,16.295066485927,0.47402021206519,1.4199925048312,92.068538370372,12.532967235399,12.605931446616
4.9,0.071002853122588,-0.20657238744316,-0.84236751339676,4.0702410720391,5,16.181348719682,0.47501996167472,1.4215042509589,92.626324051511,12.532013374802,12.604861319105
4.925,0.071943026443404,-0.20702800066676,-0.84121346745606,4.4357274666274,5,16.06877585421,0.47606471489089,1.4230609562348,93.16808970171,12.531023817076,12.603753629657
4.95,0.07291134294711,-0.20756078399311,-0.8399765382463,4.3305449256363,5,15.957336362748,0.47716992750581,1.4247197174576,93.686299272949,12.5299600661,12.602563376275
4.975,0.073898576963869,-0.20821954747822,-0.83872275646835,4.6923358393087,5,15.847018834585,0.47835677220213,1.4264461499294,94.203388978012,12.528794440794,12.601270128409
5,0.074966778376498,-0.20863774732841,-0.83744361084353,4.2533882189263,5,15.737811973887,0.47950391882425,1.4281643346989,94.742185547122,12.527739950397,12.600084763078
5.025,0.075962847707278,-0.20916840305012,-0.83616004452474,4.9734584101701,5,15.629704598552,0.48063252398403,1.4298735134788,95.247095120984,12.526657944617,12.598871674041
5.05,0.076947544772745,-0.20967330174356,-0.83494997946549,4.6921718315209,5,15.522685639052,0.4817391183096,1.4315132721345,95.761049428614,12.525602124482,12.597692579518
5.075,0.07790559239422,-0.21022297533858,-0.83375648266568,5.2000042281188,5,15.416744137312,0.48284365273916,1.4331394427643,96.272834422771,12.524533874021,12.596502988604
5.1,0.078851945148297,-0.21072702286621,-0.83258233611066,4.8228552947111,5,15.311869245577,0.48391586887654,1.4347294954609,96.789570324866,12.523505982079,12.595355681216
5.125,0.079778776721427,-0.21128953449203,-0.83141669226962,5.5170309236707,5,15.20805022531,0.48500004418254,1.4363214005015,97.34639905026,12.522450970907,12.594182404091
5.15,0.080768476892244,-0.21178898056025,-0.83019521859617,4.878476616627,5,15.105276446086,0.48610862561986,1.4379709309614,97.887337020472,12.521395444798,12.593002756459
5.175,0.081768658644297,-0.21228654997498,-0.82896533574426,5.2469588471995,5,15.003537384507,0.48722573745831,1.4396324214636,98.452776990468,12.520333779005,12.59181620569
5.2,0.082787184623982,-0.21276666866351,-0.82770920242948,4.9806993410971,5,14.902822623126,0.48835175216797,1.4413193654552,99.026356333908,12.519271305234,12.590626158565
5.225,0.083802613446949,-0.21329812415162,-0.82644636419641,5.381916344088,5,14.803121849374,0.48949785017004,1.4430247396175,99.583293325787,12.518175014395,12.589401875987
5.25,0.084813370931795,-0.21373445932697,-0.82522670713474,6.1868043625247,5,14.70442485451,0.49059876755042,1.4446677802215,100.17139324258,12.517148828001,12.588251987997
5.275,0.085817528606732,-0.21429438445642,-0.82397119806384,6.0000907066138,5,14.606721532575,0.49174848437935,1.4463701761255,100.78768973556,12.516040599818,12.587016815619
5.3,0.086826403953667,-0.21472228702917,-0.8227388316837,6.7956895904446,5,14.510001879354,0.49284435393246,1.4480193143769,101.42070259995,12.515021695837,12.585873018363
5.325,0.087884374005544,-0.21521354599073,-0.82143356212667,5.2085994189959,5,14.414255991354,0.49401081696144,1.4497698470428,102.04104052673,12.513923364542,12.584642621292
5.35,0.088957481131189,-0.21560507674217,-0.82013346084665,6.8264710384776,5,14.31947406479,0.49515311956252,1.4515004881295,102.65007547208,12.51288427745,12.583471793701
5.375,0.090057900989981,-0.21609945743119,-0.81875238235657,4.9219152777381,5,14.225646394581,0.49635949269356,1.4533342585423,103.27564522749,12.511753552139,12.582201394914
5.4,0.091148327260735,-0.21659943179802,-0.81737555965717,5.7669231165822,5,14.132763373355,0.49755907754651,1.455160359461,103.87620686526,12.510626030234,12.58093475588
5.425,0.092253702700316,-0.21706046464059,-0.81600403860873,4.9079805337127,5,14.040815490466,0.49875674450538,1.4569812043557,104.5001993908,12.509515217579,12.579685416297
5.45,0.093401639552796,-0.21762716357149,-0.81454289908447,4.4738856303774,5,13.949793331022,0.50003694241803,1.4589238405555,105.09080659821,12.508299924145,12.578322857755
5.475,0.094495234909393,-0.21804667508478,-0.81317504064131,5.7247723662562,5,13.859687574918,0.50120824114754,1.4607246674307,105.68598579421,12.507226683883,12.577111522253
5.5,0.095590669314961,-0.21852448600997,-0.81180788797135,4.442186297191,5,13.770488995882,0.50240334776083,1.4625405380869,106.27233432713,12.50611121537,12.575858390623
5.525,0.096686665397939,-0.21900497556339,-0.81039985233092,5.3899585203371,5,13.682188460535,0.50360004221843,1.4643884130798,106.83819126139,12.504993480737,12.574598832404
5.55,0.097825054659628,-0.21946317913986,-0.8089991436404,4.9229343486509,5,13.594776927448,0.50482718549801,1.4662506336533,107.43882804397,12.503861228434,12.573325736701
5.575,0.098998963773009,-0.21994001655587,-0.80748203208748,5.8446565337459,5,13.508245446222,0.50609424371601,1.4682272631057,108.01377327312,12.502690620814,12.572002419555
5.6,0.10018780949875,-0.22042571808954,-0.80602249612134,5.2931228246234,5,13.422585156571,0.50737847895124,1.4701713581074,108.58150153271,12.50150317353,12.570668539488
5.625,0.10142708869519,-0.22086239440127,-0.80446942167954,5.9191300504042,5,13.337787287412,0.50869244208922,1.4722056981355,109.12706532524,12.500314274283,12.569323566918
5.65,0.10265304499385,-0.22134753916476,-0.80294517759508,4.9335124342025,5,13.253843155968,0.51001090114728,1.4742210527734,109.68627484816,12.499100842296,12.567957370196
5.675,0.10389795474192,-0.22180380434424,-0.80139216428951,4.6498247369429,5,13.170744166882,0.51133678884797,1.4762630685721,110.2770450492,12.497894224591,12.566595099845
5.7,0.10514409074797,-0.22227218355124,-0.79984425370936,5.3785507673451,5,13.088481811333,0.51266804165157,1.4783047005643,110.832517125,12.496678249279,12.565224215325
5.725,0.10635067116828,-0.22277119215266,-0.79831910410311,4.9273553440348,5,13.007047666164,0.5139737391261,1.4803124174807,111.3762376561,12.49546893596,12.563862487025
5.75,0.10750967907971,-0.2231747846081,-0.79689189759231,4.9622079315774,5,12.926433393025,0.51520100690814,1.4821947311191,111.9289106999,12.494360526622,12.56261146377
5.775,0.10857734263694,-0.22362599243526,-0.7954734452917,5.3562026240436,5,12.846630737514,0.51636009878316,1.4840265337569,112.46216164381,12.493283699353,12.5613928971
5.8,0.10949193781163,-0.22402428006137,-0.79420195519092,5.1446628907035,5,12.767631528334,0.51735765447919,1.4856426415636,112.9886139171,12.492352998566,12.560335069253
5.825,0.11032883037942,-0.22443718106054,-0.79301817814564,5.3070642963573,5,12.689427676456,0.5182908620687,1.4871500248918,113.5274078699,12.491467339474,12.559331254051
5.85,0.11114851302041,-0.22475697828011,-0.79190223642426,5.4194889323635,5,12.61201117429,0.51917071995131,1.488571107514,114.07173543031,12.490659343999,12.55841181401
5.875,0.111939943747,-0.22509647949061,-0.79081364693194,4.6753479053015,5,12.535374094866,0.52003189569814,1.489959145968,114.62772469134,12.489857619597,12.557501530281
5.9,0.11274590900045,-0.22543108011197,-0.78970688877096,5.4731893536914,5,12.459508591023,0.52090455689562,1.4913685611632,115.17262847068,12.489049003341,12.556582589508
5.925,0.11360178484159,-0.22573720844703,-0.78852139358919,5.3619200911078,5,12.384406894604,0.52181353325007,1.4928624275692,115.70929372945,12.488224884811,12.555640163486
5.95,0.11450254536592,-0.22607691658862,-0.78727831439318,5.0926320550987,5,12.31006131566,0.52277622278656,1.4944346925059,116.24032054902,12.487345245885,12.554636655799
5.975,0.11546149998054,-0.22643788829783,-0.78593938295994,5.0505784287905,5,12.236464241666,0.52380086639668,1.4961207031555,116.77314654804,12.486409271133,12.553567316355
6,0.11648005526401,-0.22682842062284,-0.78447862192669,4.6760017522282,5,12.163608136737,0.52489172402367,1.4979438304573,117.29283326418,12.485410132219,12.552422699025
6.025,0.11750163402424,-0.22723653825703,-0.7830076328381,4.8206405463004,5,12.09148554086,0.5259918072781,1.4997806734189,117.81547229568,12.484396500322,12.55126275672
6.05,0.11849341132112,-0.22765521199259,-0.78163791541409,4.4306952812715,5,12.020089069128,0.52706833405597,1.5015228088112,118.32747797004,12.483396667751,12.550127116534
6.075,0.11939540785321,-0.22799002645697,-0.78038714116456,5.3918413221421,5,11.949411410986,0.52803046630751,1.5031008248734,118.84449386412,12.482519653419,12.549126007171
6.1,0.12010655509951,-0.22820500403394,-0.77946183646756,4.6986461568606,5,11.879445329479,0.5287733968322,1.5042874733247,119.36425695355,12.481862643213,12.54837730504
6.125,0.12067585508413,-0.22833438854544,-0.77879628809703,5.3432099831482,5,11.810183660515,0.52935721429023,1.5051727966881,119.86814920171,12.481366706802,12.547815576509
6.15,0.12105224848854,-0.22843239506391,-0.77836091197461,5.10725346184,5,11.741619312128,0.52974615808122,1.505756602855,120.41558539729,12.48103006254,12.547435974358
6.175,0.12142916318469,-0.22849546455446,-0.77787073746113,5.2984066056594,5,11.673745263754,0.53012831308749,1.5063781440865,120.96821161369,12.480717604356,12.547074814554
6.2,0.12233489835844,-0.22880153724778,-0.77648866542097,5.0343164025266,5,11.606554565511,0.53108436575264,1.5080586677617,121.52843626148,12.479858177475,12.546078046192
6.225,0.1234090801883,-0.2291711486081,-0.77477496545387,5.0433727677794,5,11.540040337489,0.53222035834121,1.5101146946921,122.03539866337,12.478834284423,12.544883819992
6.25,0.12456254057789,-0.22957724594863,-0.77295877926484,4.840125881349,5,11.474195769043,0.53344321807166,1.5123041965061,122.54704269575,12.477728374223,12.543597721842
6.275,0.12576214974777,-0.22996785300603,-0.77115333367163,4.7119143066905,5,11.409014118098,0.53470481865574,1.5145067563404,123.02960132454,12.476600549916,12.542291150816
6.3,0.12698336669,-0.23031393728268,-0.76942263480596,4.704380686905,5,11.344488710456,0.53597412758052,1.5166530237306,123.53134404133,12.475488680353,12.54100830679
6.325,0.12835034100802,-0.23054487061337,-0.76774514146153,4.6457212755404,5,11.280612939116,0.53736047132914,1.5188292435977,124.03520245823,12.474354129101,12.539708530369
6.35,0.12981549127752,-0.23065070035643,-0.76618432742205,4.54673472728,5,11.217380263595,0.53882943873747,1.5209726067756,124.5113743661,12.47323776563,12.53843892262
6.375,0.13117286938558,-0.23097136997715,-0.76440859659354,3.0975731001033,5,11.15478420926,0.54022418041029,1.5232305979867,125.01861781819,12.472047056794,12.537073657625
6.4,0.13247261402851,-0.23134923371638,-0.76256379914122,4.6186477923127,5,11.092818366662,0.54157773762823,1.5255186964947,125.49097342067,12.470857155865,12.535702396182
6.425,0.13375112403399,-0.23171756448481,-0.76076086418789,4.0994713952979,5,11.031476390883,0.54290824707543,1.527759417324,125.97310644788,12.469689089931,12.534357338394
