Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.20758597519025,-0.099620218659224,2.3881374205202,2.6135724309589,5,4.0973526336665,0.31713167071462,3.5750408512292,78.072795224613,12.5109274091,12.52415133067
4.125,0.20920982869284,-0.10078385841141,2.3881200971503,1.7460016207822,5,4.1064404103817,0.31912940885331,3.5770386644762,78.587945640884,12.508958380723,12.522185177666
4.15,0.21074536392723,-0.10188723686155,2.3881070853744,2.2976305887113,5,4.1154366921358,0.32102025851953,3.5789295589118,79.086236760658,12.507094298967,12.520323663164
4.175,0.21230923916866,-0.10303681007022,2.3880734661505,1.6599825648883,5,4.1243424000923,0.32296119240116,3.5808707839335,79.594657536619,12.505177444201,12.518410379474
4.2,0.21381596363306,-0.10416942121054,2.3880390287793,1.6690544429231,5,4.1331584461405,0.32484613977623,3.5827560458621,80.088165752545,12.503312825305,12.516549315211
4.225,0.2154178109045,-0.10536799636241,2.388016433345,0.8556432267847,5,4.1418857329889,0.32684676394777,3.5847567976282,80.621730820356,12.501334437455,12.514574058939
4.25,0.21692402945272,-0.10647844538261,2.3879961779894,1.5233954393609,5,4.1505251542574,0.32871807133605,3.586628214637,81.12080335583,12.499485955304,12.512728464278
4.275,0.21848833180489,-0.10765217359923,2.3879713341287,1.2509352464217,5,4.1590775945693,0.33067375018891,3.5885840512848,81.655731550835,12.497551641995,12.510797341305
4.3,0.2199480692157,-0.10878061640477,2.3879623127135,2.363635649118,5,4.1675439296414,0.33251880207812,3.5904291252291,82.151966268273,12.495723029681,12.508971080385
4.325,0.22148725012718,-0.10995298690715,2.3879614364024,1.4391491331013,5,4.1759250263739,0.33445362260548,3.5923639459549,82.662310544029,12.493807345829,12.50705746604
4.35,0.2230470016336,-0.11108178448746,2.3879812613468,1.8218168870987,5,4.1842217429392,0.33637898198469,3.5942894073976,83.165468177476,12.491908220028,12.505159440064
4.375,0.2245505456795,-0.11217754173143,2.3880109745868,1.7014794856494,5,4.1924349288695,0.33823944661367,3.5961501092846,83.676434303139,12.490072104477,12.503323902773
4.4,0.22603031207443,-0.11326090626618,2.3880406937859,2.7393938437533,5,4.2005654251443,0.34007340062037,3.5979843040751,84.194015854338,12.488261520513,12.501513869971
4.425,0.22764202979926,-0.11446063502734,2.3880558383472,1.2756561465221,5,4.2086140642758,0.34208262512871,3.5999935856588,84.74425613185,12.486275432002,12.499529189922
4.45,0.22915015287979,-0.11559311141767,2.388081441037,1.8125700999213,5,4.2165816703949,0.34396860975237,3.6018797440558,85.290364399513,12.484409990168,12.497664547524
4.475,0.23062893490261,-0.1166920789315,2.3881121673915,2.0143808798474,5,4.224469059335,0.34581103366327,3.6037224241627,85.822976448165,12.482589014218,12.495844088198
4.5,0.23206698732503,-0.11777016837234,2.3881453284142,2.6272703761958,5,4.2322770387158,0.34760832930175,3.605520025694,86.317296895258,12.480811515948,12.49406694853
4.525,0.23369231568081,-0.11896684600375,2.3881553009932,1.6708741281036,5,4.240006408026,0.34962667754167,3.6075383985709,86.870525687942,12.478818064966,12.492075153492
4.55,0.2351758600601,-0.12010028497613,2.388187873981,2.6329389889199,5,4.247657958705,0.35149365044705,3.6094056556043,87.367737028423,12.476969229463,12.490226779905
4.575,0.23664775426689,-0.1212093509352,2.3882088828205,2.5388194899877,5,4.2552324742243,0.35333660998474,3.6112487348834,87.86741318277,12.475145929917,12.488404448113
4.6,0.23821871451058,-0.12242985302598,2.388229541759,2.1074122772769,5,4.2627307301672,0.35532596702682,3.6132381991913,88.41668796055,12.473173734427,12.486433394931
4.625,0.23968460399265,-0.12356682747856,2.3882513824406,2.3174427189497,5,4.2701534943086,0.35718110661171,3.6150934673377,88.920994935293,12.471334800404,12.484595407611
4.65,0.2413011565154,-0.12482733490171,2.3882637123394,1.0017632094983,5,4.2775015266936,0.35923101417613,3.617143411983,89.484770422127,12.469302116244,12.482564314609
4.675,0.24276667734826,-0.12593909515793,2.3882972853729,2.5276112669481,5,4.2847755797152,0.36107051470042,3.6189832188554,89.995563498193,12.467481398029,12.480743983734
4.7,0.24430680859014,-0.12714352065308,2.3883097573342,1.3985407554724,5,4.2919763981911,0.36302567326574,3.6209384171996,90.538859972471,12.465542321343,12.478806393017
4.725,0.24579042122331,-0.128328252228,2.3883337301708,1.7211393518793,5,4.2991047194407,0.36492427679201,3.6228371720671,91.076185077829,12.463656965328,12.476921936136
4.75,0.2472706653315,-0.12948614865629,2.3883508810485,1.370682051872,5,4.3061612733598,0.36680359761572,3.6247165711495,91.601792189445,12.461793080967,12.475059242922
4.775,0.24880604368582,-0.13070965815451,2.3883711102289,1.4039146370929,5,4.3131467824957,0.36876685057527,3.6266799283261,92.156990706555,12.459843772254,12.473111074655
4.8,0.25032066603807,-0.13187558250727,2.3883957811922,1.6515475309227,5,4.3200619621213,0.37067825332359,3.628591490285,92.727310614727,12.457950037277,12.471218216549
4.825,0.25180840839788,-0.13306847456009,2.3884145072798,1.3178857403001,5,4.3269075203081,0.37258517985045,3.6304985087551,93.274283706509,12.456055988964,12.46932531994
4.85,0.25331322626283,-0.13424419091976,2.38843455833,1.2803067783529,5,4.3336841579987,0.3744948357789,3.6324082699469,93.822071023859,12.454162179131,12.467432600819
4.875,0.25483996522551,-0.13541499414691,2.3884627307109,2.0487758174816,5,4.340392569079,0.3764188191616,3.6343324595789,94.375309568676,12.452256476632,12.465527627404
4.9,0.25636211958688,-0.13665342486694,2.3884823720351,2.2184392218961,5,4.3470334404485,0.37838113018387,3.6362948688965,94.967909899905,12.450305855469,12.46357817704
4.925,0.25789271104999,-0.13790420856896,2.3884975246578,0.70590153964225,5,4.3536074520914,0.38035778647574,3.6382715832659,95.534527449678,12.44834051864,12.461614234205
4.95,0.2593924618617,-0.13910912459473,2.3885192455092,1.0010725834202,5,4.3601152771456,0.3822816043274,3.6401955237332,96.092124493535,12.446429497715,12.459704246746
4.975,0.26084523869696,-0.14025071503665,2.3885499321891,1.911158490277,5,4.3665575819721,0.38412924857622,3.642043422795,96.638704622525,12.444596551693,12.45787183754
5,0.2623047256273,-0.14139646989349,2.3885739151846,3.1926226999383,5,4.3729350262229,0.38598474212021,3.6438990713274,97.176548398954,12.442755933129,12.456032073629
5.025,0.26387587444378,-0.14265668875396,2.3885880366462,1.8351367496974,5,4.3792482629088,0.3879988573552,3.6459132360663,97.717991377268,12.440755413977,12.454033035141
5.05,0.26527530175459,-0.14381131588389,2.3886192291012,2.8263549068036,5,4.3854979384661,0.38981312321426,3.6477277700496,98.223566296172,12.438950661644,12.452228767046
5.075,0.26683670303397,-0.14505998065594,2.3886297270601,1.8517563397699,5,4.3916846928228,0.39181240750326,3.6497270819001,98.765281551908,12.436965221374,12.45024495949
5.1,0.2682665427669,-0.14623914656287,2.3886580879045,2.5403379540359,5,4.3978091594642,0.39366574878266,3.6515806401634,99.28385641599,12.435121648702,12.448402043792
5.125,0.2697519300603,-0.1474972624471,2.388671359248,2.0812566541517,5,4.4038719654976,0.39561234349896,3.6535272801193,99.841851704713,12.433182862046,12.446464712873
5.15,0.27124096663123,-0.14872930410045,2.3886945766651,1.9733034943048,5,4.409873731717,0.39754499880842,3.6554600748818,100.34716200714,12.431260080728,12.444542911256
5.175,0.27279749372027,-0.15001044308673,2.3887037590621,1.4802751131048,5,4.4158150726657,0.39956095855035,3.6574760555358,100.88868232042,12.429254955269,12.44253950213
5.2,0.27430519349699,-0.15126442882785,2.3887168304103,1.286585714669,5,4.4216965967005,0.40152198860001,3.6594371291488,101.45027468575,12.427303451061,12.440589477864
5.225,0.27584333637966,-0.15262328115842,2.3887316020839,0.80046614089728,5,4.4275189060527,0.40357439284474,3.6614895865506,102.02478849752,12.425255904668,12.438543435916
5.25,0.27732930797277,-0.15385360077887,2.3887493047227,1.751555397043,5,4.4332825968909,0.40550358903591,3.6634188639613,102.57034608371,12.423336513111,12.436625276921
5.275,0.27881728488923,-0.15514553487357,2.3887628923284,1.0345523312343,5,4.4389882593812,0.40747416484235,3.6653894866122,103.1205593162,12.421371842901,12.434662078275
5.3,0.28032660022404,-0.15641315131834,2.3887837759322,1.5473994825924,5,4.4446364777481,0.40944517580908,3.6673606082106,103.67467469116,12.419409508867,12.43270087651
5.325,0.2817928586501,-0.15768484338572,2.3888001187245,1.4885266450483,5,4.450227830334,0.41138608139314,3.6693015825982,104.20902878722,12.417474505244,12.430767186259
5.35,0.28331806871665,-0.15900597305184,2.3888124830117,0.41821004769227,5,4.4557628896589,0.4134039142261,3.6713194533119,104.8102362171,12.415462910246,12.428757170953
5.375,0.28482704444078,-0.16029463711466,2.3888291664945,1.1692437023833,5,4.4612422224785,0.41538826873143,3.6733038779493,105.39438018126,12.41348583388,12.426781438123
5.4,0.28631308171822,-0.16158357579461,2.3888429002404,0.78672981118689,5,4.4666663898425,0.41735541633916,3.6752710734979,105.93750940335,12.411524668529,12.424821736162
5.425,0.28780029644542,-0.16290196558738,2.3888561007501,1.0398836038181,5,4.472035947152,0.41934286678898,3.6772585677856,106.53410306085,12.409541705657,12.422840285157
5.45,0.28927129566331,-0.16418273118893,2.3888744940832,1.1303871916368,5,4.4773514442164,0.42129330243907,3.6792090901618,107.07783003059,12.407596921579,12.420896732319
5.475,0.29078448002884,-0.16550113607765,2.3888924848847,0.88941588969943,5,4.4826134253096,0.42330026989638,3.6812161382538,107.66166226945,12.405595719269,12.418896840713
5.5,0.29226816953646,-0.16675490805936,2.3889060586843,1.2310875388636,5,4.4878224292258,0.42524276281455,3.6831586785971,108.23401287468,12.403661253257,12.416963818759
5.525,0.29381560033531,-0.16806467619434,2.3889229350104,1.028961582997,5,4.4929789893348,0.42727008485228,3.6851860708766,108.80706359279,12.401642164038,12.414946111897
5.55,0.29531404138687,-0.16936104785046,2.3889360067046,1.2184743963856,5,4.4980836336363,0.4292514745302,3.6871675036725,109.41454852156,12.399667009291,12.412972468997
5.575,0.29680704594245,-0.17061957265366,2.3889527567859,0.89881488764943,5,4.5031368848143,0.43120415148332,3.6891202524655,109.9845341707,12.39772262661,12.411029395375
5.6,0.29827483283481,-0.17188496673958,2.3889691528221,1.1042964412583,5,4.5081392602902,0.43314209383387,3.6910582641745,110.55953301467,12.395791056861,12.409099137768
5.625,0.29976621144901,-0.17316428240119,2.3889820826703,1.3073708279721,5,4.5130912722765,0.43510700063394,3.6930232135158,111.12371869639,12.393833013274,12.40714259566
5.65,0.30121306828094,-0.17444977385969,2.3889996466243,1.2150601613496,5,4.5179934278283,0.43704242900564,3.694958721582,111.69794247346,12.391901826498,12.405212667415
5.675,0.30266630364089,-0.17569717687693,2.3890145970513,1.6587213175102,5,4.5228462288961,0.43895760714326,3.6968739580724,112.28039550517,12.389993290555,12.403305487163
5.7,0.30410263560281,-0.17699118658438,2.3890298166144,1.745238428978,5,4.5276501723764,0.44089087138485,3.6988072822208,112.86619072701,12.388063427903,12.401376991064
5.725,0.30556322893949,-0.17825450600508,2.3890502318133,1.7698842433894,5,4.5324057501635,0.4428220132372,3.7007385319805,113.44389852,12.386138394463,12.399453078721
5.75,0.30703448057598,-0.17954646697712,2.389065047471,1.8925397388859,5,4.5371134491989,0.44478000826557,3.7026965830613,114.04437777502,12.3841854819,12.397501577041
5.775,0.30851686509292,-0.18083027643052,2.3890834040611,1.8551104158777,5,4.5417737515219,0.44674103620232,3.7046576969114,114.61594867268,12.382230562282,12.395547906829
5.8,0.30997997017752,-0.18213950594828,2.3890929461637,1.9271310875241,5,4.5463871343184,0.44870439007229,3.706621073969,115.22613402386,12.380271071801,12.393590079624
5.825,0.31144530787782,-0.1834208927299,2.3891167154141,2.1988167676431,5,4.5509540699704,0.45065096826493,3.7085677972769,115.81524237219,12.378329846661,12.391649839167
5.85,0.31279965766818,-0.184619108742,2.3891447784937,2.7660599160008,5,4.5554750261036,0.4524592782401,3.7103763249937,116.41505828101,12.376525766376,12.389846397411
5.875,0.31414096436848,-0.1858379961939,2.3891643098207,3.085579102446,5,4.5599504656359,0.45427167728133,3.7121888292716,116.98720922089,12.374716118611,12.38803778997
5.9,0.3155774561755,-0.18709876631014,2.3891774148376,1.3295572650718,5,4.5643808468247,0.45618297265297,3.7141001695708,117.62871053534,12.372809829398,12.386132943351
5.925,0.31693049912148,-0.18831568310679,2.3891947585516,3.013978040373,5,4.5687666233135,0.45800275607515,3.7159200356395,118.24671211452,12.370993349674,12.384317613478
5.95,0.31831912981133,-0.18951036842661,2.389191752527,3.1643153358421,5,4.5731082441785,0.45983457708338,3.7177518591142,118.87659597415,12.369167727857,12.382494095559
5.975,0.31975870548066,-0.19068536406631,2.3891784359536,2.5951527516297,5,4.5774061539749,0.46169280012194,3.7196101298674,119.4730893812,12.367320376135,12.380649350051
6,0.32123876136883,-0.19196837990933,2.3891682427241,2.2726693510026,5,4.581660792782,0.46365154846859,3.7215689047364,120.08283220748,12.365367671755,12.378699221222
6.025,0.32263626703637,-0.1932107662636,2.3891594873583,3.1307380287777,5,4.5858725962483,0.46552145379884,3.7234388305639,120.70957333166,12.363501848651,12.376835814163
6.05,0.324077574693,-0.194440742678,2.3891488481823,2.7526497096616,5,4.5900419956364,0.46741623867873,3.7253336453129,121.33344899551,12.361614124545,12.374950617873
6.075,0.32553565670909,-0.19571414254293,2.3891281192434,1.863238630071,5,4.5941694178671,0.46935209775977,3.7272696153722,121.98418136225,12.359683697524,12.373023233875
6.1,0.32689774987481,-0.19691832803154,2.3891189155641,2.0638865079153,5,4.5982552855627,0.47117016279795,3.7290877037064,122.61071626065,12.357869944472,12.371211863868
6.125,0.32830889072502,-0.19814401997289,2.3891061370397,2.1414234343774,5,4.6023000170907,0.47303929073211,3.730956875321,123.23924074315,12.356006449813,12.369350972632
6.15,0.32971578299218,-0.19942358530541,2.3891023968465,2.244730000664,5,4.6063040266066,0.47494103553401,3.7328586238009,123.83411273595,12.354107561235,12.367454306677
6.175,0.33114871969911,-0.20068834540132,2.3890909330483,2.790223623973,5,4.6102677240961,0.47685229839042,3.734769921037,124.44391836851,12.352200942129,12.365550278009
6.2,0.33254707561434,-0.20195033882143,2.3890775241076,2.4014430436705,5,4.6141915154173,0.47873591901519,3.7366535893884,125.03049906272,12.350320564139,12.363672553304
6.225,0.33396364209575,-0.20324220567676,2.3890636133112,2.5268658431526,5,4.6180758023421,0.48065309938442,3.7385708202243,125.60382675303,12.348406125833,12.36176082922
6.25,0.33540300201717,-0.20454866705176,2.3890510068515,2.1828165026678,5,4.6219209825973,0.48259696108417,3.7405147228018,126.18226014324,12.346465295287,12.359822681651
6.275,0.33682848447229,-0.20582733584233,2.3890312479896,2.6822878208424,5,4.6257274499055,0.48451190079754,3.742429764451,126.749341814,12.34455400387,12.357914374627
6.3,0.33822863885576,-0.20709905332996,2.3890175567518,2.3687754604235,5,4.6294955940255,0.48640338108184,3.7443212942858,127.32517169981,12.34266544028,12.356028489683
6.325,0.33962221582043,-0.20835848513073,2.3890066382134,2.3644448896984,5,4.6332258007918,0.48828173813449,3.7461996830719,127.92896161512,12.340790245794,12.354155831273
6.35,0.34098334237057,-0.20958711831239,2.3889954153342,2.7093780000017,5,4.6369184521545,0.49011536977159,3.7480333490539,128.53197986885,12.338959766027,12.352327854125
6.375,0.34237874315216,-0.21084737934525,2.3889826799006,2.6457299805836,5,4.6405739262181,0.49199563603258,3.7499136584443,129.13413836793,12.337082702819,12.35045341508
6.4,0.34379568417462,-0.21214222613471,2.3889693814572,2.4826472933189,5,4.6441925972805,0.49391510212223,3.7518331706005,129.7043418368,12.335165885022,12.348539291506
6.425,0.34521613079464,-0.21344898624106,2.3889515172996,2.4280667217925,5,4.6477748358712,0.49584520330503,3.7537633544529,130.26491060501,12.333238120625,12.346614446514
6.45,0.34662222069823,-0.21470961351745,2.3889410827649,2.1977690558638,5,4.6513210087893,0.49773366033312,3.7556518403084,130.82973267344,12.331353298245,12.344732152125
6.475,0.34803790803981,-0.21602067871267,2.3889251027401,2.1509250414865,5,4.6548314791408,0.49966318426281,3.757581430409,131.40811621099,12.329425808103,12.342807495171
6.5,0.34945119238495,-0.21730010002624,2.3889130995343,2.6811959914117,5,4.6583066063762,0.50156956605506,3.759487849989,131.97998543854,12.327522549399,12.340906859113
6.525,0.3508629422364,-0.21858971370924,2.3888983488349,2.4574584410944,5,4.6617467463269,0.50348166989494,3.7614000107243,132.55715356117,12.325613106866,12.339000174704
