Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.2462382834386,-0.1142742331016,0.045886516366815,1.7664158508881,5,4.1064404103817,0.28565988286314,1.3084547724583,68.866377766166,12.473350255439,12.473910663976
4.15,0.24777108565966,-0.11542916842175,0.04592015805753,1.2880136990573,5,4.1154366921358,0.28757909057535,1.3103742749996,69.298045588047,12.471451793209,12.472012606033
4.175,0.24926792914707,-0.11655095332625,0.045955361674256,1.677686590287,5,4.1243424000923,0.28944963643091,1.3122451520913,69.767377023861,12.46960218855,12.470163418495
4.2,0.25073602167589,-0.11767181329757,0.045992365285281,1.6935738012388,5,4.1331584461405,0.2912966942937,1.3140925805786,70.19893810321,12.467773425062,12.468335088496
4.225,0.25218795052217,-0.11876044066803,0.046028326105349,2.1924947767378,5,4.1418857329889,0.29311141381098,1.3159076563641,70.64796114186,12.465978973319,12.466541059029
4.25,0.25369497277852,-0.11989207403842,0.046065247520933,2.3146606138193,5,4.1505251542574,0.29499601195544,1.3177926161401,71.093781842457,12.464115227561,12.464677748027
4.275,0.25524021729515,-0.12107756671641,0.046098153656997,1.8661953321259,5,4.1590775945693,0.29694361907849,1.319740501229,71.54265466129,12.462186294286,12.462749214527
4.3,0.25673826103406,-0.12221829450302,0.046133403876883,1.9796868609552,5,4.1675439296414,0.29882654099052,1.3216237530721,71.999679162316,12.460322381324,12.460885720901
4.325,0.25823641856173,-0.12335004113049,0.04616986340999,1.8323546007469,5,4.1759250263739,0.30070412624997,1.3235016922895,72.46321313167,12.458464793307,12.459028563663
4.35,0.25971342999243,-0.12449318113085,0.046206210689157,2.1664583904233,5,4.1842217429392,0.30257183388952,1.325369753571,72.926030658968,12.456613930665,12.457178130663
4.375,0.26124618124248,-0.12568640493092,0.046238630256474,1.5024098737709,5,4.1924349288695,0.30451428322775,1.3273124734324,73.390744369941,12.454688277451,12.455252873316
4.4,0.26274173991474,-0.12682414534198,0.046274265023367,2.2814870311452,5,4.2005654251443,0.30639341839722,1.3291919464494,73.842031358971,12.452828259119,12.453393278707
4.425,0.26424960959902,-0.12800141259772,0.046308670648629,1.2699907180547,5,4.2086140642758,0.30830643412539,1.3311052715455,74.313849297492,12.450931443802,12.451496877299
4.45,0.26569284135912,-0.12911069124514,0.046344111398561,2.1268401374812,5,4.2165816703949,0.31012671350806,1.3329258959103,74.780766231163,12.449128430122,12.449694283354
4.475,0.26720163370864,-0.13026097166921,0.046378638039334,2.1134004557598,5,4.224469059335,0.31202397453595,1.3348234710727,75.262558205002,12.447250207857,12.44781647575
4.5,0.26865949618473,-0.13139592728164,0.046413826732321,2.225774841507,5,4.2322770387158,0.31387153704948,1.3366713686579,75.710817558042,12.445418642706,12.445985329673
4.525,0.27020582985637,-0.13260052609053,0.046448237623511,1.5500984130048,5,4.240006408026,0.3158316916644,1.3386318252945,76.196816036262,12.443475386039,12.444042489969
4.55,0.27169567554469,-0.13375882216143,0.046482825206489,1.9504924623486,5,4.247657958705,0.31771882969933,1.3405192802645,76.658719455962,12.441604759994,12.442172279486
4.575,0.27321173556225,-0.13490670674391,0.046516284492108,1.7428585086884,5,4.2552324742243,0.31962042823518,1.3424211731414,77.129130223274,12.439723168562,12.440291093557
4.6,0.27467764909086,-0.13602637910706,0.046554949009034,2.2571562946824,5,4.2627307301672,0.32146503352471,1.3442661836073,77.606430777093,12.437896867202,12.438465245146
4.625,0.27617238176745,-0.13715956602551,0.046590766279102,2.4137642222607,5,4.2701534943086,0.32334075694959,1.3461422489695,78.085764791166,12.436040723266,12.436609528545
4.65,0.27759873196274,-0.13826071886071,0.046621717901284,2.3694302064457,5,4.2775015266936,0.32514270379844,1.3479444616232,78.549919507528,12.434255384523,12.434824567572
4.675,0.27903240335348,-0.13940453385563,0.046656525883027,2.4414588390175,5,4.2847755797152,0.32697675025346,1.3497788383552,79.028680013439,12.432434509637,12.433004109182
4.7,0.28049235867075,-0.1405583443794,0.046690472184964,1.6317748823546,5,4.2919763981911,0.32883759636564,1.3516399940726,79.474503165855,12.430588077663,12.431158086844
4.725,0.28193145433586,-0.14167546554121,0.046726303127049,2.6868098772671,5,4.2991047194407,0.33065939658067,1.3534621466128,79.926491593471,12.428782431304,12.429352866518
4.75,0.28340098436113,-0.14279342876658,0.046761013596145,2.7317316505836,5,4.3061612733598,0.33250584188679,1.3553089181432,80.392047585737,12.426954841993,12.427525693737
4.775,0.28486931929318,-0.14392971755476,0.046798171752022,2.461005109312,5,4.3131467824957,0.33436249470377,1.3571659427556,80.854905800678,12.425115034856,12.425686327382
4.8,0.28629623311743,-0.14507246759682,0.04682920599817,2.1223694972179,5,4.3200619621213,0.33619059774256,1.3589943091973,81.305732809916,12.423299680081,12.423871353756
4.825,0.28772879645842,-0.1461952206972,0.046866591192362,2.5953015768307,5,4.3269075203081,0.33801071099463,1.3608148063555,81.773140348602,12.421494619975,12.422066735466
4.85,0.2892069952162,-0.14735509424081,0.046899954033059,2.0210435787622,5,4.3336841579987,0.33988964106376,1.3626940326015,82.252333447652,12.419631097567,12.420203619189
4.875,0.29070566839037,-0.14850177655888,0.046936191258109,2.5132709537617,5,4.340392569079,0.34177667620427,1.3645814156464,82.719196288087,12.417762622719,12.418335578522
4.9,0.29213998202588,-0.14964953600147,0.046970277156108,2.3580863492597,5,4.3470334404485,0.34361368664058,1.366418742289,83.165769460219,12.415938523858,12.416511891355
4.925,0.29357737909143,-0.150815516663,0.047001600146037,2.1454857886567,5,4.3536074520914,0.34546453002323,1.368269850702,83.652238742693,12.414099277596,12.414673031138
4.95,0.29501874306575,-0.15195829848587,0.047035105052127,2.1812012601609,5,4.3601152771456,0.3473039539551,1.3701095797527,84.110110514474,12.412273789895,12.412847950025
4.975,0.29647313080735,-0.15305777750645,0.04707104016682,2.3647164300645,5,4.3665575819721,0.34912716480951,1.3719331447096,84.582184589164,12.410470041497,12.411044630803
5,0.29792512018204,-0.15420352736375,0.047107274850552,2.5476727945872,5,4.3729350262229,0.35097676365243,1.3737830984474,85.036559383745,12.408634995408,12.409210018453
5.025,0.29937931873541,-0.15539979270944,0.047138603286048,2.5564118251324,5,4.3792482629088,0.35285977831247,1.375666373701,85.500558300099,12.406762392585,12.407337804093
5.05,0.3008658390927,-0.15656439575485,0.047175407535817,2.5558440053197,5,4.3854979384661,0.35474817525855,1.3775551292645,85.987163732497,12.404889698659,12.40546555159
5.075,0.30233375145535,-0.15775716566876,0.047204230841785,1.9567921880081,5,4.3916846928228,0.35663959450662,1.3794467681188,86.412044422463,12.403009977919,12.403586195912
5.1,0.30372765662431,-0.15891249147051,0.047237991600404,2.1022777110561,5,4.3978091594642,0.35845005006483,1.3812575384292,86.915491511969,12.401208852513,12.401785479702
5.125,0.30521144227048,-0.16009675107817,0.047272942910519,2.1357450322263,5,4.4038719654976,0.360348494339,1.3831563044117,87.396121155495,12.399324074881,12.399901126855
5.15,0.3066123074501,-0.16125171654994,0.047304988060735,2.8651528486486,5,4.409873731717,0.36216408473676,1.3849721775857,87.849139472453,12.397518331955,12.398095777213
5.175,0.30802575250028,-0.16241466748233,0.047337798434645,2.2406064508676,5,4.4158150726657,0.36399446223362,1.3868028491296,88.333271383829,12.395698077508,12.396275924311
5.2,0.30949539027445,-0.16359137137353,0.047371622870657,2.7483731585774,5,4.4216965967005,0.36587713778582,1.3886858285047,88.801758418482,12.393828618459,12.394406879103
5.225,0.31090988876683,-0.16474803064912,0.047407636458849,2.4556214854681,5,4.4275189060527,0.36770433965336,1.3905133852462,89.258619536486,12.392012117612,12.392590810998
5.25,0.31238677306578,-0.16595188354629,0.047441295081223,2.3211400775268,5,4.4332825968909,0.36960971337799,1.3924190562392,89.724401495297,12.390118228032,12.390697335239
5.275,0.31383199218177,-0.16713915293136,0.04747205239811,2.035888738658,5,4.4389882593812,0.3714800788198,1.394289674559,90.194297885846,12.38825836846,12.388837860053
5.3,0.31525240548554,-0.16831892943476,0.047504365154095,2.0614477845526,5,4.4446364777481,0.3733265474904,1.3961364259407,90.661082007204,12.386421247181,12.387001137337
5.325,0.31673055630988,-0.16947490066607,0.047537448235623,2.5652565064588,5,4.450227830334,0.37520303339419,1.3980132034548,91.14381642202,12.384560620454,12.385140917934
5.35,0.31820614520385,-0.17064661690593,0.047571854227112,2.7175454217546,5,4.4557628896589,0.37708725247136,1.3998977366338,91.633010256068,12.382690567915,12.383271286184
5.375,0.31964194822695,-0.17185348411012,0.047604192427241,2.154570362221,5,4.4612422224785,0.37896290136433,1.4017736642787,92.094160781212,12.38082334956,12.381404468673
5.4,0.32104416401545,-0.17306057354611,0.047631361218923,2.6119019612164,5,4.4666663898425,0.38081311054818,1.4036240729274,92.572257068142,12.37897952342,12.37956099238
5.425,0.32249830294097,-0.17424998388227,0.047668420054906,2.3470919126644,5,4.472035947152,0.38269173157502,1.4055030594414,93.065503842648,12.377111902599,12.377693818585
5.45,0.32395019188781,-0.17545104616154,0.047700710910782,1.8720640312095,5,4.4773514442164,0.3845760171459,1.407387621675,93.54979715214,12.375237553742,12.375819871061
5.475,0.32533795323365,-0.17662318669437,0.047737203559098,1.4445857074137,5,4.4826134253096,0.38639255092805,1.4092045219736,94.027269249048,12.373428789757,12.374011546306
5.5,0.32674984496287,-0.17779233992031,0.047769364736976,1.5052270529378,5,4.4878224292258,0.38822567872523,1.4110379318738,94.501539341086,12.371605241416,12.372188396072
5.525,0.32819758909004,-0.17904269839511,0.047793860816483,2.5722400855546,5,4.4929789893348,0.39013862393439,1.4129510339179,94.986618983761,12.369698653185,12.370282135616
5.55,0.32964873002796,-0.18027689703196,0.047824623964912,2.6722662411459,5,4.4980836336363,0.39204363214879,1.4148562905064,95.505520150605,12.367801209501,12.368385080318
5.575,0.33107604084322,-0.18149908220964,0.047853957404472,2.4275847594527,5,4.5031368848143,0.39392271510914,1.4167356024078,95.985116117216,12.365929040986,12.366513285293
5.6,0.33251513393172,-0.18269419348148,0.047885680334552,2.2784945309767,5,4.5081392602902,0.39579335132964,1.4186065075934,96.471050007364,12.364067922378,12.364652563072
5.625,0.33393176570338,-0.18389837317573,0.047916957974589,2.5522461949919,5,4.5130912722765,0.39765262385203,1.4204660431815,96.945044584735,12.362216085151,12.36280111766
5.65,0.33535559277614,-0.18509249745854,0.04795049132609,2.126286176636,5,4.5179934278283,0.39951090702096,1.4223246288862,97.450344622149,12.360366377337,12.360951823711
5.675,0.33675051053936,-0.18629373432644,0.047977971744051,2.6272942212399,5,4.5228462288961,0.40135176703164,1.4241656939997,97.955686033495,12.358531864838,12.359117665637
5.7,0.33819110448334,-0.18753094863759,0.048010300278336,3.1293838541814,5,4.5276501723764,0.40325071678431,1.4260649189199,98.464459071584,12.356639677666,12.357225883014
5.725,0.33965775993289,-0.18875246389809,0.048042910356856,1.6697132768601,5,4.5324057501635,0.40515942779946,1.4279739084841,98.938807613454,12.354740420484,12.355327033669
5.75,0.34110723573697,-0.18990566324651,0.048076846242452,2.262766383286,5,4.5371134491989,0.40701168286931,1.4298264744042,99.440639258072,12.352901931348,12.353488962618
5.775,0.34256557540113,-0.19113300896269,0.048108474949748,1.9258844149948,5,4.5417737515219,0.40891776053905,1.4317328144731,99.941173366857,12.351004351146,12.351591781027
5.8,0.34398296959054,-0.19229880587554,0.048141389448631,2.1818574158618,5,4.5463871343184,0.41075299587278,1.4335683449398,100.40157438671,12.349179371753,12.349767209539
5.825,0.34537836503088,-0.19349502566707,0.048172954353728,2.0686386745391,5,4.5509540699704,0.41259094859921,1.4354065686933,100.9044015053,12.347348116394,12.34793634942
5.85,0.34685587658778,-0.19472059240008,0.048203840292509,2.4058121334312,5,4.5554750261036,0.41451059810311,1.4373264666487,101.39295360723,12.345438374819,12.346027000393
5.875,0.34831441875193,-0.19594567579306,0.048234849838238,2.5642214249039,5,4.5599504656359,0.41641537487858,1.4392314958233,101.87024830825,12.343542276849,12.344131295727
5.9,0.34975205105519,-0.19718086922195,0.048276177724811,2.3179345122475,5,4.5643808468247,0.41831076123659,1.441127332694,102.36304667964,12.341653626132,12.342243139001
5.925,0.35118965340421,-0.19845743281798,0.048323361214848,2.3197297334338,5,4.5687666233135,0.42023334156746,1.4430504919205,102.83314770732,12.339735490411,12.340325556231
5.95,0.35254741340596,-0.19965421812488,0.048373957716249,2.8503293054021,5,4.5731082441785,0.42204326070741,1.4448611181379,103.33508871183,12.337930220177,12.338520867293
5.975,0.3539739195426,-0.20090612338995,0.048422719395501,2.3547996017151,5,4.5774061539749,0.42394120342271,1.446759687139,103.84439190847,12.336037452657,12.336628667676
6,0.3554254098741,-0.20217063535543,0.048473996303594,2.8157450200163,5,4.581660792782,0.42586625269307,1.4486854192114,104.33037529497,12.334118183869,12.334709993068
6.025,0.35686466138736,-0.20340139015521,0.048524824591352,2.340464137979,5,4.5858725962483,0.42775997978418,1.4505798283041,104.83545732463,12.332231573576,12.332823971387
6.05,0.35821273833478,-0.20459723457529,0.048580020619443,1.066961928087,5,4.5900419956364,0.42956202177403,1.452382715415,105.35026865376,12.330433766982,12.331026792359
6.075,0.35963940972329,-0.20580667902664,0.048624384882807,2.8974847553135,5,4.5941694178671,0.43143235520198,1.4542535749286,105.84648714406,12.328571178229,12.329164728432
6.1,0.36100212942411,-0.20703283142556,0.048672583981554,3.039285335291,5,4.5982552855627,0.43326550950219,1.4560873627684,106.35977800347,12.326741493008,12.327335604418
6.125,0.36245594580338,-0.20827606807523,0.048722326441074,2.9369304683364,5,4.6023000170907,0.43517841813349,1.4580009180313,106.85782222923,12.324835779164,12.325430470965
6.15,0.36389941135478,-0.20952535606317,0.048772301568948,2.5155635433437,5,4.6063040266066,0.43708742658682,1.4599105805115,107.36142001848,12.322933004885,12.323528279603
6.175,0.36530640306705,-0.21076433826517,0.048821828835171,2.7230731638878,5,4.6102677240961,0.43896218059075,1.4617859886071,107.8694335555,12.321063145298,12.321658997318
6.2,0.36673135038871,-0.21199871079186,0.048871575860854,2.6358660244641,5,4.6141915154173,0.44084742604007,1.4636718902935,108.39761219381,12.319183992273,12.319780424583
6.225,0.36810957277365,-0.21321592889692,0.048920919005636,2.7388292152079,5,4.6180758023421,0.4426862073913,1.4655113335798,108.92072104028,12.317349822906,12.317946829726
6.25,0.36947970642593,-0.21443370742981,0.048971567984657,1.9484837154859,5,4.6219209825973,0.44451930607393,1.467345131851,109.44637570599,12.315520923572,12.31611851788
6.275,0.37084740237181,-0.21566578085377,0.049024934292925,1.4782135221057,5,4.6257274499055,0.4463601203292,1.4691867195044,109.92171709082,12.313683536084,12.314281745457
6.3,0.37231392707421,-0.21688773735495,0.04907260655231,2.3451209796943,5,4.6294955940255,0.44826901330513,1.4710962076657,110.42152623517,12.31178411081,12.312382882525
6.325,0.37369458802278,-0.21811567835999,0.049120057409384,3.079858434675,5,4.6332258007918,0.45011673183531,1.472944535383,110.92511631013,12.309940588783,12.310539918292
6.35,0.37507772013247,-0.21935025437461,0.049176034026528,0.92858533465518,5,4.6369184521545,0.45197070928089,1.4747993576792,111.41534749045,12.308090602896,12.30869057504
6.375,0.37647475701857,-0.22058761039218,0.049226276615515,2.6770997209575,5,4.6405739262181,0.45383692523178,1.4766662498274,111.94712352404,12.306228891222,12.306829450371
6.4,0.37789780842602,-0.2218510575953,0.049282685621872,3.13851401255,5,4.6441925972805,0.4557399160734,1.4785700765315,112.46141791832,12.304330337608,12.304931546901
6.425,0.37922641631449,-0.22308250047483,0.049338097749226,1.5507031560503,5,4.6477748358712,0.45755144870817,1.480382456456,112.95953116867,12.30252079757,12.303122643251
6.45,0.38063784992285,-0.22431839606283,0.049399542557102,2.4981825460038,5,4.6513210087893,0.45942750380738,1.4822595175098,113.45960453984,12.300650043305,12.301252588516
