Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.31529323363072,-0.19130041268515,0.41042888868867,7.2021569077475,5,4.1064404103817,0.42261776277705,2.6119365812151,68.543520074691,12.370016978055,12.638069089895
4.15,0.31689129615996,-0.19223817027812,0.40975899736706,6.9598126608033,5,4.1154366921358,0.42447065056387,2.6139068470685,69.008115659793,12.368227246126,12.636180083584
4.175,0.31856386633736,-0.19321666372598,0.40906680962065,8.2212749214547,5,4.1243424000923,0.42640841742958,2.6159645312771,69.480257806044,12.366356216563,12.634206943033
4.2,0.32030309620845,-0.19413552286145,0.40831780613923,7.8807427177875,5,4.1331584461405,0.4283754514037,2.6180693421642,69.927756870489,12.364480884025,12.632217961955
4.225,0.32205380203429,-0.19505055859577,0.40761136352076,7.4682666452375,5,4.1418857329889,0.43035086560931,2.6201672750651,70.405198502827,12.36260024754,12.630232514068
4.25,0.3239641011772,-0.19595022850436,0.40678984584236,7.1288479892448,5,4.1505251542574,0.43246241687788,2.6224330067473,70.871547187804,12.360618564483,12.628124606882
4.275,0.32568767076622,-0.19690939594307,0.40613219619566,7.3498026643885,5,4.1590775945693,0.43443490117533,2.6245122367398,71.353062035033,12.358725604541,12.626137102383
4.3,0.32741823677647,-0.1977725976538,0.40538764394562,7.2373419888517,5,4.1675439296414,0.43636880290738,2.6265845142217,71.844628396104,12.35689611846,12.62419394438
4.325,0.32932687456978,-0.19875091201086,0.40453998274917,7.5166275172782,5,4.1759250263739,0.43851356331528,2.6288907073427,72.235309782784,12.354859689891,12.622027131779
4.35,0.33148096323472,-0.19963900114553,0.40354310025411,6.231682494025,5,4.1842217429392,0.44084354191766,2.6314249873187,72.687263724426,12.352715329065,12.619724150123
4.375,0.3331219957696,-0.20042242605872,0.40307521547481,6.71509210975,5,4.1924349288695,0.44266198696086,2.6333026610235,73.184985108529,12.351005619788,12.617954877875
4.4,0.33481339659953,-0.20135582731249,0.40221665100672,7.1857440912048,5,4.2005654251443,0.44459384478897,2.6354167110735,73.687376832222,12.349153742233,12.615966517265
4.425,0.33647365054578,-0.20226264257352,0.40158016641612,6.857735049379,5,4.2086140642758,0.44648560510245,2.6374126744293,74.204112455791,12.347342686503,12.614063557798
4.45,0.33813072325421,-0.20314278730536,0.40100064970628,7.0831851877812,5,4.2165816703949,0.44836191656647,2.6393764423196,74.691165362595,12.345552891141,12.612193066296
4.475,0.33988355425429,-0.20394863479974,0.40027921456297,7.8632905526365,5,4.224469059335,0.45029111502673,2.6414361207812,75.153311332301,12.343748882455,12.610279640303
4.5,0.34205526810342,-0.20495960837953,0.39914145969214,6.6569695084516,5,4.2322770387158,0.45268661259957,2.6440880813329,75.584701739616,12.341504870591,12.607850390071
4.525,0.34402637163084,-0.20575515310486,0.39849396132202,7.9723272485997,5,4.240006408026,0.45481220440559,2.6463101062349,76.105036068432,12.339555173594,12.605809494922
4.55,0.3461221158367,-0.20674542093291,0.397724966752,6.3026031562959,5,4.247657958705,0.45713012894009,2.6487522624126,76.685494373711,12.337379321651,12.603522388464
4.575,0.34780879876902,-0.20761540226609,0.39707906365592,8.2408048929875,5,4.2552324742243,0.45902796108079,2.6507569962213,77.219144345058,12.335576172078,12.601625282965
4.6,0.34954192773463,-0.20859951019646,0.39636214541958,6.0118258803474,5,4.2627307301672,0.46102100007441,2.6528750557549,77.66871071515,12.333659125829,12.599602176576
4.625,0.35127162290689,-0.20942690955833,0.39565844810012,6.8175332781948,5,4.2701534943086,0.46293840329047,2.6549175113873,78.111574337812,12.331856218718,12.597693510068
4.65,0.35309593741418,-0.21036696877241,0.39490724844112,6.531365326146,5,4.2775015266936,0.46499067879524,2.657102948569,78.58338881566,12.329906678123,12.595631605834
4.675,0.35517758573576,-0.21154653947759,0.39392086350535,5.3763834439618,5,4.2847755797152,0.46738330220549,2.6596909211393,79.03681705414,12.32760596393,12.59317789693
4.7,0.35675417685753,-0.21239113090243,0.39336287586038,7.4497696657367,5,4.2919763981911,0.46917186985592,2.6615645071267,79.526063646152,12.325898263231,12.591392222181
4.725,0.35848186721835,-0.21325533225016,0.39268425088598,7.147343663515,5,4.2991047194407,0.47110364571048,2.6636120153216,79.995252902158,12.324070654432,12.589464529995
4.75,0.3602575401729,-0.21404790006891,0.3919777241498,6.6264815967102,5,4.3061612733598,0.47304817089387,2.6656809179819,80.487691644109,12.322260509924,12.587548242567
4.775,0.36213685809178,-0.21486286642176,0.39121995723848,5.7544983192256,5,4.3131467824957,0.47509658637822,2.6678650005555,80.955852714176,12.3203617688,12.585534770458
4.8,0.36392981940946,-0.21568814289949,0.39047946907928,7.3433040469222,5,4.3200619621213,0.47707036234103,2.669973107352,81.458123950967,12.31851626483,12.583576951832
4.825,0.36562471453687,-0.21653496906578,0.38977337601341,5.1073816633638,5,4.3269075203081,0.47896503488499,2.6719950745788,81.917506516383,12.316724179743,12.581678458251
4.85,0.3673926758192,-0.21733741588624,0.38909338813855,6.1307775936331,5,4.3336841579987,0.48090658271996,2.6740522550535,82.397873593894,12.314912556729,12.579766175043
4.875,0.36918347093173,-0.21817442575115,0.38824531483905,6.732724057307,5,4.340392569079,0.48288333071832,2.6762032457486,82.873799420587,12.313060317199,12.577779832614
4.9,0.37112396709153,-0.21905328037597,0.38758946280534,5.8569684267227,5,4.3470334404485,0.48501356798157,2.6784321586423,83.328481654003,12.311073344115,12.575700831937
4.925,0.37305809076795,-0.21990656837475,0.38663275416864,4.5290149200894,5,4.3536074520914,0.48712755350767,2.6807525521909,83.756554706661,12.309109121839,12.573582722513
4.95,0.37469254367487,-0.2207317417792,0.3861107653087,6.2094244502961,5,4.3601152771456,0.48895849519226,2.6826564481497,84.243601123176,12.30737501931,12.571778598056
4.975,0.37645057695979,-0.22157602612814,0.38540802504485,5.2228261034039,5,4.3665575819721,0.49090875084031,2.6847294510372,84.679707129906,12.305540708017,12.569839501902
5,0.37823582891822,-0.22232555991111,0.38470559555777,6.686440795173,5,4.3729350262229,0.49284496504512,2.6867891434004,85.184999185855,12.303754955213,12.567948014698
5.025,0.38034859303485,-0.22323403868471,0.38386197162866,4.2187002594212,5,4.3792482629088,0.49514477066616,2.6892387979124,85.614814720044,12.301626360661,12.565692104659
5.05,0.38208164708489,-0.22409864827385,0.38322102482335,6.7379251084444,5,4.3854979384661,0.49708152725438,2.6912788564629,86.102359268073,12.299795171983,12.56376869147
5.075,0.38400958881045,-0.22483605973078,0.38244618632351,5.2317675499685,5,4.3916846928228,0.49914568203394,2.6934836488918,86.642568357271,12.297918236202,12.561773198477
5.1,0.38590697973869,-0.22563757568039,0.38151701167036,6.3370367390918,5,4.3978091594642,0.50120541991824,2.6957432695875,87.129263498716,12.296017018329,12.559722483487
5.125,0.38783648511052,-0.22646074167307,0.38089589030098,4.349827187868,5,4.4038719654976,0.50330317901581,2.6979310504236,87.62137204851,12.294077904609,12.557697475051
5.15,0.38950564337373,-0.2272365285291,0.38024033667265,5.033305136333,5,4.409873731717,0.50514381329606,2.6998849401629,88.110067305203,12.292355022202,12.555877145667
5.175,0.39127660109073,-0.22800898481548,0.37954413663229,6.2048704667008,5,4.4158150726657,0.50707590541337,2.7019386379123,88.58939168704,12.290563247037,12.553981092958
5.2,0.39335860948646,-0.22884871760467,0.37846353913065,4.6505142841,5,4.4216965967005,0.50932087982683,2.7044301436975,89.043232580473,12.288505639156,12.551746474059
5.225,0.39507778776972,-0.22959511958748,0.37798686143411,5.1211525969701,5,4.4275189060527,0.51119509696729,2.7063640287809,89.514644151484,12.286768820357,12.54994896857
5.25,0.39691704838815,-0.23045204008749,0.37735001883202,5.170577619172,5,4.4332825968909,0.51322418355141,2.7084907071454,89.966823911944,12.284869054797,12.547959307502
5.275,0.39874176641744,-0.23126291609653,0.37662706119861,6.1907957802765,5,4.4389882593812,0.51522095990054,2.7106143322366,90.485105711785,12.283012384891,12.545994303382
5.3,0.40045928061419,-0.23204857477194,0.37590392139153,5.9449123543614,5,4.4446364777481,0.51710964054329,2.7126367183894,90.997695647455,12.281248828174,12.544120432742
5.325,0.4022035890357,-0.23274924445635,0.37522360277758,5.3282353451437,5,4.450227830334,0.51898941443288,2.714635814008,91.472359249546,12.279527227665,12.542296368339
5.35,0.4039625148668,-0.23349361322438,0.37455481386041,5.3607628724691,5,4.4557628896589,0.52089936336992,2.716659469996,91.966928389473,12.277764237645,12.540434136729
5.375,0.40576914078735,-0.234220338261,0.37383474504928,4.4451059775077,5,4.4612422224785,0.52284667600421,2.7187356505249,92.452337027269,12.275980496058,12.538541155776
5.4,0.40753249840376,-0.23501307904607,0.37306526894886,5.2413724781842,5,4.4666663898425,0.52478003267997,2.7208165064797,92.949138996034,12.274179951853,12.53662167668
5.425,0.40927799552524,-0.23571906120138,0.3723974399275,4.8921776912688,5,4.472035947152,0.52666289512973,2.7228142969108,93.415043258509,12.272453908341,12.534795837856
5.45,0.41112876923066,-0.23638959930923,0.37171993398776,6.5682580121546,5,4.4773514442164,0.52863139320255,2.7248961227827,93.981819894847,12.270679535944,12.532920719481
5.475,0.41287424592648,-0.23720307521601,0.37101768262823,4.5760983109184,5,4.4826134253096,0.53055712214157,2.7269459005557,94.457966606278,12.268876829656,12.531012832238
5.5,0.41459602260787,-0.23790336738584,0.37032274611927,3.9846255220134,5,4.4878224292258,0.53241586474444,2.7289303049538,94.905311221798,12.267171591459,12.529201871051
5.525,0.41636414981637,-0.2385836589891,0.36964405335077,4.7677987526666,5,4.4929789893348,0.53431034897264,2.7309426901965,95.354656147147,12.265448247377,12.527376495712
5.55,0.41814090819306,-0.23928400977921,0.36894461517805,4.9732050449646,5,4.4980836336363,0.53622015565352,2.7329765474471,95.82618980608,12.26370458438,12.525527014545
5.575,0.41995794543862,-0.23999188637521,0.36824108075449,4.5854055865191,5,4.5031368848143,0.53817021042888,2.7350496307334,96.323304554626,12.261927410029,12.523643897989
5.6,0.42168257276169,-0.24067872200487,0.36756910256843,3.6094278754773,5,4.5081392602902,0.54002657315897,2.7370238742007,96.784383427369,12.260229978822,12.521845283861
5.625,0.42330080091137,-0.2413430589815,0.36693177904151,3.5617135229552,5,4.5130912722765,0.54177586043182,2.7388856441223,97.223404095365,12.25862311037,12.520142394649
5.65,0.42497751755363,-0.24196243582183,0.36629331351151,4.8494824238853,5,4.5179934278283,0.5435633185065,2.7407837075042,97.658387998226,12.257007487557,12.518430708787
5.675,0.42662755717638,-0.24264823363762,0.36564108510786,4.1783662004435,5,4.5228462288961,0.5453502010994,2.7426859039429,98.126034232082,12.255363111845,12.516688079726
5.7,0.4282495300765,-0.24328736576509,0.36498906516881,4.6179253445665,5,4.5276501723764,0.54709355590124,2.7445471981072,98.599439436081,12.253771757186,12.514997414775
5.725,0.42981926362319,-0.243923294145,0.3643595591116,3.8541697449978,5,4.5324057501635,0.54878721121208,2.7463540589729,99.075654642653,12.252219273788,12.513349393238
5.75,0.43140887075461,-0.24455150188657,0.3637168862444,4.7020219583864,5,4.5371134491989,0.55049644958014,2.7481801269379,99.521471800231,12.250658445296,12.511690532424
5.775,0.43295878286283,-0.24522959823444,0.36307191102362,3.9786676313243,5,4.5417737515219,0.55218820671407,2.7499906614545,99.985131103081,12.249089762254,12.510023520891
5.8,0.43462007914563,-0.24585942024867,0.36241345831821,3.9700816040392,5,4.5463871343184,0.55396488369902,2.7518854282143,100.44324643776,12.24747771905,12.508311323217
5.825,0.43618251530073,-0.2464214201134,0.36179724061416,4.1110046797628,5,4.5509540699704,0.55562532056524,2.7536565224652,100.91511895308,12.245983335996,12.506722919895
5.85,0.43771727740582,-0.24702965924892,0.36118334366944,3.8013328942473,5,4.5554750261036,0.55727621413093,2.7554178625868,101.38125346002,12.244475293278,12.505121620165
5.875,0.43932222940881,-0.24764317960234,0.36054495364489,4.0883244082876,5,4.5599504656359,0.55899443360351,2.7572508437595,101.83714560394,12.242914432579,12.503463635936
5.9,0.44095559316564,-0.24826615154384,0.3598849975085,3.9581945060031,5,4.5643808468247,0.56074256723742,2.7591194029113,102.34229058195,12.241326991482,12.501775253505
5.925,0.44258102058357,-0.24895441550944,0.35921831926457,3.7603717418764,5,4.5687666233135,0.56250770790528,2.7610062472235,102.82264727973,12.239698460792,12.500045280878
5.95,0.44412673568231,-0.24960609420347,0.35858945213446,2.8166024795184,5,4.5731082441785,0.56418518228264,2.7627977254271,103.33599136732,12.238151854821,12.498403211286
5.975,0.44574046251332,-0.25022603979298,0.35793711031792,5.0054156930212,5,4.5774061539749,0.56591389475702,2.7646454257991,103.8429829284,12.236580428755,12.496732080625
6,0.44741188003329,-0.25089010467589,0.35725929345348,3.8962289645628,5,4.581660792782,0.56771239932881,2.7665674180978,104.3014052961,12.234937168218,12.494985448383
6.025,0.44909291798304,-0.2514871595551,0.35659437904663,4.0179153423463,5,4.5858725962483,0.56949631724097,2.76847122331,104.7848664707,12.233335148058,12.493281825464
6.05,0.4507767158341,-0.25212495598062,0.35591898461965,3.8288583055045,5,4.5900419956364,0.5712968614597,2.7703942722214,105.27481152625,12.231702111656,12.491545713547
6.075,0.45249144883427,-0.25269801540178,0.35526820871055,4.5337573593293,5,4.5941694178671,0.57310481786461,2.7723157861156,105.76905062816,12.230093803484,12.48983881892
6.1,0.45422438055882,-0.25333895307553,0.35458042417066,3.5542812523835,5,4.5982552855627,0.57495247948504,2.7742873086331,106.2486985025,12.228424281469,12.488064483511
6.125,0.45588886231874,-0.2539585103464,0.35393671556788,3.3155558262143,5,4.6023000170907,0.57672852867946,2.7761764119935,106.74204114853,12.226817937296,12.486360961602
6.15,0.45748931206031,-0.25463938095729,0.35327214626147,3.8350273267486,5,4.6063040266066,0.57846778833921,2.778038313314,107.21490448178,12.225212522106,12.484654126126
6.175,0.45911615228531,-0.25526681592867,0.35262571477896,3.5274581541107,5,4.6102677240961,0.58021142928877,2.7798979254839,107.72864311742,12.223626931511,12.482970389833
6.2,0.4607539929892,-0.25591399716212,0.35195377013279,3.3807154361539,5,4.6141915154173,0.58197249877073,2.7817828327304,108.20100778872,12.222019570974,12.481260170616
6.225,0.46239736547683,-0.25650176990551,0.35130562806244,4.3817247167078,5,4.6180758023421,0.58371782107076,2.7836446163038,108.72030375931,12.220450893673,12.479592665681
6.25,0.4640971216781,-0.25711071725013,0.35063183805084,4.1484991217674,5,4.6219209825973,0.58552336475958,2.7855717854692,109.22047717445,12.2188277244,12.477866609116
6.275,0.46586808742066,-0.25767474120815,0.34995714356794,4.187408435624,5,4.6257274499055,0.58738197786794,2.7875490703075,109.74148107615,12.217187009775,12.476123196797
6.3,0.46762045399256,-0.25828480556376,0.34926883244972,3.3138730491209,5,4.6294955940255,0.58923750127665,2.7895281456764,110.25740197712,12.215526401173,12.474357552481
6.325,0.46942803787835,-0.25888546288564,0.34857000086869,3.96147774439,5,4.6332258007918,0.59114227126867,2.7915570651674,110.74962232926,12.213834015242,12.472558667434
6.35,0.47127062945655,-0.25945588673938,0.34784608007372,4.9502553374159,5,4.6369184521545,0.59307113805956,2.7936173050599,111.27347486858,12.212138881941,12.470752018343
6.375,0.47314043373198,-0.26010933999288,0.34714272150522,3.3269485279623,5,4.6405739262181,0.59505183722473,2.7957191809979,111.75793133185,12.210365384039,12.468872805272
6.4,0.47493409201926,-0.26074565177349,0.3464362939283,3.524052833971,5,4.6441925972805,0.5969550194897,2.7977492407643,112.26503976926,12.208657391311,12.467057126767
6.425,0.47677280281419,-0.26136613618827,0.34569657152086,4.0364740972487,5,4.6477748358712,0.59889560143756,2.7998260285571,112.79275933738,12.206929329713,12.46521506214
6.45,0.478645370271,-0.26198362811966,0.34493690369337,3.7496391051883,5,4.6513210087893,0.60086735323878,2.8019390596439,113.277106227,12.205179836481,12.463347982452
6.475,0.48036601612904,-0.26254060623242,0.34426536147546,3.6150395376813,5,4.6548314791408,0.60267590149274,2.8038682604466,113.79684058405,12.203579797619,12.461645115789
6.5,0.482173758069,-0.26315961431181,0.34351941604386,4.366790233731,5,4.6583066063762,0.60458668717508,2.8059194884961,114.32064619284,12.201874602401,12.459824217428
6.525,0.48399425281126,-0.26373608291801,0.34281775196534,4.0126169786067,5,4.6617467463269,0.60649627277424,2.8079539047857,114.82200120379,12.20019102781,12.458033466578
