Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23854328746618,-0.1206990351272,-0.63378468781265,2.1425351871236,5,4.0881724314583,0.28004199763129,0.91020942324945,73.655618089058,12.474177702374,12.521025600758
4.1,0.24009950102037,-0.12181457605659,-0.63375156241499,2.2682426939724,5,4.0973526336665,0.28195673839479,0.91212445052951,73.983442639809,12.472290614556,12.519142711404
4.125,0.24165673748735,-0.12289849835928,-0.63371510083014,2.2808413045042,5,4.1064404103817,0.28385407151587,0.91402213396453,74.302511105734,12.47042532452,12.517281251194
4.15,0.24322614762986,-0.1239594678014,-0.63367615409576,2.430218365355,5,4.1154366921358,0.28574845910887,0.91591692186839,74.623351646142,12.468567833989,12.515427347682
4.175,0.24477749780876,-0.1250694601834,-0.63364423897275,2.2958290805096,5,4.1243424000923,0.28765601525895,0.91782474498408,74.965060380958,12.466688138774,12.513551931807
4.2,0.24633417065461,-0.12616292150472,-0.63360943091278,2.6459674395222,5,4.1331584461405,0.28955835277112,0.9197274009202,75.314140161721,12.464816482706,12.511684276166
4.225,0.24788031432136,-0.12727350597894,-0.63357667526721,2.6889780483292,5,4.1418857329889,0.29146202241489,0.92163135234945,75.671070978082,12.462940039579,12.509812030198
4.25,0.24944182717932,-0.12835643258441,-0.63353910040892,2.7046157831714,5,4.1505251542574,0.29336229935218,0.92353200074102,76.011294324025,12.461072502926,12.507948241832
4.275,0.25100695273434,-0.12948479207235,-0.63350728310857,2.6972009067056,5,4.1590775945693,0.29529175863836,0.92546172234727,76.367297106901,12.459170092553,12.50605020976
4.3,0.25252958884022,-0.13058799578075,-0.63347732369741,2.4798736762374,5,4.1675439296414,0.29717204561995,0.92734224799172,76.714628695752,12.457315436911,12.504199915509
4.325,0.25409340657384,-0.13169218254819,-0.63344492637488,2.6968310251577,5,4.1759250263739,0.29908640042546,0.92925687691344,77.064382527967,12.455431172224,12.502319913682
4.35,0.25563781529351,-0.13279558341541,-0.63340957391548,2.6339075640375,5,4.1842217429392,0.30098447623195,0.93115528191859,77.416429847396,12.453561104472,12.500453801173
4.375,0.25717646705567,-0.1339179126582,-0.63337921525233,2.3181308296851,5,4.1924349288695,0.30288896361033,0.93306001124919,77.763295164514,12.451681609634,12.498578730428
4.4,0.25869995294747,-0.13503605313952,-0.63335125225002,2.8609109482231,5,4.2005654251443,0.30477873804091,0.93494999255279,78.099338356284,12.449815753325,12.49671745579
4.425,0.26022548810822,-0.13613620656323,-0.63331880157945,3.0152792687241,5,4.2086140642758,0.30665958760491,0.93683112203489,78.463002570883,12.44796127353,12.494867127901
4.45,0.26176838375032,-0.13727102315381,-0.63329102298765,2.6868831822516,5,4.2165816703949,0.30857487757164,0.93874661343576,78.84051075693,12.446069929751,12.492980480263
4.475,0.26329367057478,-0.13834189452377,-0.63325383954155,2.9707802496461,5,4.224469059335,0.31043854744259,0.94061065420693,79.214793994147,12.444236491845,12.491150708142
4.5,0.26481014964811,-0.13947926614516,-0.63322932642635,3.2329156624411,5,4.2322770387158,0.31233415367411,0.94250641892803,79.603309578712,12.442361889801,12.48928102494
4.525,0.26633514945445,-0.14061563355053,-0.63320127424243,3.0535181539304,5,4.240006408026,0.31423598313264,0.94440845526164,79.983039824481,12.440482027403,12.487405796156
4.55,0.26783994889373,-0.14173397802338,-0.63317238566292,3.1179466413322,5,4.247657958705,0.3161108473177,0.94628354199628,80.349218092622,12.438629187907,12.485557417712
4.575,0.26935266362973,-0.14287775612326,-0.63314432442053,3.1759495730881,5,4.2552324742243,0.31800730037915,0.94818020265323,80.703834122556,12.436752685289,12.483685538172
4.6,0.27084276388562,-0.14400055700009,-0.63311772839418,3.0920845687244,5,4.2627307301672,0.31987306579356,0.95004615761791,81.060673856625,12.434907003561,12.481844492021
4.625,0.27237224363178,-0.14512868949435,-0.63308911928767,3.3555809301003,5,4.2701534943086,0.32177358972619,0.9519468968687,81.441710377483,12.433029887334,12.479971956596
4.65,0.2738657965857,-0.14623977123741,-0.63306106168593,3.4819829895551,5,4.2775015266936,0.32363509531735,0.9538086138974,81.807065031221,12.431190141109,12.478136699813
4.675,0.27534317974565,-0.14732150355132,-0.63302895742672,2.9194559881742,5,4.2847755797152,0.32546616216492,0.95563996216677,82.162658284554,12.429382655333,12.476333232725
4.7,0.2767977808549,-0.1484675302598,-0.63300703714148,3.2073676967152,5,4.2919763981911,0.32731798332356,0.95749191305771,82.534988409288,12.427545373844,12.474500966104
4.725,0.27825122017229,-0.14960806585678,-0.63298345925626,3.2965972047589,5,4.2991047194407,0.32916549713875,0.95933957731672,82.927800779412,12.42571282327,12.472673270394
4.75,0.2797525384063,-0.15076315267237,-0.63295753547948,3.167841150755,5,4.3061612733598,0.331059746856,0.96123400441574,83.298277126687,12.423836306533,12.470801572167
4.775,0.28125857814227,-0.15184798215913,-0.63292728994738,3.4573965764919,5,4.3131467824957,0.33291582085821,0.96309032483363,83.6584287773,12.422006525197,12.468976060027
4.8,0.28273107721535,-0.15297242224847,-0.63290122512601,3.3523470508462,5,4.3200619621213,0.33476855371395,0.96494324102431,84.029563723967,12.420172077457,12.467146262969
4.825,0.28417982594804,-0.1541518268957,-0.6328797653622,3.4865141077054,5,4.3269075203081,0.3366366726107,0.96681148317505,84.413752613395,12.418315151744,12.465294473503
4.85,0.28563854063753,-0.15526430136193,-0.6328496170142,2.6042577307225,5,4.3336841579987,0.33847118834607,0.96864624662199,84.742083791486,12.416498911657,12.463482464136
4.875,0.2870557180702,-0.15640271698529,-0.63282417713831,2.6034170268847,5,4.340392569079,0.34028898426619,0.97046422054768,85.072906899595,12.414693349582,12.461681502321
4.9,0.28853298194866,-0.1575692046976,-0.632805128116,3.0286384042044,5,4.3470334404485,0.34217127068158,0.9723466033501,85.419129786931,12.41282562418,12.459819167545
4.925,0.29006420497988,-0.15873500658338,-0.63277481966336,3.2943273946443,5,4.3536074520914,0.34409578049143,0.97427135180392,85.781614378867,12.410920523361,12.457918622894
4.95,0.29161732178893,-0.15991637979427,-0.63274704544376,3.1420557484279,5,4.3601152771456,0.34604714270434,0.97622291166548,86.161266550697,12.408988971,12.455991947931
4.975,0.29315124418734,-0.16110343564291,-0.63271947289556,2.7076942038717,5,4.3665575819721,0.34798673531933,0.97816270025126,86.476944016799,12.407066846439,12.454074684262
5,0.29459066619798,-0.16223531081083,-0.63269194206698,2.7776996147337,5,4.3729350262229,0.34981787625341,0.97999404813383,86.79717048329,12.405250355012,12.452262660098
5.025,0.29605936084137,-0.16342461018998,-0.63267177348523,3.1655976945023,5,4.3792482629088,0.35170771671461,0.98188399621261,87.128639824842,12.403372415186,12.45039006017
5.05,0.29753231666295,-0.16458600222136,-0.63264690511525,3.1102189264787,5,4.3854979384661,0.3535834646462,0.98375990898742,87.466848767816,12.401511371267,12.448533885858
5.075,0.2990125271219,-0.16574751439182,-0.63262505696267,2.6527711769332,5,4.3916846928228,0.35546498890193,0.98564156008863,87.793166100786,12.399645155514,12.446672823052
5.1,0.30048143944207,-0.16696962913358,-0.63260572588411,3.4505918264453,5,4.3978091594642,0.35737581800114,0.98755248696765,88.156077857461,12.397743694646,12.444776868546
5.125,0.30192536198864,-0.1681650180552,-0.63258802975918,3.0293320796643,5,4.4038719654976,0.35925034914104,0.989427101634,88.462746134831,12.395878813409,12.442917499125
5.15,0.30338627280629,-0.16933583365198,-0.63256403603833,2.9855492963424,5,4.409873731717,0.36112253224607,0.99129943848334,88.806987962352,12.394019523094,12.441063154017
5.175,0.30489551203478,-0.17054162335558,-0.63254305550196,3.1349494968592,5,4.4158150726657,0.36305430134669,0.99323132151319,89.145410881672,12.392101407006,12.439150468978
5.2,0.30640981300522,-0.17172253243301,-0.63251970109805,2.9412100129576,5,4.4216965967005,0.36497462779765,0.99515178997334,89.484426476024,12.39019747154,12.43725170632
5.225,0.30786229343235,-0.17295225692295,-0.6325033820905,2.9612028917826,5,4.4275189060527,0.36687776250448,0.99705499464504,89.824533700709,12.388302134211,12.435362122373
5.25,0.30939025366745,-0.17415613433469,-0.63247579459555,3.1686006673251,5,4.4332825968909,0.36882300883915,0.99900043659287,90.158311267114,12.386372257612,12.433437152131
5.275,0.31084354189256,-0.17537529207695,-0.63245830157274,2.807798610218,5,4.4389882593812,0.37071995171277,1.0008974601224,90.486106634168,12.384483888687,12.431554411584
5.3,0.31234292003377,-0.17657139479407,-0.63243393977631,2.9646299913287,5,4.4446364777481,0.37263797061784,1.0028156337374,90.821589507604,12.382579613726,12.42965522973
5.325,0.31380686186861,-0.17777403194239,-0.6324147286595,2.52634919807,5,4.450227830334,0.37453255812079,1.0047103186382,91.132143803294,12.38069554849,12.42777663056
5.35,0.31526326120278,-0.17897600212545,-0.63239880452899,3.1644216074938,5,4.4557628896589,0.37642089901733,1.0065987266766,91.430720019513,12.378817253409,12.425904067246
5.375,0.31672239060353,-0.18020660914313,-0.63238384453241,3.2411133840068,5,4.4612422224785,0.37832968193848,1.008507568221,91.732795744706,12.376916639424,12.424009355243
5.4,0.31818936573411,-0.18138986775806,-0.63235974106056,2.9953255663908,5,4.4666663898425,0.380214388012,1.0103924284177,92.059492583911,12.375044264718,12.422141981813
5.425,0.31965025402149,-0.18261231710469,-0.63234357151783,2.8085436055906,5,4.472035947152,0.38211927042131,1.0122973794531,92.386775148608,12.373148235715,12.420251735665
5.45,0.32107657751661,-0.18379824410864,-0.63232421066966,2.7444583687634,5,4.4773514442164,0.383974215588,1.0141524256557,92.734833731856,12.371302484941,12.418411301092
5.475,0.32254442674712,-0.18501091110386,-0.63230550261965,2.9911521452704,5,4.4826134253096,0.38587819631395,1.0160564982898,93.074926406299,12.369408549447,12.416522923056
5.5,0.32401272385487,-0.18622847971418,-0.63228626612534,2.9532464343177,5,4.4878224292258,0.38778564741882,1.0179640463915,93.375282908856,12.367510809683,12.414630710913
5.525,0.32549940421533,-0.18743860421663,-0.63226386438741,2.6952806837639,5,4.4929789893348,0.38970257720512,1.0198811070696,93.699729704204,12.365605482172,12.412730665996
5.55,0.32697238701262,-0.18863058596606,-0.63224463957345,2.4933694788933,5,4.4980836336363,0.39159743836416,1.0217760657513,94.035726143651,12.363722696915,12.410853355994
5.575,0.32844189617838,-0.18985385742168,-0.63222497088031,3.1054903747666,5,4.5031368848143,0.39350946614702,1.0236881946957,94.373776196727,12.361820052142,12.40895622495
5.6,0.32992303637,-0.19106911107049,-0.63220447216779,2.7571147560247,5,4.5081392602902,0.39542535176422,1.0256041899711,94.702569895366,12.359914965776,12.407056591022
5.625,0.33137827821975,-0.19228714638025,-0.63218649496091,2.7718123051401,5,4.5130912722765,0.39732307114734,1.0275019945019,95.061461820129,12.358026066777,12.405173304274
5.65,0.33282191457922,-0.1935127685929,-0.632172222254,2.9765819287569,5,4.5179934278283,0.39921680707046,1.0293957842095,95.400091390146,12.356139903762,12.403293067556
5.675,0.33428664641031,-0.1947096401726,-0.63215256347373,2.7489565526352,5,4.5228462288961,0.401108351655,1.0312874309479,95.719718834607,12.354259437435,12.401418038413
5.7,0.33572294294037,-0.19594035936875,-0.63214187885003,3.1500818161932,5,4.5276501723764,0.40299981073783,1.0331789202086,96.061354857238,12.352374795046,12.399539632757
5.725,0.33716926036643,-0.19714592709001,-0.63212138273958,2.5714333496403,5,4.5324057501635,0.40488268822389,1.0350619092468,96.381867435165,12.35050105269,12.397671232493
5.75,0.33856749460364,-0.19840523976154,-0.63204602979684,3.32759042346,5,4.5371134491989,0.40676442343023,1.0369451525802,96.700822869747,12.348622731665,12.395793491372
5.775,0.33997070654439,-0.19963407495711,-0.63196007785568,2.9371226198412,5,4.5417737515219,0.40862964183259,1.0388123503267,97.020982149706,12.346762643631,12.393932990638
5.8,0.34137747971863,-0.20087660277703,-0.63187436124079,2.9500489023293,5,4.5463871343184,0.41050657713969,1.0406912418843,97.353038766264,12.344890299564,12.392060301509
5.825,0.34277405672063,-0.20213824071951,-0.63179123520807,2.5126173781543,5,4.5509540699704,0.41238863920573,1.0425751387917,97.69655722391,12.343011487008,12.390181394839
5.85,0.34414717052596,-0.2034067528267,-0.63170921680433,3.0776656809451,5,4.5554750261036,0.4142580146331,1.044446312623,98.026947981082,12.341144232272,12.388314099077
5.875,0.34552881193108,-0.20466916181657,-0.63162670654075,2.5032511829004,5,4.5599504656359,0.41612954059607,1.0463196565246,98.373509759242,12.33927534737,12.386445137003
5.9,0.3469448423367,-0.2059316960852,-0.63154008446892,3.0089108027132,5,4.5643808468247,0.41802667920173,1.0482187716534,98.679237197898,12.337382254574,12.384551701234
5.925,0.34831398562699,-0.20717741135686,-0.63145925077896,2.5350003107729,5,4.5687666233135,0.41987772212058,1.0500715787057,98.97602793743,12.335534036541,12.382703474542
5.95,0.34972176667668,-0.20840448397004,-0.63137212164788,2.4830567771771,5,4.5731082441785,0.42174522170073,1.0519411097076,99.280630583007,12.333672009235,12.380840942703
5.975,0.35110749129319,-0.20967565236629,-0.63128964530854,2.6906241490787,5,4.5774061539749,0.42362567425383,1.0538233700911,99.621256170417,12.331794020489,12.378962916493
6,0.35251516303373,-0.21090723193506,-0.63120426267214,2.451217960192,5,4.581660792782,0.42549605602323,1.0556956996982,99.96165256673,12.329928859941,12.377097416642
6.025,0.35391828573136,-0.21216413766743,-0.63111969045833,2.6856581180995,5,4.5858725962483,0.4273798196296,1.0575813607982,100.28684735006,12.32804883804,12.37521718326
6.05,0.35530016320281,-0.21341975066036,-0.63103800132343,2.6832452626022,5,4.5900419956364,0.4292469429073,1.0594502702259,100.61389396901,12.326184638663,12.373352964098
6.075,0.35669253761502,-0.21467150416361,-0.63095169307848,3.0045258997101,5,4.5941694178671,0.43111926588603,1.0613245814194,100.92894427209,12.324315829655,12.371483750445
6.1,0.35808695608609,-0.21590400176396,-0.63086904596833,2.776843316691,5,4.5982552855627,0.43298030140619,1.0631874511819,101.22527002672,12.322459314796,12.369627103959
6.125,0.35950177143587,-0.21715972652657,-0.6307841190332,2.92371198973,5,4.6023000170907,0.43487200623343,1.065081061421,101.54793977139,12.320571939125,12.367739515951
6.15,0.36091739965072,-0.21840762696584,-0.63069714044524,2.4235004827339,5,4.6063040266066,0.43675913599818,1.0669701945618,101.85699185733,12.318689572426,12.365856739301
6.175,0.36228320673036,-0.21968597984819,-0.63061770694897,2.8834025176784,5,4.6102677240961,0.43862986181204,1.068842606042,102.19752407894,12.316820437646,12.363987803003
6.2,0.36366706964911,-0.22092309687499,-0.63052960810415,2.7848641570474,5,4.6141915154173,0.44048607707862,1.0707009107862,102.5221760208,12.314968037102,12.362134781423
6.225,0.36505913567428,-0.22215863261701,-0.6304462240181,2.3464260141177,5,4.6180758023421,0.44234736598372,1.0725640665215,102.8293601472,12.313111012305,12.360277565169
6.25,0.36644095967239,-0.22344617470813,-0.63036315207343,2.7740034432953,5,4.6219209825973,0.44423606982449,1.0744545963801,103.12069215539,12.311224096371,12.35839059961
6.275,0.36783327112488,-0.22471706495967,-0.63028149077898,2.8301759025724,5,4.6257274499055,0.44612119401461,1.0763414884753,103.408027355,12.309341697471,12.356508257523
6.3,0.36922348379428,-0.2259731881645,-0.63019591236028,2.9078338040103,5,4.6294955940255,0.44799483666247,1.0782170844973,103.70823545953,12.307471298666,12.35463752832
6.325,0.37063977361958,-0.22723478744709,-0.63011164558031,2.7728674903205,5,4.6332258007918,0.44989154687204,1.0801156656805,103.96524223818,12.30557871013,12.352744809116
6.35,0.37203056334507,-0.22849459259096,-0.63002535135402,2.5304987850346,5,4.6369184521545,0.45176808758864,1.0819941895038,104.25295041938,12.303705283859,12.350871002517
6.375,0.37343340123142,-0.22976145573418,-0.62994143766906,2.4873170666322,5,4.6405739262181,0.45365829825389,1.083886261877,104.5398737693,12.301818378041,12.348983976204
6.4,0.37483957007234,-0.23103091142257,-0.62985860890596,2.2861200671279,5,4.6441925972805,0.45555271862803,1.0857824921262,104.82906206556,12.299927289152,12.347092878069
