Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.62019996688279,-0.82760853777407,-0.847793276404,5.9289488914554,5,4.0881724314583,1.3733028912395,5.4470962217958,108.44124468279,11.705085681314,11.943608812748
4.1,0.62087977681283,-0.82829658570371,-0.84820036012985,5.5156959787328,5,4.0973526336665,1.3742701303488,5.4481456352769,108.98462821939,11.704118608671,11.942742017961
4.125,0.62186830780644,-0.82926157376873,-0.84884254556347,5.8834687348519,5,4.1064404103817,1.3756515772319,5.4496690517079,109.45337801983,11.702737161948,11.941515939615
4.15,0.62303841092227,-0.83039200044352,-0.84961658264956,5.4055058730283,5,4.1154366921358,1.3772785393608,5.4514707562284,109.90444424269,11.701110217894,11.940075591453
4.175,0.62434116847722,-0.83166625215179,-0.85049522020675,2.9447386670908,5,4.1243424000923,1.3791008715651,5.4534938475808,110.31663535312,11.699287887658,11.938464701596
4.2,0.62566960971149,-0.8329884780138,-0.85140699665754,2.6111229467287,5,4.1331584461405,1.3809751813963,5.4555781636891,110.75120544265,11.697413675081,11.936809698894
4.225,0.62707562524364,-0.83439362405416,-0.85237603519673,2.9642970687634,5,4.1418857329889,1.3829629729023,5.4577895774364,111.22103730176,11.695426032098,11.935055094345
4.25,0.62862446304511,-0.83593177899626,-0.85345399884122,4.4794138458966,5,4.1505251542574,1.3851458194753,5.4602240845282,111.73021392286,11.69324327541,11.933131180109
4.275,0.63041403243727,-0.83768198862659,-0.85471488553776,5.7836229347516,5,4.1590775945693,1.3876489759545,5.4630268737855,112.30520834365,11.690740121447,11.930930022412
4.3,0.63254771046209,-0.83972238805172,-0.85622641178279,5.9432057434299,5,4.1675439296414,1.3906012313174,5.4663435774679,112.88896150952,11.687788008077,11.928339288407
4.325,0.63487768558412,-0.84193916810092,-0.85790457864501,5.7052852801281,5,4.1759250263739,1.3938172689191,5.4699711306203,113.46309380018,11.684572216051,11.92552388949
4.35,0.63718156112515,-0.84418127562661,-0.85959733919377,5.2104274497263,5,4.1842217429392,1.3970320610843,5.4736043560387,113.96693062805,11.681357425677,11.922712832233
4.375,0.63926295078685,-0.84614114475571,-0.86110414448425,5.0059144250427,5,4.1924349288695,1.399890954214,5.476836032401,114.42507343261,11.678498971928,11.920214069609
4.4,0.64105767965062,-0.84786766394305,-0.8624013235329,4.56894997358,5,4.2005654251443,1.4023813196889,5.4796439842672,114.90337881651,11.676008664758,11.918034295046
4.425,0.64257747510322,-0.84932759357709,-0.86347434644621,5.4712491491032,5,4.2086140642758,1.4044887287033,5.4820088417526,115.42516658493,11.673901316033,11.91618497993
4.45,0.64389876040383,-0.85059379721991,-0.86438035597761,5.5617674301749,5,4.2165816703949,1.4063187741975,5.4840508798967,115.98321865234,11.672071340781,11.91457404845
4.475,0.64514823625527,-0.85180204393852,-0.86523064792811,5.3901222476725,5,4.224469059335,1.4080568910049,5.4859858337559,116.56723255516,11.670333239686,11.913042061668
4.5,0.64639228698947,-0.85299806978354,-0.86607320031782,4.1543393528391,5,4.2322770387158,1.4097826198513,5.4879062593808,117.10664995724,11.668607555052,11.911520800354
4.525,0.64757908995199,-0.85413246044183,-0.86686380679448,3.2687146322796,5,4.240006408026,1.4114243699655,5.4897284564169,117.62607051315,11.666965887952,11.910071514878
4.55,0.64863605755318,-0.85517230531093,-0.86755743914003,1.6513158671146,5,4.247657958705,1.4129070897171,5.4913653998162,118.0862109797,11.665483182251,11.908758544219
4.575,0.64957522527894,-0.85611559718236,-0.86815492087157,1.7937730379897,5,4.2552324742243,1.414238192858,5.4928244474478,118.59517238195,11.664152223146,11.907574955492
4.6,0.65048538035774,-0.85704417991641,-0.86873347618731,1.768002246758,5,4.2627307301672,1.415538442127,5.4942476039448,119.10539433053,11.66285230428,11.906418024477
4.625,0.6515552895282,-0.85810185600291,-0.8694415067277,2.4270475050424,5,4.2701534943086,1.4170428969575,5.4959103401184,119.64579842984,11.661347883972,11.905086900673
4.65,0.6529291572179,-0.85940137562961,-0.87041502431284,2.8089751534048,5,4.2775015266936,1.4189339981417,5.4980373098355,120.22320836967,11.659457003545,11.903430792037
4.675,0.65485868598695,-0.8611116398272,-0.87185799014942,0.43939075334797,5,4.2847755797152,1.4215123861839,5.5009920069946,120.74285351578,11.656881542257,11.901198924084
4.7,0.65722730343806,-0.86315733301903,-0.87373904660787,2.6206949034931,5,4.2919763981911,1.4246421160868,5.5046435248522,121.25284199159,11.653757542257,11.898518504095
4.725,0.65956030041301,-0.86492128346122,-0.87569378796879,2.8709333527546,5,4.2991047194407,1.4275669060019,5.5081613949231,121.74766768539,11.650855767141,11.896071125964
4.75,0.66194738658215,-0.86679094377502,-0.87770801174925,0.55033283622284,5,4.3061612733598,1.4305990356277,5.5118015745211,122.19953691346,11.647841471122,11.893526104335
4.775,0.66465469867214,-0.86896374062965,-0.88003375752376,0.70532375275207,5,4.3131467824957,1.4340704308694,5.5159800525134,122.6609084609,11.644386284539,11.890612944007
4.8,0.66784715163528,-0.87169824647441,-0.88285825483789,1.201964992908,5,4.3200619621213,1.4382739149169,5.5210443454763,123.27803496852,11.640191600007,11.887077494203
4.825,0.67142828134206,-0.87512503100728,-0.8861565428194,0.53010434699806,5,4.3269075203081,1.4432304603077,5.5269980036644,123.96487228708,11.635235284883,11.882893597382
4.85,0.6749160516803,-0.87889515224342,-0.88949486054645,3.6011896082641,5,4.3336841579987,1.448366446685,5.533123582928,124.68605265359,11.630106048305,11.878550049932
4.875,0.67762447931339,-0.8825120411787,-0.89227709367269,6.873126122575,5,4.340392569079,1.4528850156856,5.5384300211856,125.49334577163,11.625641705684,11.874745690624
4.9,0.67980226328146,-0.88565608444573,-0.89452209347274,5.957010285404,5,4.3470334404485,1.4567096399909,5.5428648577304,126.19398689115,11.621887435266,11.871527970556
4.925,0.68149288371654,-0.88848799135097,-0.89634002196481,5.7223103174145,5,4.3536074520914,1.4600078052651,5.5466308580195,126.84091660125,11.618699914798,11.868778579793
4.95,0.68290946401163,-0.89104270379004,-0.8978758870695,5.8257641379882,5,4.3601152771456,1.4629289788954,5.5499311817913,127.51851544937,11.615902178289,11.86635359367
4.975,0.6841453828979,-0.89332048511088,-0.89916872808621,5.3371658709593,5,4.3665575819721,1.4655204617217,5.5528272517376,128.19776420541,11.613427175899,11.864195177176
5,0.68516698236338,-0.89526026726984,-0.90019509877782,5.9313910391776,5,4.3729350262229,1.4677128166866,5.5552479659067,128.90910129454,11.611341621297,11.862363698356
5.025,0.68597124316156,-0.896815289502,-0.90096423880098,6.0619440321337,5,4.3792482629088,1.469463510713,5.5571601651508,129.56583931134,11.609680298009,11.860894972424
5.05,0.68657884153242,-0.89803825629112,-0.90155198908773,6.4111576721764,5,4.3854979384661,1.470829096136,5.5586468641611,130.17639416701,11.608391596366,11.859753921345
5.075,0.68710861927549,-0.89913925460629,-0.90209811413927,5.5676689276099,5,4.3916846928228,1.4720509233525,5.5599851893529,130.76571732207,11.607243769474,11.858742289369
5.1,0.6876683330854,-0.90038840075169,-0.90274153621303,4.495376555239,5,4.3978091594642,1.4734197351152,5.5614976831898,131.33822170513,11.605971126944,11.85762847911
5.125,0.68833428043522,-0.90186446676258,-0.90354290329494,3.8185533707155,5,4.4038719654976,1.4750390734805,5.5633044609683,131.94772380355,11.604464061234,11.856317672307
5.15,0.6891084002986,-0.90350377293389,-0.90451832601297,3.7431798318051,5,4.409873731717,1.4768519679303,5.5653631099829,132.57811940303,11.60276563311,11.854855374869
5.175,0.68996353663277,-0.90517847293159,-0.90559431477659,3.476609613599,5,4.4158150726657,1.4787323610361,5.5675295887046,133.23897695075,11.60098450898,11.853332925242
5.2,0.69084918112232,-0.90678309480933,-0.9066872100733,3.6592086644488,5,4.4216965967005,1.4805651669539,5.5696635047437,133.93702163059,11.599230457462,11.851840612953
5.225,0.69183564926513,-0.90832554335548,-0.90784871467456,3.0641746135955,5,4.4275189060527,1.4823960866447,5.5718317666866,134.62196302482,11.597447580875,11.850334361279
5.25,0.69296623018492,-0.91004979922944,-0.90916345843532,2.6174364356348,5,4.4332825968909,1.484457947827,5.5742771342851,135.26238642353,11.595434631949,11.848634652917
5.275,0.69417192993258,-0.91201683258704,-0.91061305219343,3.0898833373287,5,4.4389882593812,1.4867650958742,5.5770018827459,135.83431447502,11.593198507999,11.846744538418
5.3,0.69532462564795,-0.91411249763283,-0.91207077000573,3.7287511950274,5,4.4446364777481,1.4891568566056,5.5798028576863,136.38892192442,11.590910653366,11.844805773072
5.325,0.69636132801423,-0.91621307961177,-0.91344957457023,4.1966386191266,5,4.450227830334,1.4914993331682,5.5825210001538,136.88774020933,11.58870252311,11.842929061274
5.35,0.69727496704171,-0.9182791981693,-0.91473909090196,4.6613016304931,5,4.4557628896589,1.4937584440921,5.5851222372703,137.3909335403,11.586606668549,11.841144072332
5.375,0.69808923915074,-0.92032367975943,-0.91596874109538,5.2814705502135,5,4.4612422224785,1.4959591130904,5.5876431465582,137.90831618718,11.584597175602,11.839431474171
5.4,0.69894719385157,-0.92239896327598,-0.91724395255974,5.5309360700063,5,4.4666663898425,1.4982047506263,5.5902255973751,138.49508053744,11.582534964288,11.837676923252
5.425,0.69981682821066,-0.92451944242668,-0.91854925749603,5.9360396205577,5,4.472035947152,1.5004966266585,5.5928631183179,139.13253158675,11.580432933228,11.835889867129
5.45,0.70060631251319,-0.92665147324839,-0.9198253816469,6.3542533444158,5,4.4773514442164,1.5027701351561,5.5954702879973,139.75601426032,11.578380370946,11.83414542407
5.475,0.70126716412205,-0.92873339159183,-0.92101806293112,6.4699582072978,5,4.4826134253096,1.5049544219591,5.5979589819285,140.34519614934,11.576455042252,11.832508432215
5.5,0.70188794580909,-0.93066356953847,-0.92213374910818,5.7208511700491,5,4.4878224292258,1.5069819714181,5.600273223155,140.93640814028,11.574664318756,11.83098739559
5.525,0.70252719342449,-0.93246298790852,-0.92320318558523,4.8100776089095,5,4.4929789893348,1.5088915640407,5.6024618844725,141.54284283639,11.572951586234,11.829533258457
5.55,0.70314632451216,-0.93410171071308,-0.92417903220437,4.4008572756364,5,4.4980836336363,1.5106433447729,5.6044671306813,142.1490974766,11.571365352696,11.828183642371
5.575,0.70375386722688,-0.93556241579248,-0.9250558878315,4.2598604500666,5,4.5031368848143,1.5122253585147,5.6062758991215,142.74046175319,11.56991155736,11.826943199279
5.6,0.70432589248644,-0.93688146181921,-0.92584033712208,4.3634321751081,5,4.5081392602902,1.5136630981706,5.6079137196268,143.24876780464,11.568581998621,11.825805235339
5.625,0.70485632099489,-0.93812734627354,-0.9265610021562,4.334229534021,5,4.5130912722765,1.5150171965704,5.609447649406,143.70876539146,11.567333285604,11.824733212914
5.65,0.70538156359315,-0.93938527244489,-0.92728403885053,4.1917818714889,5,4.5179934278283,1.5163803759568,5.6109907113299,144.16704705121,11.566079923278,11.823657213413
5.675,0.70595624365681,-0.94078441146138,-0.92810577798909,3.9565838635769,5,4.5228462288961,1.5178929390672,5.6127120777566,144.60204118813,11.564692721153,11.822470869821
5.7,0.70660079684757,-0.94243219974939,-0.92908869371871,3.8371206546783,5,4.5276501723764,1.5196623047891,5.6147361277533,145.0387400492,11.5630821669,11.82109963939
5.725,0.70730605855046,-0.94434984748581,-0.9302367011547,3.8462794326762,5,4.5324057501635,1.5217055294245,5.6170797761876,145.49251397398,11.561240079951,11.819536401504
5.75,0.70804650707214,-0.94648253974073,-0.93150601254807,4.0369587205812,5,4.5371134491989,1.5239631034028,5.6196697166659,146.0067470163,11.559222993419,11.817827422049
5.775,0.70878415473268,-0.94870766643959,-0.93281808904115,4.2384191788559,5,4.5417737515219,1.526307311776,5.6223561376345,146.54662914634,11.55714361048,11.816066648165
5.8,0.7094854568189,-0.95088963625246,-0.93408674749052,4.5396121631025,5,4.5463871343184,1.5285992142347,5.6249757389671,147.06424353278,11.555120468367,11.814352084799
5.825,0.71013162220222,-0.95290351619315,-0.93524511435844,4.816374207096,5,4.5509540699704,1.5307142182816,5.6273871816719,147.55108911453,11.553254067184,11.812768060688
5.85,0.7107193021066,-0.95470421601699,-0.93627029346623,4.9980276607172,5,4.5554750261036,1.532608390271,5.6295409875426,148.04123198789,11.551578192621,11.811342788729
5.875,0.7112759375857,-0.95632408335769,-0.9371938520543,4.9749794589221,5,4.5599504656359,1.5343212280503,5.6314869509862,148.55066102347,11.550050598799,11.810041481885
5.9,0.71180905182791,-0.95780161749237,-0.93803769123744,4.8882951617881,5,4.5643808468247,1.5358919978979,5.6332700332842,149.05969926673,11.548639054753,11.808837151126
5.925,0.71234215177742,-0.9591895122724,-0.93883994308075,4.7889203473719,5,4.5687666233135,1.5373787552677,5.6349594282933,149.59502554543,11.547289981149,11.807685333577
5.95,0.71287481557364,-0.96052484080202,-0.93961706038223,4.4355063322067,5,4.5731082441785,1.5388164036955,5.636593669494,150.1220420556,11.54597785628,11.80656449392
5.975,0.71341616947039,-0.96184553583609,-0.94039174941163,4.2166424909542,5,4.5774061539749,1.5402437436741,5.6382176899701,150.65078953008,11.544669712476,11.805447130396
6,0.71398387790181,-0.96324477116118,-0.94121965896043,3.6985391931147,5,4.581660792782,1.5417537610111,5.6399397778247,151.24950441287,11.543287997098,11.804269040977
6.025,0.71457063345981,-0.96474524005463,-0.94210568814473,3.9308665384318,5,4.5858725962483,1.5433648752172,5.641778455801,151.76756218569,11.541822163123,11.803020955852
6.05,0.71521938055216,-0.96645109656626,-0.94312501908014,3.6560925861004,5,4.5900419956364,1.5451899284296,5.6438688755636,152.31432654474,11.540168885083,11.801617597841
6.075,0.71592344440461,-0.96838761901265,-0.94428620665733,3.7640333964202,5,4.5941694178671,1.5472504684301,5.6462340778136,152.8635964536,11.538315380392,11.800048317638
6.1,0.71664857551598,-0.97045176602857,-0.94552017184035,3.9365603782236,5,4.5982552855627,1.5494382796724,5.6487458875406,153.4293535265,11.536357989555,11.798392907933
6.125,0.71736140711071,-0.97251828691871,-0.94674846548993,4.1560081513749,5,4.6023000170907,1.5516242891582,5.6512533449702,154.00411186798,11.53440786145,11.796743631589
6.15,0.7180410403006,-0.97449771220892,-0.94791360069467,4.2647455247017,5,4.6063040266066,1.5537171402643,5.6536486666183,154.56821573217,11.532542268792,11.795163974498
6.175,0.71867691063756,-0.97631755836041,-0.94897500002771,4.3171577074241,5,4.6102677240961,1.555644877565,5.6558492891767,155.16531591655,11.53081922652,11.793702107812
6.2,0.71926657045066,-0.97796023829291,-0.94992415813435,4.404514634649,5,4.6141915154173,1.5573901844308,5.65783599428,155.79915344438,11.529252710808,11.792369862493
6.225,0.71981189999736,-0.97945639594989,-0.95077635030123,4.4521737263232,5,4.6180758023421,1.5589826265958,5.6596421237156,156.43904581925,11.52782003138,11.791148219662
6.25,0.72032791108651,-0.98083758778198,-0.95156073874035,4.4567287584853,5,4.6219209825973,1.5604570615117,5.6613122205824,157.086921114,11.526488437224,11.790011256069
6.275,0.72081765676518,-0.98214855699071,-0.95230191833623,4.5406930054208,5,4.6257274499055,1.5618565225137,5.6628958361574,157.56680808951,11.525224598015,11.78893153661
6.3,0.7213377934668,-0.98350601814666,-0.95308491146002,4.3888830623852,5,4.6294955940255,1.5633102222689,5.6645469936939,158.12714177601,11.523906615856,11.787807767579
6.325,0.72189139725831,-0.98495205460667,-0.95393164382636,4.3387436639151,5,4.6332258007918,1.5648586080741,5.6663117753523,158.66584992103,11.522503009578,11.786613802611
6.35,0.72248260213794,-0.98652416817278,-0.95486040633045,4.1667745157061,5,4.6369184521545,1.5665382104897,5.6682310627366,159.19800156608,11.520984731315,11.785325120571
6.375,0.72309375863246,-0.98820471701186,-0.95585219252304,4.0712487410448,5,4.6405739262181,1.5683264377295,5.6702759090665,159.76711363015,11.519376744638,11.783962152153
6.4,0.72369760365445,-0.98990652879856,-0.95685270210163,4.141086503688,5,4.6441925972805,1.5701322040953,5.6723403246218,160.29568130317,11.517759277444,11.782591900692
6.425,0.72427490076114,-0.99157658285069,-0.9578235459633,3.8445984529307,5,4.6477748358712,1.5718992220597,5.6743564819297,160.88543157825,11.516183028526,11.78125583023
6.45,0.72485014663113,-0.99318625315195,-0.95876281711624,3.7690725785293,5,4.6513210087893,1.5736085922038,5.6763069117768,161.47305368401,11.514650297444,11.779955773839
6.475,0.72542228555064,-0.99469693629016,-0.95965256519055,3.8318980238335,5,4.6548314791408,1.5752239889004,5.6781511346817,162.0294572687,11.513188676223,11.778714898968
6.5,0.72598074236851,-0.99609520844643,-0.96047968087589,3.8056334927398,5,4.6583066063762,1.5767296578682,5.6798690285659,162.60339215586,11.511815086593,11.777546957529
6.525,0.72652462533887,-0.99741281268542,-0.9612599113416,3.7567726434256,5,4.6617467463269,1.578155101524,5.6814940360107,163.1911761371,11.510508088946,11.776434299284
