Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.15000000001,6.9573138918076,-6.5798123265665,-0.016423631713438,0.56139839274714,5,5,9.8357648430178,11.700910529751,1745.2673734552,3.1669977756926,3.1730147814304
137.17500000001,6.9585821926848,-6.5808672969567,-0.017025146390523,0.57185853039302,5,5,9.8374145550046,11.702666482354,1745.6187941507,3.1653735480915,3.1713566471163
137.20000000001,6.9598511719062,-6.5819333860999,-0.017630604099274,0.57517928287539,5,5,9.8390719186719,11.704430974735,1745.9676131456,3.1637404112902,3.169689457893
137.22500000001,6.9611690510933,-6.5830420578802,-0.018270309277065,0.8892238267358,5,5,9.8407941145575,11.706268141408,1746.31318976,3.1620432211144,3.1679563234414
137.25000000001,6.9624297974444,-6.5841036509138,-0.018873250889842,0.75953928723465,5,5,9.8424422835811,11.708023134205,1746.6893527035,3.1604188804446,3.1662982327031
137.27500000001,6.963700197769,-6.5851721875862,-0.019481808159226,0.76362431966375,5,5,9.844102309968,11.709791192337,1747.0402061392,3.1587830327791,3.1646283949277
137.30000000001,6.9649861277606,-6.5862532155029,-0.02009804703449,0.58516509140544,5,5,9.8457822615447,11.711580602198,1747.3940637383,3.1571276502348,3.1629386742964
137.32500000001,6.9662633599137,-6.587316136342,-0.02070522193199,0.61344130235358,5,5,9.8474439241709,11.713349721764,1747.7417741516,3.1554917441161,3.1612690260088
137.35000000001,6.9675120736624,-6.5883500666626,-0.021290865590132,0.63376576498683,5,5,9.8490651267905,11.715073460848,1748.0842394106,3.1538964110564,3.159641256129
137.37500000001,6.9687708041941,-6.5893906975113,-0.021884257204542,0.60894161901809,5,5,9.8506983184861,11.716811111193,1748.4192107746,3.1522895259065,3.1580015647511
137.40000000001,6.9700202522221,-6.5904371269962,-0.022480070435551,0.4980829097012,5,5,9.8523280838195,11.718546371533,1748.7494802982,3.150684213841,3.1563633762368
137.42500000001,6.9712638518914,-6.5914753778099,-0.02306853367886,0.91295920507098,5,5,9.8539481161924,11.720269970639,1749.0844794564,3.1490889498931,3.1547357361416
137.45000000001,6.9725253496458,-6.5925294247481,-0.023670154585236,0.54679341722782,5,5,9.8555920114241,11.722020496059,1749.4098832003,3.1474700997042,3.1530838437086
137.47500000001,6.9737948324203,-6.5935892732826,-0.024279303972606,0.66397534881199,5,5,9.8572457542791,11.723782860496,1749.7389873274,3.1458416944893,3.1514220458957
137.50000000001,6.9750228597955,-6.5946233902978,-0.02486135114569,0.40694526662589,5,5,9.8588511979048,11.725490557233,1750.0861350271,3.1442596986975,3.1498082665505
137.52500000001,6.9762736315214,-6.595677349728,-0.025459261054795,0.50560463261124,5,5,9.8604868202301,11.727232038399,1750.4297495005,3.142647899636,3.1481638728597
137.55000000001,6.9775618100382,-6.5967632801736,-0.026083037604822,0.59109762086352,5,5,9.8621716492493,11.729028631288,1750.7772685751,3.1409875777751,3.1464695944667
137.57500000001,6.978881742162,-6.5978817269317,-0.026733204537568,0.73760434883099,5,5,9.8639017197571,11.730876836093,1751.1260813786,3.1392819577055,3.1447286311846
137.60000000001,6.980136780846,-6.5989485080329,-0.027340946421488,0.82440994244319,5,5,9.8655488821705,11.732632539432,1751.4886482029,3.1376576759055,3.1430714505752
137.62500000001,6.9813826490679,-6.6000026108651,-0.02793986404449,0.71969358473317,5,5,9.8671808504322,11.734370936028,1751.8445332499,3.1360490234271,3.1414304720019
137.65000000001,6.9826445495951,-6.6010668320347,-0.028548474118609,0.58223107875244,5,5,9.868831595609,11.736130301215,1752.1895567483,3.1344223323672,3.139771000845
137.67500000001,6.9839389213958,-6.6021564482721,-0.029177542790604,0.51857580553544,5,5,9.8705235358866,11.737935402126,1752.535598827,3.1327553321678,3.138070182272
137.70000000001,6.985216824799,-6.6032342090896,-0.029796429385224,0.3438802119481,5,5,9.8721952432436,11.739717991844,1752.8634002837,3.1311080306422,3.1363897097094
137.72500000001,6.9864518087346,-6.6042778149131,-0.030388195232752,0.81491301947715,5,5,9.873812122471,11.741439759905,1753.2063141667,3.1295145161296,3.1347645899306
137.75000000001,6.9876580364458,-6.6052966225057,-0.030962511393137,0.52235945827228,5,5,9.8753910316521,11.743119876941,1753.5409796164,3.1279585106685,3.1331780027817
137.77500000001,6.9889252545269,-6.6063724545282,-0.031580032627863,0.69624194323507,5,5,9.8770533361386,11.744893175754,1753.879195412,3.1263196347016,3.1315062711577
137.80000000001,6.9902029199702,-6.6074564972873,-0.032206083107195,0.73008648321165,5,5,9.8787289189293,11.746681895098,1754.2212105933,3.1246677767835,3.1298211767794
137.82500000001,6.9914485227715,-6.6085035700496,-0.032804434776484,0.63588831903046,5,5,9.8803561520743,11.748415651836,1754.5699030427,3.1230648746291,3.1281866321384
137.85000000001,6.9926726980778,-6.6095331247922,-0.033389805605192,0.41858179487758,5,5,9.8819557108099,11.750118956611,1754.9088864645,3.1214891924381,3.1265800853276
137.87500000001,6.9939248781011,-6.6105918110052,-0.033994845783248,0.36157213598895,5,5,9.8835954581405,11.751866768078,1755.2417239609,3.1198732167089,3.124932269608
137.90000000001,6.9951922843842,-6.6116688940553,-0.034614734118417,0.57845357029594,5,5,9.8852587159627,11.753641785862,1755.567491804,3.1182333857836,3.1232598789342
137.92500000001,6.9964373011416,-6.6127331510958,-0.035224810232577,0.74197166303794,5,5,9.8868966139371,11.755389613839,1755.8938173826,3.1166177975706,3.1216123355618
137.95000000001,6.9976488275934,-6.6137721341608,-0.035812597066321,0.69600785730322,5,5,9.8884926346616,11.757090429971,1756.2263259369,3.1150431209448,3.1200069813076
137.97500000001,6.9988921697954,-6.6148394894294,-0.036421373866574,0.62328076939981,5,5,9.8901312765079,11.758838502136,1756.5471845354,3.1134262813325,3.1183584301304
138.00000000001,7.0001371956382,-6.6159065146248,-0.037031471447861,0.76567387788624,5,5,9.891770981395,11.76058803098,1756.8771686132,3.1118086353885,3.1167090855388
138.02500000001,7.0013871803538,-6.6169664883985,-0.037637586712586,0.38563907841714,5,5,9.893409885355,11.762335423868,1757.1890863078,3.1101932287673,3.1150622855846
138.05000000001,7.0026745379419,-6.6180555282842,-0.038269701243946,0.40501921299815,5,5,9.8950960933589,11.764136219862,1757.5409973808,3.1085315613201,3.1133679330715
138.07500000001,7.0039205417144,-6.6191093820391,-0.0388762418689,0.51626812250414,5,5,9.8967280042443,11.765877203684,1757.950791303,3.1069234523052,3.1117285700397
138.10000000001,7.0051443323711,-6.6201505937707,-0.039471418390221,0.68702854240984,5,5,9.8983347977722,11.767590685675,1758.3763963669,3.1053393262253,3.110113868214
138.12500000001,7.0063717540332,-6.6212158932085,-0.040077238415858,0.75347056578465,5,5,9.8999600444701,11.769325172553,1758.7232263027,3.1037344296574,3.1084779223016
138.15000000001,7.0075980609437,-6.6222747338535,-0.040680536550009,0.66357131110185,5,5,9.90158022105,11.771054027894,1759.0657623328,3.1021352207837,3.1068478800501
138.17500000001,7.0088679747374,-6.6233644223956,-0.041308341434191,0.43957126167003,5,5,9.9032535716296,11.772841271899,1759.4085523444,3.1004843832474,3.1051650269533
138.20000000001,7.0101721895107,-6.6244793419551,-0.041959023205427,0.46091433022172,5,5,9.9049693868292,11.774676321917,1759.7954664681,3.0987922021644,3.103439733241
138.22500000001,7.0114567248241,-6.6255829720537,-0.042600399609171,0.41538943837222,5,5,9.9066629128449,11.776487231649,1760.1327761918,3.0971213376051,3.1017363317657
138.25000000001,7.0127033194398,-6.6266476348224,-0.043214517985617,0.42240790795031,5,5,9.9083022739848,11.778237844778,1760.5170996423,3.0955047320041,3.1000886879789
138.27500000001,7.0139168833447,-6.6277017991302,-0.043813741262428,0.64793690315112,5,5,9.9099097564074,11.779953382091,1760.8578427136,3.09391740357,3.0984711745778
138.30000000001,7.0151055391104,-6.6287356654185,-0.044397932864473,0.67593282733494,5,5,9.9114851236762,11.781633579062,1761.1885863424,3.0923616485347,3.0968860853661
138.32500000001,7.0163301126425,-6.6297962431578,-0.045001282464941,0.70883443530134,5,5,9.9131051253665,11.78336228847,1761.5670875468,3.0907623769804,3.0952565912511
138.35000000001,7.017591450872,-6.6308903423349,-0.045633468255458,0.50884823934312,5,5,9.9147748640102,11.78514769767,1761.8887468115,3.0891138253062,3.0935764258059
138.37500000001,7.0188477798639,-6.6319759580377,-0.046260420473638,0.43210767975101,5,5,9.9164352627545,11.786922519654,1762.2309643618,3.087475017334,3.0919063654189
138.40000000001,7.0200910295873,-6.63304426585,-0.046876052063711,0.29367039980655,5,5,9.9180744550729,11.78867350615,1762.5650471654,3.0858578999277,3.0902586623705
138.42500000001,7.0213096106672,-6.6340897165665,-0.047475874052078,0.48600874451335,5,5,9.9196800412739,11.790387476239,1762.8891951585,3.0842741651958,3.0886452258986
138.45000000001,7.0225493573579,-6.6351591330493,-0.048091445033116,0.42603577650651,5,5,9.9213173022399,11.792136633495,1763.2300335495,3.0826584906677,3.0869991454149
138.47500000001,7.0238087521644,-6.6362538270147,-0.048727386920679,0.57027973417653,5,5,9.9229859634268,11.793922369265,1763.6079340895,3.0810108435909,3.0853201513681
138.50000000001,7.0250486135039,-6.637339056975,-0.049353542093384,0.81150401557796,5,5,9.9246336831263,11.795685052024,1763.9323619259,3.0793830081233,3.0836615541297
138.52500000001,7.0262825104202,-6.6384137370948,-0.049973755571124,0.61460859703401,5,5,9.9262699712916,11.797434938797,1764.2708234153,3.0777671136419,3.0820152876842
138.55000000001,7.0274889533525,-6.6394596342152,-0.050572481455275,0.36192075851227,5,5,9.9278666570262,11.799140188931,1764.6058016164,3.076190931598,3.08040989616
138.57500000001,7.0287083644046,-6.6405119598935,-0.051177499243356,0.23776432407717,5,5,9.9294773564542,11.800860769987,1764.9710394903,3.0746015227951,3.0787910539913
138.60000000001,7.0299633760787,-6.6415980945815,-0.051808598308317,0.24551151088689,5,5,9.9311370982602,11.80263644701,1765.3039602633,3.0729633657225,3.0771222620731
138.62500000001,7.0312140520596,-6.6426304179755,-0.052357252125281,0.96617594772831,5,5,9.9327587893525,11.804348435039,1765.6311920397,3.0713693127108,3.0755018830218
138.65000000001,7.0324342992896,-6.6435754540081,-0.052768422695167,0.96200641789841,5,5,9.9343021935139,11.805945669412,1765.9585302996,3.0698617929094,3.0739750988403
138.67500000001,7.0336954169145,-6.6445533730627,-0.053206789277618,1.0133859257899,5,5,9.9358980454309,11.807600634246,1766.3098311092,3.0683028738723,3.0723956165145
138.70000000001,7.0349909587878,-6.6455537269246,-0.053663456223269,0.92431417050883,5,5,9.9375348522596,11.809299952137,1766.6202122533,3.0667047110611,3.0707760419124
138.72500000001,7.036307228414,-6.6465668785301,-0.054129909087902,0.68520222784152,5,5,9.9391958886544,11.811025240571,1766.940145565,3.0650834831062,3.0691329755531
138.75000000001,7.0376163659286,-6.647575810027,-0.054594174826555,0.46473535094382,5,5,9.9408486995321,11.812742018504,1767.3054448226,3.0634701070586,3.0674979105253
138.77500000001,7.0389224333191,-6.6485806749466,-0.055055456246491,0.4789191305404,5,5,9.9424965968393,11.814453259599,1767.6256616556,3.0618618624579,3.0658681700766
138.80000000001,7.0401947377659,-6.6495667303733,-0.055501929100604,0.72101818160837,5,5,9.94410627504,11.816123709215,1767.9654185078,3.0602897282527,3.0642752947905
138.82500000001,7.041450614281,-6.6505466257013,-0.05594229084161,0.79752252663095,5,5,9.9456992033733,11.817776385571,1768.3002623968,3.0587328837778,3.062698043953
138.85000000001,7.0427313114966,-6.6515478076079,-0.05639859758288,0.98653768190798,5,5,9.9473247957479,11.819464806848,1768.6421379439,3.0571438335392,3.0610878621146
138.87500000001,7.0440589159837,-6.6525810674974,-0.056879434131612,0.85231415806517,5,5,9.9490071035893,11.821214482092,1769.0062539861,3.0555001503542,3.0594219216162
138.90000000001,7.0453593602613,-6.6536043662951,-0.057350470966355,0.62581058280541,5,5,9.950661883257,11.822934996971,1769.3979174821,3.0538815465547,3.0577815748153
138.92500000001,7.0466534426,-6.6546060062413,-0.057809121722232,0.27458989043295,5,5,9.952298321976,11.824634494602,1769.775728637,3.0522836957376,3.056162627898
138.95000000001,7.0479611236724,-6.6556225344217,-0.058277078820106,0.17750638868244,5,5,9.9539546309232,11.826355640492,1770.1556192859,3.0506657430479,3.0545231835767
138.97500000001,7.049270451766,-6.6566449415784,-0.058749720578604,0.48053128813635,5,5,9.9556158522964,11.828082790365,1770.5061471279,3.0490422594945,3.0528780293746
139.00000000001,7.050539052084,-6.6576390843409,-0.059202079766676,0.74514760385154,5,5,9.9572275801267,11.829756796169,1770.8416913937,3.0474665948386,3.0512816981711
139.02500000001,7.0517797065285,-6.6586203970465,-0.059642789341057,0.88370031225726,5,5,9.958809413897,11.831398875036,1771.1707961937,3.0459187049265,3.0497137337255
139.05000000001,7.0530363084304,-6.6596109237709,-0.060090208848572,0.68854981322483,5,5,9.9604094737496,11.833060312892,1771.488065525,3.0443535675777,3.0481282525671
139.07500000001,7.0543317267804,-6.6606313745768,-0.06055915238438,0.47650385327308,5,5,9.9620585427441,11.834774762246,1771.8151504775,3.0427406388038,3.0464940153648
139.10000000001,7.0556361559305,-6.6616513939714,-0.06102790179984,0.10004861850545,5,5,9.9637144337348,11.836495721568,1772.1326920006,3.0411223193816,3.0448544532283
139.12500000001,7.0569636594299,-6.6626883662877,-0.061509667819912,0.22601693607505,5,5,9.9653989446803,11.838247770547,1772.4590446257,3.0394762532158,3.0431865850436
139.15000000001,7.0582689900534,-6.6637135828648,-0.06198346907502,0.28740722075062,5,5,9.9670587510144,11.83997387735,1772.793881392,3.037853442462,3.0415423887706
139.17500000001,7.0595475268757,-6.6647260442159,-0.062447229997655,0.26840666813614,5,5,9.9686896202285,11.8416694034,1773.1204117115,3.0362576058394,3.0399256780147
139.20000000001,7.0608254072483,-6.6657427003592,-0.062913284071395,0.73136762765452,5,5,9.9703225831676,11.843367571342,1773.4696093535,3.0346589993111,3.0383061370682
139.22500000001,7.0620884615328,-6.6667507658468,-0.063371370301767,0.54209857139983,5,5,9.9719385974475,11.845047257369,1773.8151719118,3.0330765106737,3.0367031333898
139.25000000001,7.0633705749456,-6.6677641437256,-0.063835793252317,0.29051485470274,5,5,9.9735728402472,11.846746209459,1774.150283053,3.0314777946207,3.0350836603823
139.27500000001,7.0646733294282,-6.6687966972599,-0.064311535535223,0.11212093140212,5,5,9.9752351687476,11.848475274745,1774.5021656778,3.0298511779513,3.0334358186677
139.30000000001,7.0659886569848,-6.6698322329661,-0.064791198236537,0.46096293846474,5,5,9.9769092119907,11.850216681385,1774.8459260866,3.0282142753503,3.0317775648186
139.32500000001,7.0673310260846,-6.6708901560272,-0.065288186003027,0.081159200082495,5,5,9.9786183509562,11.851996611958,1775.2122230802,3.0265429169312,3.0300841107331
139.35000000001,7.0686249778987,-6.6719279288366,-0.065769002827917,0.37105307135554,5,5,9.9802770503567,11.853723594448,1775.5402242795,3.0249180227781,3.0284379033205
139.37500000001,7.0698522554867,-6.672915696909,-0.066213687799941,0.68200791990682,5,5,9.9818524538107,11.85536055528,1775.9051621645,3.0233742192031,3.0268744830199
139.40000000001,7.0710646186274,-6.6738941586682,-0.066650483163566,0.69746412107806,5,5,9.983410404965,11.85697857938,1776.2658214096,3.0218471322337,3.0253281836654
139.42500000001,7.0723367603574,-6.6749135836224,-0.067116293206895,0.34987263785809,5,5,9.9850406110312,11.858674029414,1776.6093825735,3.0202503884766,3.0237109629504
139.45000000001,7.0736368526016,-6.6759551089778,-0.067598579902046,0.094146052379713,5,5,9.9867064486311,11.860408277194,1776.980652228,3.0186188283951,3.0220582296503
139.47500000001,7.0749468207943,-6.6769958317878,-0.06808177634473,0.33927966997145,5,5,9.9883795059024,11.862149713221,1777.3356116605,3.0169816221352,3.0203998672788
139.50000000001,7.076256488557,-6.678042356009,-0.06856831556306,0.27121140660795,5,5,9.9900559433736,11.863895325723,1777.702223037,3.0153401795331,3.0187371690391
139.52500000001,7.0775353948793,-6.6790714553694,-0.069041910143088,0.10775085019803,5,5,9.9916974813337,11.865603815904,1778.0411800244,3.0137318174023,3.017108181639
139.55000000001,7.0788097496631,-6.6801043621038,-0.069517736727854,0.56371774843632,5,5,9.9933378704451,11.867311822747,1778.4092092975,3.0121234617325,3.0154791476601
139.57500000001,7.0800505971491,-6.6811176819516,-0.069978552178863,0.73163005107463,5,5,9.9949399065238,11.868978817192,1778.7827924783,3.0105515963798,3.0138873225509
139.60000000001,7.0813015895593,-6.6821325239889,-0.070441558334539,0.46524429966316,5,5,9.996550771624,11.870654902235,1779.1342080331,3.0089721212696,3.0122878428326
139.62500000001,7.0826109986458,-6.6831946962786,-0.070935380774352,0.10549884626178,5,5,9.9982368208905,11.872411780925,1779.5016548844,3.007318971753,3.010613378041
139.65000000001,7.0839574046842,-6.6842820999355,-0.071448419451309,0.44525232797743,5,5,9.9999675016621,11.874216902698,1779.8457254168,3.0056228339138,3.0088951331427
139.67500000001,7.0852932282878,-6.6853588999739,-0.071954878116077,0.41305850965275,5,5,10.001683288077,11.876005875421,1780.2119719249,3.0039416511594,3.0071921954438
139.70000000001,7.0866029808058,-6.686420030721,-0.07245156114678,0.10064772927599,5,5,10.003368948221,11.877763187047,1780.5592753857,3.0022891978139,3.0055184701613
139.72500000001,7.0879529577898,-6.6875236491333,-0.072975952147303,0.30411007669798,5,5,10.005112625788,11.879584010317,1780.907446748,3.000578405065,3.0037852462318
139.75000000001,7.0892940384352,-6.6886337885625,-0.073503526524337,0.70780527408604,5,5,10.006853575773,11.88140314241,1781.2817390075,2.998868292362,3.0020526209067
139.77500000001,7.090596511631,-6.6897093573568,-0.07400761590054,0.50541901443405,5,5,10.008542742626,11.883165921681,1781.6173801842,2.9972094579592,3.0003723647569
139.80000000001,7.0918805989751,-6.6907654591858,-0.074494993111755,0.093244020097683,5,5,10.010205340407,11.88489848277,1781.9553753764,2.995577375575,2.9987196583102
139.82500000001,7.0931732036514,-6.6918149757717,-0.074981342360196,0.45506720276497,5,5,10.011870366507,11.886633085751,1782.3096062417,2.9939449790109,2.9970667415694
139.85000000001,7.0945067208252,-6.692891013641,-0.075486693950944,0.65325311311688,5,5,10.013583879141,11.888419564349,1782.6377840807,2.9922661164941,2.9953665990153
139.87500000001,7.0958614184812,-6.6939974835885,-0.076013905880604,0.40614249268821,5,5,10.015333016495,11.890246428849,1782.9700240598,2.9905503412123,2.9936286517729
139.90000000001,7.0972365167457,-6.695136924934,-0.076561765857991,0.2146380247523,5,5,10.017118855743,11.89211441503,1783.3408835303,2.9887961904433,2.9918515025683
139.92500000001,7.0985673625476,-6.6962491026493,-0.07708800446607,0.55083638240638,5,5,10.018853240307,11.893926876586,1783.6895918738,2.9870912727624,2.9901245833133
139.95000000001,7.0998346119565,-6.6972926197205,-0.077554067933966,0.26971802154895,5,5,10.020494839815,11.895633353688,1784.0433444962,2.9854798242682,2.9884938077415
139.97500000001,7.1010844389371,-6.6983136063928,-0.07800172199235,0.69688631611236,5,5,10.022108680348,11.897308129918,1784.3837963218,2.9838968753232,2.9868923791052
140.00000000001,7.1023754823872,-6.699361259534,-0.078470549029664,1.4720959432347,5,5,10.023771319904,11.899035604689,1784.7118781569,2.9822671617375,2.9852433345959
140.02500000001,7.103714452114,-6.7004441323943,-0.078960684541173,1.4399794911689,5,5,10.025493369137,11.900826047758,1785.0442543494,2.9805798206659,2.9835358237616
140.05000000001,7.1050948150018,-6.7015650219095,-0.079479673580628,1.154391658451,5,5,10.027271512834,11.902678382671,1785.4008286782,2.9788368549894,2.981771520733
140.07500000001,7.1064589877275,-6.7026930942815,-0.080001926193849,0.46502899322355,5,5,10.029041686414,11.904523988884,1785.7533287042,2.9770986856703,2.9800119303719
140.10000000001,7.1077934080082,-6.7038052081644,-0.080513112191658,0.0080890130804483,5,5,10.03077877443,11.906334730693,1786.1182740349,2.9753917908117,2.978284138109
140.12500000001,7.1091321191031,-6.7049210138471,-0.081025494310658,0.2897530483646,5,5,10.032521522179,11.908151239749,1786.5061704173,2.9736793532067,2.9765508195957
140.15000000001,7.1104937219062,-6.7060507839462,-0.081547091198506,0.70762495280221,5,5,10.034290799622,11.909995800939,1786.8601582446,2.9719416179982,2.9747918884895
140.17500000001,7.1117986592835,-6.7071280082566,-0.082032692541659,0.87640932859597,5,5,10.035982920709,11.911756222036,1787.196163297,2.9702805041957,2.9731111425938
140.20000000001,7.113050175658,-6.7081423742388,-0.082478009422165,1.5962915246198,5,5,10.037593892956,11.913427610293,1787.5084237317,2.9687019076263,2.9715146452447
140.22500000001,7.1142866209269,-6.7091483664947,-0.082919551876571,1.1989574841863,5,5,10.039187887097,11.915081628752,1787.8177380436,2.9671393891675,2.969934422221
140.25000000001,7.1155060382382,-6.7101486801766,-0.083358224585382,0.85356616652608,5,5,10.040765101744,11.916718711458,1788.144314269,2.965592109312,2.9683695945907
140.27500000001,7.1167369604087,-6.7111776704202,-0.083813912592503,0.21544728978005,5,5,10.042369467759,11.91838653695,1788.4888073609,2.9640154069562,2.9667746845543
140.30000000001,7.1179773022382,-6.712220867925,-0.084277082030842,0.048828635803225,5,5,10.043990180222,11.920072133229,1788.8108663302,2.962421778216,2.9651625927271
140.32500000001,7.1192446113965,-6.713284518296,-0.084751755967583,0.41248486437495,5,5,10.045644696651,11.921793394383,1789.1371712533,2.9607952522972,2.9635171933682
140.35000000001,7.1205315619871,-6.7143492309044,-0.085228070644397,1.2296118479104,5,5,10.047314982484,11.923530268136,1789.4625567775,2.9591554619104,2.9618585267881
140.37500000001,7.1218478383085,-6.7154262743422,-0.085715013711804,1.7144848897118,5,5,10.049015748758,11.925299369453,1789.7740666862,2.9574875571053,2.9601713743905
140.40000000001,7.1231779064454,-6.716514522674,-0.086210223749753,1.535112932055,5,5,10.05073428467,11.927087832106,1790.0916108392,2.9558022762041,2.9584665690858
140.42500000001,7.1244682461561,-6.7175842344534,-0.086695171973512,0.86830088540805,5,5,10.052410369352,11.928832662941,1790.4579073094,2.9541565778564,2.9568018054373
140.45000000001,7.1257616683268,-6.7186720739732,-0.087190086577767,0.5502579820997,5,5,10.054100439094,11.930593707005,1790.8308364258,2.9524949500351,2.9551207646295
140.47500000001,7.1270679641054,-6.719780557752,-0.087696173531096,0.057129956718652,5,5,10.055813665567,11.932380119319,1791.1978094027,2.9508092306833,2.9534152452597
140.50000000001,7.1283737490765,-6.7208939509856,-0.088202940453958,0.18332641105113,5,5,10.05752968389,11.934169401744,1791.5825190289,2.9491200731405,2.9517063262761
140.52500000001,7.1297257351034,-6.7220230545293,-0.088720774019948,1.2085653138302,5,5,10.059291143804,11.936005400827,1791.9553358201,2.9473894873312,2.9499556178454
140.55000000001,7.1311266844189,-6.7231801166037,-0.089258848852439,1.7202907096646,5,5,10.06110813352,11.937900387938,1792.309535354,2.9456062620656,2.9481515416279
140.57500000001,7.1325280995446,-6.7243372292004,-0.089799015676606,1.8123673831425,5,5,10.06292551458,11.939796345246,1792.6649399956,2.9438227435418,2.9463471587009
140.60000000001,7.1338782640008,-6.7254609440918,-0.090318616373676,1.0818107054167,5,5,10.064682124729,11.941628192429,1793.0130882318,2.9420975936261,2.9446020163903
140.62500000001,7.13516055963,-6.7265434859769,-0.090811271721029,0.46730456919286,5,5,10.066360272223,11.943377160212,1793.3654208183,2.9404473570383,2.9429328994113
140.65000000001,7.1363917878103,-6.7276000462136,-0.091283861287516,0.13920164928852,5,5,10.067982690901,11.945067007324,1793.738498336,2.938849625025,2.941317125863
140.67500000001,7.1376300327865,-6.7286580934938,-0.091755116427948,0.14440804235787,5,5,10.069611406551,11.946762529685,1794.1188016093,2.9372463211365,2.9396958957987
140.70000000001,7.1389392349594,-6.7297600267971,-0.092253943019108,1.0664434755831,5,5,10.071322624636,11.948544970512,1794.5151518124,2.9355641207614,2.9379947690365
140.72500000001,7.140351164482,-6.7309275309428,-0.092797424668654,1.9468118816221,5,5,10.07315473023,11.950455986789,1794.8845883736,2.9337661224571,2.9361761931331
140.75000000001,7.1417927578971,-6.7321200446352,-0.093360046639521,2.0617965335554,5,5,10.075025633883,11.952409656148,1795.2495925586,2.9319300207456,2.9343188479151
140.77500000001,7.1431666029881,-6.7332683914241,-0.093895522344121,1.5562966195103,5,5,10.076816206608,11.954278582287,1795.6341703042,2.930171061487,2.9325397547919
140.80000000001,7.1444577043171,-6.7343573030355,-0.094392411312126,0.60219252830326,5,5,10.078505191847,11.956039141796,1796.0131297228,2.9285105499856,2.9308606487512
140.82500000001,7.1457239460296,-6.7354381240566,-0.094881899791925,0.2050015937382,5,5,10.080169986776,11.957774405789,1796.4009052621,2.9268720802769,2.9292039252709
140.85000000001,7.1470368861505,-6.7365666565936,-0.095399253617868,0.048425494414554,5,5,10.081901286128,11.959581351397,1796.7860479256,2.9251671407513,2.9274797382904
140.87500000001,7.1484020838423,-6.7377318210673,-0.09593894323338,0.78957346793564,5,5,10.0836961045,11.961455554659,1797.1765837516,2.9234007861617,2.9256933691718
140.90000000001,7.149808281081,-6.7389094256982,-0.096487789993967,1.7610856809686,5,5,10.085530264619,11.963370071859,1797.5363099539,2.9215988742387,2.9238711846906
140.92500000001,7.1512275217767,-6.7400838528756,-0.097035797411115,2.2218279887322,5,5,10.087372416444,11.965292007206,1797.8702628627,2.919791202855,2.9220433560817
140.95000000001,7.1526072148752,-6.7412257130051,-0.097566517748193,1.8907948209523,5,5,10.089163337325,11.967159910222,1798.1992713562,2.9180338212777,2.920266532397
140.97500000001,7.1539130503584,-6.7423267031301,-0.098069302707313,0.92977091349779,5,5,10.090871372912,11.968940409668,1798.5549904719,2.916354872274,2.9185692426343
141.00000000001,7.1551600282251,-6.7433973202651,-0.098551761585227,0.13358868948958,5,5,10.092514898041,11.970653284859,1798.9126625496,2.9147367249282,2.9169335628385
141.02500000001,7.1564369075255,-6.7444974289026,-0.099051735114146,0.029264016108864,5,5,10.094200323732,11.972411304566,1799.2995966153,2.9130768483102,2.9152555681744
141.05000000001,7.1577856774901,-6.7456542027625,-0.099586189687851,0.55814222348893,5,5,10.095977204758,11.974266822788,1799.7162432113,2.91132763247,2.9134870380591
141.07500000001,7.1591988499098,-6.7468419223543,-0.10014136237191,1.647507752868,5,5,10.097823209665,11.976194502955,1800.1164186944,2.9095137389319,2.9116531584005
141.10000000001,7.1606397554533,-6.7480335968592,-0.10069868240036,2.4815264301239,5,5,10.099693048404,11.978145631481,1800.4768216533,2.9076792790976,2.9097987263497
141.12500000001,7.1620557923985,-6.7492049398392,-0.10124447161675,2.2362099839072,5,5,10.10153076574,11.980062684134,1800.823096467,2.9058763416739,2.9079763135392
141.15000000001,7.1633850726713,-6.7503214781325,-0.10175606841448,1.2880932874983,5,5,10.103266750707,11.981872483871,1801.1735815991,2.9041707668521,2.9062525655915
141.17500000001,7.1646513893246,-6.7514043937304,-0.10224470292312,0.31184462655243,5,5,10.104932963196,11.983608867395,1801.5222315037,2.9025310891088,2.9045956020705
141.20000000001,7.165882457273,-6.7525483857179,-0.10271890956099,0.39012204793739,5,5,10.106613512499,11.985355039751,1801.8650260308,2.9008664083474,2.9029142575898
141.22500000001,7.1671423658467,-6.7537843014892,-0.10319545956618,0.050598092427539,5,5,10.108378408363,11.987183141858,1802.2033751281,2.8991122902209,2.9011435089791
141.25000000001,7.1684894764964,-6.7550776580227,-0.10370490727175,1.1021878117758,5,5,10.110245887472,11.989118862704,1802.5395293601,2.8972585523583,2.8992720419341
141.27500000001,7.1698912508022,-6.7563874905572,-0.10422419859363,2.2009273815927,5,5,10.112164384924,11.991106397848,1802.8625959601,2.8953575127121,2.8973530071793
141.30000000001,7.1712841057973,-6.757697637434,-0.10474168721489,2.321498221041,5,5,10.114076590425,11.993087388597,1803.1915563242,2.8934618896537,2.8954395213207
141.32500000001,7.1725802520173,-6.7589416143362,-0.10522502366504,1.4920548377201,5,5,10.115873107487,11.994947788468,1803.5481228562,2.8916786860354,2.8936397047192
