Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.24857800587282,-0.11268041103884,-0.66728797406604,2.151420906905,5,4.0881724314583,0.28772706052051,0.93014397067493,53.121379305441,12.4728439578,12.487681103911
4.1,0.2500653619269,-0.11377695607134,-0.6674290663003,2.7540759280253,5,4.0973526336665,0.28957493471534,0.93199722350671,53.478245307321,12.471019050463,12.48585148913
4.125,0.25154481275539,-0.11483472998444,-0.66756333455957,3.3084370835662,5,4.1064404103817,0.29139363216274,0.93382087050397,53.84716467352,12.469227323243,12.484055347769
4.15,0.25305048012169,-0.11593892579901,-0.66771121498525,2.6090603600587,5,4.1154366921358,0.29326079113155,0.93569387643966,54.204070450737,12.467384131141,12.482207139626
4.175,0.25458966407961,-0.11703363624583,-0.66785659557421,2.4408236828054,5,4.1243424000923,0.29514956804233,0.93758824011497,54.582386952677,12.465524191273,12.480342325651
4.2,0.2561411001154,-0.11818677380673,-0.66800723927717,1.6790154408711,5,4.1331584461405,0.29708261744871,0.9395271505133,54.936898593917,12.463614028285,12.478427092043
4.225,0.2575933039727,-0.11925733535193,-0.66814024116402,3.0585406815689,5,4.1418857329889,0.29888677876779,0.94133620760669,55.296192246957,12.461832333748,12.476641033951
4.25,0.25914654244934,-0.12040250246489,-0.66829240712604,2.6763613942164,5,4.1505251542574,0.30081653457667,0.94327195344794,55.722445084625,12.45992660029,12.474730150953
4.275,0.26061236799812,-0.12150649974807,-0.66843360672915,1.7166587959145,5,4.1590775945693,0.30265159712075,0.94511244030435,56.088267104153,12.458111534916,12.472910362788
4.3,0.26212187060816,-0.12263095646725,-0.66858169135191,2.1987432583497,5,4.1675439296414,0.30453388324221,0.94700054255225,56.49742760688,12.456251255461,12.471045079141
4.325,0.26361321813624,-0.12375854389327,-0.66872476669862,1.9409617217908,5,4.1759250263739,0.3064035278215,0.94887565359101,56.875985267165,12.4544014866,12.469190537784
4.35,0.26517671568747,-0.12490935625195,-0.6688740570273,2.112338004518,5,4.1842217429392,0.30834489169197,0.95082274919211,57.299284300909,12.452484561039,12.467268617009
4.375,0.26672868599573,-0.12609803498398,-0.66902773498845,1.9032536533377,5,4.1924349288695,0.31029977505568,0.95278366374442,57.684094390854,12.450548740065,12.46532760988
4.4,0.2682117171195,-0.12722843358543,-0.66916993877974,2.0622007643724,5,4.2005654251443,0.31216449549377,0.95465379856055,58.103718187621,12.448702819444,12.463476955338
4.425,0.26963327443137,-0.12825622698144,-0.66929985260658,3.4236158053009,5,4.2086140642758,0.31391868603525,0.95641279317629,58.480788165028,12.446973155631,12.461743018216
4.45,0.2711460625041,-0.12940391920969,-0.66945193234432,1.5292856946345,5,4.2165816703949,0.31581756075564,0.95831774814962,58.929612775084,12.445094049089,12.459858736842
4.475,0.27260848131965,-0.13048512301706,-0.66958427258133,3.2015341150684,5,4.224469059335,0.31763626096875,0.96014125696601,59.340026315135,12.443297668759,12.458058044558
4.5,0.27419577732245,-0.13169078199527,-0.66974330069048,1.9618236069676,5,4.2322770387158,0.31962953018595,0.96214085995455,59.757625521875,12.441324998514,12.456079972721
4.525,0.27562321747411,-0.13282983163676,-0.66988418027259,1.7027315414632,5,4.240006408026,0.32145573375411,0.96397248942827,60.167997523619,12.439511929259,12.45426219618
4.55,0.27710788832023,-0.13395034608393,-0.67002882353677,2.8900866781967,5,4.247657958705,0.32331578755646,0.96583815869733,60.58120410369,12.43767193882,12.452417347448
4.575,0.2785540727098,-0.13502841443582,-0.67016088134497,3.0394300079315,5,4.2552324742243,0.32511958373674,0.96764678246271,61.034825469511,12.43588920325,12.450630298281
4.6,0.28005931326039,-0.13616641701469,-0.67030734811779,2.2638024761558,5,4.2627307301672,0.32700659168178,0.96953946613944,61.468896299027,12.434022332581,12.448758512881
4.625,0.28151611949917,-0.13729502735224,-0.67044696947119,2.6310680246959,5,4.2701534943086,0.32884942800424,0.97138758405605,61.8873560957,12.432196129677,12.446927680311
4.65,0.28298940948533,-0.13841409644234,-0.67058970724342,2.1796205124277,5,4.2775015266936,0.33069953584211,0.97324318990951,62.320520759416,12.430365174092,12.445091949325
4.675,0.28444280011685,-0.13952269293249,-0.67072989904653,2.7854358693106,5,4.2847755797152,0.3325274665043,0.97507648864333,62.75030863643,12.428555644704,12.443277743226
4.7,0.28594476529335,-0.14071896250219,-0.67087776895521,1.9336579777887,5,4.2919763981911,0.33444761240364,0.97700231983652,63.192070988484,12.426649553878,12.441366716779
4.725,0.28743002488772,-0.14190497510048,-0.6710227633353,2.9571756959743,5,4.2991047194407,0.33634830226419,0.97890853213221,63.630351322933,12.424762494365,12.439474839191
4.75,0.28892900710037,-0.14303409292427,-0.67116877712636,2.5934233928727,5,4.3061612733598,0.33822496279126,0.98079086439858,64.042583735513,12.422906379847,12.437613820672
4.775,0.29040580824862,-0.14416389079909,-0.6713088716462,1.9644804525254,5,4.3131467824957,0.3400843672307,0.98265553899322,64.503552166468,12.421065339898,12.435768146899
4.8,0.29193374468087,-0.1453394060804,-0.67145766532891,1.7185889230803,5,4.3200619621213,0.34201217062254,0.9845890760313,64.929887731705,12.419155854588,12.433853686024
4.825,0.29344245601852,-0.1464916259663,-0.67160688126231,2.447205941784,5,4.3269075203081,0.34391054375916,0.98649330447364,65.380048670042,12.417276464497,12.431969264528
4.85,0.29493286674378,-0.1476404029556,-0.67175089136983,2.0623296851352,5,4.3336841579987,0.34579230163442,0.98838056481926,65.816862716738,12.415412366486,12.430100370308
4.875,0.29640343058399,-0.14875110047614,-0.6718912524038,2.2801414459495,5,4.340392569079,0.34763518171469,0.99022878239578,66.269726327244,12.413589340899,12.428272677544
4.9,0.2978209999962,-0.14985572278589,-0.67202788724489,3.1951743272664,5,4.3470334404485,0.34943231651365,0.99203110383365,66.721524126662,12.411807808519,12.426486610247
4.925,0.29925449436064,-0.15095621295219,-0.67216495254214,2.3705174220776,5,4.3536074520914,0.35123952007136,0.99384349771874,67.137204309846,12.410018061993,12.424692317791
4.95,0.30067363272786,-0.15208905991128,-0.67229912376172,2.9702021899567,5,4.3601152771456,0.35305536586273,0.99566429365849,67.611097739708,12.40821531277,12.422885178797
4.975,0.30221134284132,-0.15327203556733,-0.6724496240733,2.5955573906723,5,4.3665575819721,0.35499546477666,0.9976102212367,68.050737941195,12.406293693173,12.420958516694
5,0.30363608618079,-0.15440011453514,-0.67258768030985,3.0953910489444,5,4.3729350262229,0.35681273078388,0.99943272371006,68.49585611863,12.404490423041,12.419150669078
5.025,0.30510025600923,-0.15557548360463,-0.6727319114179,2.7545485561548,5,4.3792482629088,0.35869030521277,1.0013158297476,68.919856532069,12.40262579393,12.417281235188
5.05,0.30656612111275,-0.15676193711891,-0.67287908899895,1.8594037226633,5,4.3854979384661,0.36057615580157,1.0032074147136,69.332648530503,12.400752075716,12.415402580052
5.075,0.3080068414538,-0.15789868215716,-0.67302157648544,1.7663969392389,5,4.3916846928228,0.36241133001213,1.0050481121539,69.781483651696,12.398931437153,12.413577169954
5.1,0.3095083708468,-0.15910813557542,-0.67316653151301,1.8907574664699,5,4.3978091594642,0.36433937775245,1.0069816012408,70.244517030017,12.397016323085,12.411657276212
5.125,0.31097828102864,-0.16028453262371,-0.67330938556943,1.7850478653329,5,4.4038719654976,0.36622207421177,1.0088697096168,70.664923614116,12.395146952615,12.409783174343
5.15,0.31242948338982,-0.16146184065295,-0.67345400538608,1.7634868143625,5,4.409873731717,0.36809077496063,1.0107439981165,71.121647055143,12.393290050479,12.407921440597
5.175,0.31388135957111,-0.1626130049119,-0.67359349873464,2.9335222920229,5,4.4158150726657,0.36994364397836,1.0126021105972,71.552752593815,12.391451324867,12.406078111045
5.2,0.31534783763548,-0.16380718636227,-0.67373958339866,1.8092643835262,5,4.4216965967005,0.37183484128422,1.0144989416331,72.011640727053,12.389571688361,12.40419359908
5.225,0.31684807530762,-0.16498645187971,-0.67388791633094,1.2143337389857,5,4.4275189060527,0.37374308137225,1.016412938209,72.466686886538,12.387679029696,12.402295971421
5.25,0.31833019623982,-0.16614565335712,-0.67403281591246,2.792506261566,5,4.4332825968909,0.37562468455115,1.0183001123959,72.937300011606,12.385813384644,12.400425492427
5.275,0.31977813518042,-0.16730148323676,-0.67416879888037,3.742616531122,5,4.4389882593812,0.37747737715554,1.0201577887008,73.385385984275,12.383974108117,12.39858178383
5.3,0.32122902254485,-0.16840117907392,-0.67430423947187,3.7904199622236,5,4.4446364777481,0.37929792791796,1.0219833705895,73.829383590652,12.382172806616,12.396776032017
5.325,0.32267600770933,-0.16953985755669,-0.67444732869573,3.7906101551672,5,4.450227830334,0.38113921951718,1.0238302136471,74.29807069179,12.380346440809,12.394944874493
5.35,0.32413518907763,-0.17067810282834,-0.6745912662587,3.1521681525629,5,4.4557628896589,0.38298984442894,1.0256864276935,74.74991806997,12.378511840333,12.393105451077
5.375,0.32553601557098,-0.17181512508941,-0.67472749619607,1.3785910931172,5,4.4612422224785,0.38479404355505,1.027495762677,75.191322163692,12.37671901607,12.391308128835
5.4,0.32706515299092,-0.1730431673545,-0.67487950318056,3.0198643484857,5,4.4666663898425,0.3867552546742,1.0294628557549,75.677706648915,12.37477134277,12.389355374736
5.425,0.32852893921638,-0.17427461836879,-0.6750282757422,2.0825159584997,5,4.472035947152,0.3886681429915,1.0313815206526,76.143059997782,12.372867043251,12.387446100511
5.45,0.32992325108591,-0.17540868200192,-0.67516285645631,2.9573184768646,5,4.4773514442164,0.39046542035282,1.0331838296944,76.606858380986,12.371080905149,12.385655537192
5.475,0.33140247207408,-0.17658938031237,-0.67530826863582,1.9396716682021,5,4.4826134253096,0.3923580754276,1.0350820625394,77.077184146689,12.369201997897,12.383771788791
5.5,0.33286484401758,-0.17775529352495,-0.67545031146679,1.8333719223665,5,4.4878224292258,0.39422833886371,1.0369577121566,77.546877762914,12.367345449731,12.38191053679
5.525,0.33432342889358,-0.178942583909,-0.67559807318264,2.3690295552726,5,4.4929789893348,0.39610906433452,1.0388442332461,78.011326969225,12.365476309993,12.380036430959
5.55,0.33573112641214,-0.18007461406997,-0.67573239715944,3.2360807742151,5,4.4980836336363,0.39791547087489,1.0406556270519,78.481816352518,12.363682255995,12.378237974313
5.575,0.33719266502134,-0.18119910070859,-0.67587313508963,2.9566311590469,5,4.5031368848143,0.39975953305025,1.0425050519549,78.948616441848,12.3618558568,12.376406899748
5.6,0.33861149329846,-0.18236316973819,-0.67601172812973,3.2022762211069,5,4.5081392602902,0.40159477973276,1.04434552429,79.42355293795,12.360031154265,12.374577624036
5.625,0.34011182977652,-0.18355862092777,-0.67616131533172,2.0228962434404,5,4.5130912722765,0.40351314181903,1.0462697096826,79.894037517241,12.358126949963,12.372668407323
5.65,0.34150296810965,-0.1847248038847,-0.67629995806179,2.4054061974362,5,4.5179934278283,0.40532842376709,1.0480902783733,80.352474243134,12.356320149401,12.370857010573
5.675,0.34292250822758,-0.18591592832462,-0.67643664720586,1.7110532948122,5,4.5228462288961,0.40718149461781,1.0499483837255,80.822658403233,12.35447565545,12.3690080596
5.7,0.34431109378816,-0.18709165832824,-0.67657419031365,2.1703020656943,5,4.5276501723764,0.4090009755604,1.0517730560267,81.279715703741,12.352663837401,12.367191704943
5.725,0.34578574893151,-0.18831098270749,-0.67672449607155,2.2096663857668,5,4.5324057501635,0.41091444354646,1.0536924183048,81.771355871174,12.350760609811,12.365283429927
5.75,0.34725326438796,-0.18948593678808,-0.6768691597862,1.8833406599675,5,4.5371134491989,0.41279436873284,1.0555779013455,82.24666431817,12.34889404476,12.36341204801
5.775,0.34862328699565,-0.19062271976089,-0.67700900652105,2.7143519110582,5,4.5417737515219,0.41457460396248,1.0573636209713,82.740270942118,12.347123029107,12.361636336897
5.8,0.3500308249537,-0.1918062575584,-0.67714932010347,1.2131567649723,5,4.5463871343184,0.41641360500149,1.0592079671219,83.205889115482,12.345292371331,12.359801031294
5.825,0.35148334854355,-0.19298948386364,-0.67730551376598,2.4180137741412,5,4.5509540699704,0.41828706417332,1.0610879260918,83.683271040966,12.343430418723,12.357933698661
5.85,0.35295734659271,-0.19421829317952,-0.67746365187651,1.4201118591991,5,4.5554750261036,0.42020608543003,1.0630134520578,84.171715359185,12.341520899712,12.356018761621
5.875,0.35432536191966,-0.19534613992754,-0.677605243146,1.3676483874909,5,4.5599504656359,0.42197907844237,1.0647920898257,84.640874864518,12.339757677655,12.354250751517
5.9,0.35575073447618,-0.19651431559419,-0.67775435970262,3.2198648512768,5,4.5643808468247,0.4238219895398,1.0666410238593,85.101297391875,12.337925496616,12.352413499198
5.925,0.35718219305706,-0.1976583638129,-0.67790061391626,1.9399160190127,5,4.5687666233135,0.4256544523622,1.0684793139045,85.584288331965,12.336106270788,12.35058932577
5.95,0.35863930609059,-0.19884577936291,-0.6780527389392,2.5230404662537,5,4.5731082441785,0.42753411565144,1.0703651230421,86.056717530957,12.334238130411,12.348716011211
5.975,0.36008483665777,-0.20006987217475,-0.67820243275926,1.0770138730428,5,4.5774061539749,0.42942830725543,1.0722652204271,86.519483034069,12.332351936446,12.346824782214
6,0.36149531001949,-0.20124141608223,-0.67835004106808,1.3317582071414,5,4.581660792782,0.43126186942544,1.0741047145,86.996423868976,12.330527802851,12.344995642068
6.025,0.36290415116473,-0.20243781941421,-0.67849787782167,1.4911502948637,5,4.5858725962483,0.4331101698083,1.0759589178359,87.473633331724,12.328687076215,12.343149917551
6.05,0.36426918511104,-0.2035645377826,-0.67863222836222,2.8637334974335,5,4.5900419956364,0.43488014493701,1.077733984602,87.935303892497,12.326926768184,12.341385170313
6.075,0.36569657017413,-0.20474883424903,-0.67878385502626,3.9963117482004,5,4.5941694178671,0.43673486492632,1.0795948921451,88.4013995699,12.32508169494,12.33953492141
6.1,0.36724902446693,-0.20601311833925,-0.67895319614975,1.670485871583,5,4.5982552855627,0.43873699593902,1.0816041718688,88.862606394995,12.323091928586,12.337539292113
6.125,0.3686819299,-0.20719874606239,-0.67910274538957,2.5922163190986,5,4.6023000170907,0.44059681611259,1.0834699950258,89.35664610669,12.321242044473,12.33568433915
6.15,0.37017949989441,-0.20842286735778,-0.67926277462157,2.024885083217,5,4.6063040266066,0.44253103141446,1.0854108191263,89.842813455003,12.319319394481,12.333756198854
6.175,0.37155969134645,-0.20957068610754,-0.67940333313943,2.872351654106,5,4.6102677240961,0.44432614041576,1.0872114226428,90.334546988462,12.317533425266,12.331965521444
6.2,0.37297420864613,-0.21076790356235,-0.67954967510106,2.7668954813217,5,4.6141915154173,0.44617929686496,1.0890703483527,90.796476843115,12.315688159812,12.330115337721
6.225,0.37441969576194,-0.21195593932394,-0.67970248275859,2.4532897341907,5,4.6180758023421,0.44805035591608,1.0909476368635,91.289476353192,12.313827755708,12.328249720664
6.25,0.37585340381629,-0.2131840184659,-0.67985825656667,2.3963635719769,5,4.6219209825973,0.44993813163476,1.0928418286815,91.766317682458,12.311947027412,12.326363660089
6.275,0.37728559877137,-0.21438118927871,-0.6800073995941,1.6764414254196,5,4.6257274499055,0.45180478648888,1.0947144322132,92.250046767015,12.310089420165,12.324501014435
6.3,0.37868252850919,-0.21555429734289,-0.68015075455676,2.3509504412066,5,4.6294955940255,0.45362895622403,1.0965442261546,92.71698935323,12.308273690781,12.322680477769
6.325,0.38009358400592,-0.21676882642921,-0.68030186976901,1.6795992891471,5,4.6332258007918,0.45549071843129,1.0984121111414,93.19631695664,12.306418506978,12.320820157948
6.35,0.38150731812428,-0.21796716038151,-0.68044961364593,1.8491908580813,5,4.6369184521545,0.45734399887921,1.1002712713474,93.69927707845,12.304573007776,12.318969674657
6.375,0.38294604772191,-0.21919385456674,-0.68060087057859,1.351248227684,5,4.6405739262181,0.45923469226502,1.1021680054192,94.186080759943,12.302689762005,12.317081319403
6.4,0.38442627825334,-0.2203999843391,-0.680758802417,2.2923631788984,5,4.6441925972805,0.46114409831245,1.1040839318059,94.691770427991,12.300792128552,12.315178271023
6.425,0.38592092683288,-0.22165870950565,-0.68092103745378,1.2767823762311,5,4.6477748358712,0.4630981616229,1.106044718288,95.204511322448,12.298846860221,12.31322743584
