Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.15913912213362,-0.21476212505133,-0.033213813112798,0.89834895098568,5,4.0973526336665,0.3323780858947,2.288694520362,88.16371866443,12.463596013239,12.467129054744
4.125,0.16054164142583,-0.21531036504535,-0.03467598848521,1.190471795148,5,4.1064404103817,0.33388395024984,2.2907934687358,88.606138580129,12.462214733162,12.465783063371
4.15,0.16192444304257,-0.21590146061402,-0.036196916157544,1.5575848025947,5,4.1154366921358,0.33538779009588,2.2929323364893,89.052501245111,12.46081725651,12.464422472198
4.175,0.16347918660232,-0.21642092018201,-0.037785128828245,1.7487493298337,5,4.1243424000923,0.33702701728555,2.2952147661743,89.504120106575,12.459348359245,12.46299230183
4.2,0.16494655792156,-0.21706266827776,-0.039388900129797,2.0334767228351,5,4.1331584461405,0.33862858501966,2.297481283678,89.930551723528,12.457855252705,12.461538519012
4.225,0.16632879500176,-0.2176774112572,-0.040886915787143,1.4979953465134,5,4.1418857329889,0.34014136004478,2.2996102597667,90.368268470286,12.456441587017,12.460161784501
4.25,0.16765498811844,-0.21828200543211,-0.042393455704138,1.2246870815992,5,4.1505251542574,0.34159886555046,2.3017064431605,90.811623809171,12.455074843012,12.458832355249
4.275,0.16903339162545,-0.21892166085517,-0.043831392347267,1.5841718986787,5,4.1590775945693,0.34311845605069,2.3037985275465,91.246358349303,12.453646375115,12.457439718119
4.3,0.17046625627704,-0.21947340064236,-0.045390694587093,1.5436481730395,5,4.1675439296414,0.34465387713383,2.3059868925475,91.678685959056,12.452241304021,12.456073654484
4.325,0.17185396784528,-0.22018878905306,-0.046939719992907,1.1184018016164,5,4.1759250263739,0.34621513431149,2.3081862114609,92.142871524449,12.450752879441,12.454624210955
4.35,0.17324926189396,-0.22086358207276,-0.048485568949415,1.4410954846223,5,4.1842217429392,0.34776503466367,2.3103752386645,92.573855948981,12.449287724092,12.453198151629
4.375,0.17470393755582,-0.22154858459157,-0.050109326379363,1.6447508431215,5,4.1924349288695,0.34937292450193,2.3126603859077,93.016001713789,12.447773288523,12.45172499111
4.4,0.17624024186726,-0.22216550613824,-0.051716374929094,1.1103840683858,5,4.2005654251443,0.35102846765514,2.3149676414578,93.449603103703,12.446249020121,12.450241799443
4.425,0.17765463025468,-0.22279608672669,-0.053277170279075,1.3160641393842,5,4.2086140642758,0.3525770561702,2.3171663248169,93.902579225803,12.444801579706,12.448834450924
4.45,0.17918202193008,-0.22350003824999,-0.055003406017302,1.899983891761,5,4.2165816703949,0.35425886266241,2.31957637936,94.343297801977,12.443222306977,12.447299751296
4.475,0.18056146842743,-0.22402786018407,-0.056386844663723,1.4298468928004,5,4.224469059335,0.35573584222664,2.3216000816903,94.800249546698,12.44187216664,12.445985541502
4.5,0.18195529961576,-0.22465627156448,-0.057912221814443,1.0394340434767,5,4.2322770387158,0.3572647850786,2.3237598135479,95.238889049135,12.440440904171,12.444594064022
4.525,0.18339466646181,-0.22527439007542,-0.059530158226429,1.4071782285989,5,4.240006408026,0.35883126119112,2.3260118272344,95.674821216795,12.438984650559,12.4431802029
4.55,0.18484079756305,-0.22588983545673,-0.061079070949726,1.0516861810052,5,4.247657958705,0.36040290624626,2.3282184533477,96.099157956393,12.437525515304,12.441761880027
4.575,0.18631654862475,-0.22647526650376,-0.062683573261728,1.4689149991933,5,4.2552324742243,0.36199053677851,2.330475663656,96.533789046846,12.436066589976,12.440345427041
4.6,0.18782690340426,-0.22710930697175,-0.064408340110847,1.009520031142,5,4.2627307301672,0.36362857794864,2.3328543186455,96.946700823425,12.434548877872,12.438873594955
4.625,0.18956716049042,-0.22776988590068,-0.066328637022066,2.0874828353546,5,4.2701534943086,0.36548999118789,2.3355287156756,97.347472344239,12.432849552465,12.437225648539
4.65,0.191137102896,-0.22836297135199,-0.068195584859569,1.7790531070879,5,4.2775015266936,0.36716822523277,2.3380390869105,97.761401522748,12.431318582609,12.435744884706
4.675,0.19260037692245,-0.2289508070337,-0.069730616628795,1.6858273138782,5,4.2847755797152,0.36874515949431,2.3402397786649,98.178145382908,12.429866936779,12.434334807392
4.7,0.19418183191317,-0.22953322088876,-0.071689912330789,1.6249085793794,5,4.2919763981911,0.37043045050367,2.3428241635886,98.564446888475,12.428335412794,12.43285651334
4.725,0.19555755143978,-0.23011626825424,-0.073150776257883,1.2616506069543,5,4.2991047194407,0.37192462199525,2.3449138219004,98.971268732425,12.426949243412,12.431510331505
4.75,0.19701035829619,-0.23065598054303,-0.074764656088407,1.5609548189666,5,4.3061612733598,0.37347444040937,2.3471513529558,99.352563090018,12.425539069333,12.430144498331
4.775,0.19838016298456,-0.23129081340459,-0.076300308771894,1.3713828479388,5,4.3131467824957,0.37498420120049,2.3493048633019,99.761823264638,12.424120594812,12.428768447877
4.8,0.19977007562477,-0.23178381646716,-0.077801869590532,2.0595313984686,5,4.3200619621213,0.3764589585253,2.3514095233835,100.15444849775,12.422788002821,12.427477510317
4.825,0.20130267022116,-0.23227918798923,-0.079697105593015,1.8777801947485,5,4.3269075203081,0.37806962271804,2.3538967223395,100.42083263076,12.421352701635,12.426094961871
4.85,0.20248572031863,-0.23297111065955,-0.080720692973735,0.98060475896194,5,4.3336841579987,0.37944015710828,2.3556073057607,100.82013374569,12.420026290138,12.424797378166
4.875,0.20376163448741,-0.23355475951059,-0.081906821622264,0.40922727004081,5,4.340392569079,0.3808432262254,2.3574445602663,101.19077269392,12.41871054246,12.423515063532
4.9,0.20515943988953,-0.23418131050901,-0.083313431213697,0.52923015464611,5,4.3470334404485,0.38237503107453,2.359524218084,101.5665649375,12.417278195112,12.422122469806
4.925,0.20657551283887,-0.23485205204978,-0.084690569667652,0.62536972092638,5,4.3536074520914,0.38394192507617,2.3616102830719,101.9339270445,12.415801736532,12.420685124159
4.95,0.20809677074068,-0.23550402100033,-0.086199048957959,1.0272302095409,5,4.3601152771456,0.38559700486769,2.3638496577358,102.2929608027,12.414264060288,12.419190445345
4.975,0.20956119506766,-0.23608145456933,-0.087624670148735,1.1346237494344,5,4.3665575819721,0.38717116119285,2.3659734194728,102.66562873986,12.4128192871,12.417786482512
5,0.21098965229176,-0.23666864864856,-0.089047060505813,1.0516800937129,5,4.3729350262229,0.3887155986075,2.3680730578359,103.05490422917,12.411393123485,12.416401203043
5.025,0.21232620370535,-0.2372063839556,-0.090316298645541,1.0482894140819,5,4.3792482629088,0.3901562682232,2.3699930824183,103.42765916755,12.410066990451,12.415111719212
5.05,0.21374455314957,-0.23771336053382,-0.091718192489598,0.68629703962156,5,4.3854979384661,0.39166250206852,2.372050762361,103.75902761918,12.408704683789,12.413790010023
5.075,0.21519927304599,-0.23826073587469,-0.093082454756872,0.32131874289347,5,4.3916846928228,0.39321679603713,2.3741188632471,104.12638698635,12.40728813016,12.412413162035
5.1,0.21664883828446,-0.23878351754751,-0.094494032777186,0.74316288313888,5,4.3978091594642,0.39475775030575,2.3762086222201,104.49414346851,12.405892627393,12.411058880041
5.125,0.21805050292788,-0.23939390310294,-0.095797669159489,0.17793079866566,5,4.4038719654976,0.39628655189487,2.3782177767976,104.8644302607,12.404469200821,12.409673729333
5.15,0.21940271661024,-0.23996891310545,-0.097113887508768,1.0911949363967,5,4.409873731717,0.39775594576506,2.3801904777604,105.22288474456,12.403105792358,12.408349082726
5.175,0.2208408297148,-0.240513394347,-0.098474968591623,0.54615386963822,5,4.4158150726657,0.39929368082804,2.3822440528961,105.58993103352,12.401703162543,12.406986688546
5.2,0.22232380763276,-0.24116494748182,-0.099894952056399,0.042847476709772,5,4.4216965967005,0.40091347865266,2.3843981415741,105.9517735252,12.40019317653,12.405518868167
5.225,0.22378725081073,-0.24172915037511,-0.10127988650275,1.0131759066466,5,4.4275189060527,0.40248191444668,2.3864905168418,106.32936611532,12.398758748134,12.404125714413
5.25,0.22527128001418,-0.24231167665522,-0.10274092716707,0.80992424996894,5,4.4332825968909,0.40407617902437,2.388652996753,106.71637405603,12.397296837545,12.402707502059
5.275,0.22683080836202,-0.24280843131709,-0.10412404869041,0.47682458139456,5,4.4389882593812,0.40571291170316,2.3907958730934,107.0856167343,12.395842118861,12.401294350199
5.3,0.22851886781052,-0.24359382118308,-0.10575480535862,0.76000042184352,5,4.4446364777481,0.4075747339136,2.3932708981951,107.44055019241,12.394092561409,12.399594027522
5.325,0.23004645371969,-0.2440225157312,-0.10710604170856,1.6832053683384,5,4.450227830334,0.40916133333547,2.3953549177245,107.79795779315,12.392708618738,12.398251024017
5.35,0.23154777830909,-0.24450996377703,-0.10842672574997,1.8185789882337,5,4.4557628896589,0.41073980763685,2.3974130206027,108.1543927683,12.391301793535,12.396884387743
5.375,0.23305574094237,-0.24507794896424,-0.10991445653712,1.2474978003099,5,4.4612422224785,0.41235119166192,2.3996061693372,108.55911619932,12.389833403284,12.395461396185
5.4,0.23476049275711,-0.24560273128509,-0.11148075894513,0.12147659998003,5,4.4666663898425,0.41413488873097,2.4019799592326,108.96096197045,12.388256340495,12.393932348409
5.425,0.23610818841873,-0.24608388938702,-0.11255417593395,2.9148553005254,5,4.472035947152,0.41556590121009,2.4037688194136,109.31293429733,12.386962781762,12.392671914571
5.45,0.23775715301453,-0.24678880734681,-0.1140817353393,0.066798715690208,5,4.4773514442164,0.41735922035855,2.4061245425096,109.63508680103,12.385297973514,12.391054336053
5.475,0.23918796597012,-0.24744600892481,-0.11558725950579,1.4951027900719,5,4.4826134253096,0.41893374874128,2.408303015058,110.04762909176,12.383821254455,12.389624285108
5.5,0.24072653248027,-0.247976376551,-0.11697857920698,0.50249950411892,5,4.4878224292258,0.42056116286346,2.4104441005854,110.37610066694,12.382357981588,12.388204359181
5.525,0.24234075614828,-0.24842335330655,-0.11842783313447,1.3360278835424,5,4.4929789893348,0.4222361274214,2.4126590144024,110.76394657334,12.380900178677,12.386791853485
5.55,0.24381053710983,-0.24886297635674,-0.1196868086797,2.2752368096259,5,4.4980836336363,0.42377024752791,2.4146435909126,111.0957232621,12.379549794585,12.385481005737
5.575,0.24539257635213,-0.24941596083791,-0.12118583152078,1.1064815744424,5,4.5031368848143,0.42544614728642,2.4168920814015,111.48486047075,12.378039916264,12.384018332806
5.6,0.24686049847719,-0.24986381614567,-0.12247304935131,1.1738714214677,5,4.5081392602902,0.42698086867545,2.4188951539127,111.81141190612,12.376685112304,12.382704246515
5.625,0.24832443347982,-0.25059367551375,-0.12409663478374,0.986448933685,5,4.5130912722765,0.42861665606662,2.4211998946889,112.16955346152,12.37513378726,12.381204405367
5.65,0.24981485021088,-0.25094921363003,-0.1252872625336,2.343856926567,5,4.5179934278283,0.43014889279257,2.4231403440758,112.53797641621,12.373828422039,12.379937021104
5.675,0.25134421115084,-0.25143739333454,-0.12658297952927,1.5837451132858,5,4.5228462288961,0.43175427882358,2.425203387178,112.90115205138,12.372401779546,12.378551854018
5.7,0.25286031956417,-0.25193068843137,-0.12798952553835,1.3571723750472,5,4.5276501723764,0.43334862030944,2.4273294860584,113.27681252074,12.370980933987,12.37717613169
5.725,0.2544560048936,-0.25221565174227,-0.12909116181957,2.5675189952296,5,4.5324057501635,0.43496955083204,2.4292893376485,113.63052141751,12.369651198557,12.375881965669
5.75,0.25625660640868,-0.25267324804406,-0.13033021860179,1.1249944056553,5,4.5371134491989,0.43682738833611,2.4315224569693,113.98667640415,12.368054569675,12.374325520593
5.775,0.25794809070851,-0.2530450853954,-0.13148103099465,1.4582941557342,5,4.5417737515219,0.43855926077726,2.4336018201689,114.35505228373,12.36659580737,12.372904188243
5.8,0.25974720966237,-0.2533786752896,-0.13261631589841,1.2347806503501,5,4.5463871343184,0.440389045253,2.4357551856837,114.7242181363,12.365088088521,12.371433542955
5.825,0.26144477065711,-0.25373183211119,-0.13366368075171,1.7723426391166,5,4.5509540699704,0.44212295213386,2.4377808722852,115.05955277404,12.363638394943,12.370018182457
5.85,0.26321663380284,-0.25407323592213,-0.13481014373769,0.95517719193847,5,4.5554750261036,0.44392740650273,2.4399187293776,115.41168675823,12.362144577316,12.368562008908
5.875,0.26494871740512,-0.25454806179623,-0.1360416380082,0.61100939094789,5,4.5599504656359,0.44572339459178,2.4420963775022,115.80580770732,12.360584553855,12.367042526641
5.9,0.26658742515473,-0.25481232081657,-0.13717530699771,1.6949640269136,5,4.5643808468247,0.44738327287601,2.4441064524501,116.23076340386,12.359239569917,12.365734932939
5.925,0.26832243551475,-0.25523376704864,-0.13827619115814,1.7574683152268,5,4.5687666233135,0.44916873580643,2.4462040281485,116.63663708206,12.357715385908,12.364247280239
5.95,0.26988168286289,-0.25559941552606,-0.13934725342683,1.682984454742,5,4.5731082441785,0.45077028227835,2.4481307158464,116.99197514459,12.356354940392,12.362922414013
5.975,0.2715083663242,-0.25605777791871,-0.14047282293576,2.5043558922799,5,4.5774061539749,0.45246031043382,2.4501612581103,117.35371156845,12.354881293733,12.361486289129
6,0.27314946656221,-0.25642020056352,-0.1415726634696,1.0702261220329,5,4.581660792782,0.454140953217,2.4521697922436,117.70350835696,12.353465422386,12.36010717646
6.025,0.27478667298162,-0.25671231635874,-0.14260527360292,1.6673924540362,5,4.5858725962483,0.45580401560236,2.4541273571046,118.09817203933,12.352102133681,12.358778514473
6.05,0.2764185455085,-0.25717819509746,-0.14380004269517,0.75048073878796,5,4.5900419956364,0.45750108688642,2.4562028146751,118.49406443191,12.350619681029,12.357336191743
6.075,0.27798940971618,-0.25751452541702,-0.14486756058069,1.7606548643665,5,4.5941694178671,0.45910755271015,2.4581316295648,118.84423689413,12.349272084229,12.3560245691
6.1,0.27960723422829,-0.25788653827114,-0.14594228973839,1.1568622759765,5,4.5982552855627,0.46076759780461,2.4601092019347,119.23768155697,12.347866122009,12.354654952118
6.125,0.28120004075709,-0.25824678643169,-0.14697604391111,1.5282239986157,5,4.6023000170907,0.46240063527366,2.4620419355079,119.60821940285,12.346486219821,12.353310120613
6.15,0.28290902294894,-0.25860685476394,-0.14806168670552,1.7740313540943,5,4.6063040266066,0.46414713730228,2.464098361926,119.95659602106,12.345024472303,12.351885312587
6.175,0.28463030759908,-0.25895164225108,-0.14924513324783,0.34828317237539,5,4.6102677240961,0.46590261423408,2.4662154932343,120.31904574643,12.343564933508,12.350466084833
6.2,0.28628868802282,-0.25922406505076,-0.15036383968965,1.1273803882581,5,4.6141915154173,0.46758322121123,2.4682343899415,120.73843227151,12.342201131624,12.349140492772
6.225,0.28805094537989,-0.25959016180754,-0.15149347886395,1.1517035952726,5,4.6180758023421,0.46938310393737,2.4703593987631,121.13481736436,12.340697730269,12.347675857301
6.25,0.28959810915149,-0.25986414173487,-0.15240981896701,1.7199869389509,5,4.6219209825973,0.47095433935472,2.4721783160018,121.51731395623,12.33941149006,12.346421183827
6.275,0.29121838988737,-0.26024755187554,-0.15357564178326,0.86728686342228,5,4.6257274499055,0.47261936578065,2.4742109142991,121.90070490201,12.337996190109,12.345046026395
6.3,0.292830623686,-0.26065185118836,-0.15469376554786,1.5050608743576,5,4.6294955940255,0.47428151973134,2.4762141508075,122.2982719896,12.33657183394,12.343660320756
6.325,0.29443104758895,-0.26102231173632,-0.15573345089349,0.71665954127217,5,4.6332258007918,0.47592426063809,2.4781582555641,122.6775600009,12.335179845513,12.342304409228
6.35,0.29602718655107,-0.26135235674875,-0.15675579336064,0.90386708512424,5,4.6369184521545,0.47755416532753,2.4800822548928,123.06215846766,12.333819577493,12.340979704624
6.375,0.29760411179817,-0.26171618996913,-0.15783736291643,1.3087154372566,5,4.6405739262181,0.47917251876457,2.4820287544564,123.45620489908,12.332448991974,12.339646803486
6.4,0.29922557980333,-0.2620466099295,-0.15889698585869,0.78290158680025,5,4.6441925972805,0.48082731054663,2.4839937319682,123.83409899671,12.331070714183,12.338305566174
6.425,0.30067656047249,-0.26231037990352,-0.15986792722504,1.4606102626667,5,4.6477748358712,0.48230207137519,2.4857594178515,124.21009499397,12.329860023644,12.33712887243
6.45,0.30208941220951,-0.26267299109178,-0.16080942223631,1.504260126725,5,4.6513210087893,0.48376071351933,2.4874955197381,124.55342701694,12.328606241331,12.335908182375
6.475,0.30347398686169,-0.26301288856536,-0.16167774388798,0.92780796007887,5,4.6548314791408,0.48518639835828,2.4891648189176,124.90808615731,12.327388550807,12.334721118223
