Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.27392201051331,-0.12519357204212,0.04207542323172,3.2392925213567,5,4.1064404103817,0.31352058253374,1.6396739792507,48.58015199502,12.446149051507,12.461220594092
4.15,0.27556072790285,-0.12635244738787,0.041666624988486,2.7242233194971,5,4.1154366921358,0.31552766667491,1.6417222718942,48.902517473579,12.444173797424,12.459227633141
4.175,0.27719043152095,-0.12754381492072,0.041260498551193,2.6073788193993,5,4.1243424000923,0.31754640154636,1.6437814535676,49.255518788912,12.442181702744,12.457217990929
4.2,0.27866489482599,-0.12854907652739,0.040913444676119,3.9879185647162,5,4.1331584461405,0.31933094432695,1.6455994302804,49.595944951123,12.440431162316,12.455452519479
4.225,0.2800796065278,-0.12958352546533,0.040580536057677,7.5403340326883,5,4.1418857329889,0.3210835121015,1.6473833366548,50.001961628298,12.438701704768,12.453708805168
4.25,0.28159440343415,-0.1306295676092,0.040222160194964,6.98759852325,5,4.1505251542574,0.32292438521887,1.6492587691631,50.411085358098,12.436893824955,12.451885518595
4.275,0.28309257269516,-0.13165735064882,0.039870861012479,6.4377969282077,5,4.1590775945693,0.32474120912645,1.6511092448389,50.787876794803,12.4351106325,12.450087242507
4.3,0.28465675399329,-0.13269671731475,0.039499092466727,3.7329720553544,5,4.1675439296414,0.32661922568647,1.6530237050895,51.172886724715,12.433272915964,12.448233510179
4.325,0.28626218429672,-0.13385764970392,0.039097990469353,3.1107712967187,5,4.1759250263739,0.32860042998472,1.6550451039328,51.536870627374,12.431319595945,12.446262882514
4.35,0.28797706072551,-0.1350361844828,0.038681364554158,1.9979793363406,5,4.1842217429392,0.33068123400985,1.6571672072631,51.898956483412,12.429277016177,12.444202349532
4.375,0.28945148655203,-0.13613304685216,0.038320466502689,3.4995043990798,5,4.1924349288695,0.33251890606308,1.6590399822038,52.24725749931,12.427461235837,12.442371079511
4.4,0.29087905773604,-0.13713058307635,0.037989254143534,6.3159838616315,5,4.2005654251443,0.33426046800686,1.6608127595815,52.641913358441,12.425749147976,12.440644835966
4.425,0.29236312672988,-0.13817613877519,0.037635814504619,7.33718378078,5,4.2086140642758,0.33607585983725,1.6626622370959,53.081497171706,12.423963218881,12.438843757513
4.45,0.29389739175263,-0.13916893025459,0.03727645281454,6.6026958289818,5,4.2165816703949,0.33790331820384,1.6645246937816,53.485541976507,12.422179755256,12.437044857801
4.475,0.29535362570324,-0.14018717593386,0.036930591950661,3.8589952955861,5,4.224469059335,0.33968023733038,1.6663349593199,53.865802007378,12.420432833804,12.435283122163
4.5,0.29684532924726,-0.14123463180648,0.036571170035169,3.536678483371,5,4.2322770387158,0.34150296695057,1.6681927879939,54.252135702827,12.418640226359,12.433475098222
4.525,0.29846095564741,-0.14238524339683,0.036178208091446,1.8169490504152,5,4.240006408026,0.34348643756964,1.6702148104433,54.639578156092,12.416687195737,12.431505211099
4.55,0.30000468748078,-0.14345030897573,0.035811105449121,3.5429914026641,5,4.247657958705,0.34536193021444,1.6721258931235,54.995900916323,12.414845583713,12.429647878619
4.575,0.30142638505848,-0.14449830787575,0.035468637833312,5.4381010074849,5,4.2552324742243,0.34712814812198,1.6739250067288,55.380837569382,12.413101673384,12.427889339137
4.6,0.30290413552665,-0.14549566932926,0.0351298129075,6.7909902100032,5,4.2627307301672,0.34891097630077,1.6757397460064,55.82906769184,12.411354616548,12.426127839776
4.625,0.30439765612672,-0.14650143275841,0.034781029010797,6.9912291662793,5,4.2701534943086,0.35071157727218,1.6775738163607,56.271428409828,12.409590525192,12.42434884602
4.65,0.30584255972773,-0.1475409323781,0.034431084061921,4.8934593206374,5,4.2775015266936,0.35249155083253,1.679387863588,56.659873585709,12.40783644074,12.422579796285
4.675,0.30735996788842,-0.14859876571661,0.034068130624294,3.6915248253481,5,4.2847755797152,0.35434129105704,1.6812728766108,57.076711843103,12.406018480485,12.420746318798
4.7,0.30901533392399,-0.14977390659441,0.033663550373393,2.313384803663,5,4.2919763981911,0.35637136317261,1.6833428712905,57.441357841182,12.404020169702,12.418730684905
4.725,0.31050743698565,-0.15092019238268,0.033289436013403,2.0209314411824,5,4.2991047194407,0.35825294300218,1.6852612831882,57.832569833836,12.402156846463,12.416851368109
4.75,0.31189218502973,-0.15190317550942,0.032965349757472,4.7519201613148,5,4.3061612733598,0.35995111348038,1.6869901021129,58.228028136519,12.400485265509,12.415166005446
4.775,0.31328753966641,-0.15290823969578,0.032640100467884,7.1314710077275,5,4.3131467824957,0.36167075547242,1.6887402323027,58.671104780928,12.398790504874,12.413457438703
4.8,0.31474883781261,-0.1539190779974,0.032299507170452,6.6703836188429,5,4.3200619621213,0.36344760277709,1.6905494282949,59.122435737275,12.397045431428,12.411697877918
4.825,0.31618481727784,-0.15493696610746,0.031959514533874,5.811690701888,5,4.3269075203081,0.36520775425613,1.692342115725,59.564337757749,12.395313073949,12.409951052523
4.85,0.3176880460418,-0.15601513796804,0.031593757782727,3.7731141315959,5,4.3336841579987,0.36705766000447,1.6942278329039,59.987434772593,12.393490594086,12.408112965763
4.875,0.3192992621047,-0.15715264225254,0.031198224355229,2.1225185768101,5,4.340392569079,0.3690299513619,1.6962393944592,60.378386116977,12.391550132785,12.406155598167
4.9,0.3209112730984,-0.15828480873991,0.030812788133057,2.2589368560159,5,4.3470334404485,0.37099981947905,1.6982466167888,60.788538264975,12.389612933937,12.404201986057
4.925,0.32230641418167,-0.15934291308147,0.030477483210918,3.2548199337128,5,4.3536074520914,0.37275082017575,1.7000294327722,61.191597682878,12.387880516773,12.402455351396
4.95,0.32367053261948,-0.1603045786434,0.030165250229004,5.9894642327613,5,4.3601152771456,0.37441983778062,1.7017274048569,61.609859560518,12.386238661066,12.400800294684
4.975,0.32501364675421,-0.16130781644212,0.029848776928434,6.3283211769665,5,4.3665575819721,0.37609627497292,1.7034334520455,62.076089312439,12.384581855868,12.399130105022
5,0.32644208790576,-0.16229855111201,0.029518057049009,5.9503433049196,5,4.3729350262229,0.37783466483413,1.7052030211874,62.508249779177,12.382874212158,12.39740845128
5.025,0.32787724818138,-0.1633276265902,0.029174295439951,4.4653347434012,5,4.3792482629088,0.37960064370051,1.7070021469197,62.984238812815,12.381134506078,12.395654146613
5.05,0.32941679821937,-0.16441772170846,0.028804471692479,2.618714155152,5,4.3854979384661,0.3814870481339,1.7089244609654,63.413945786439,12.379278139514,12.393782062901
5.075,0.3309662022381,-0.16555054198061,0.02842105563579,2.4478333260843,5,4.3916846928228,0.38340640599066,1.7108817403157,63.840927488811,12.377384384959,12.391871984141
5.1,0.33235945219219,-0.16658302589597,0.028089724475083,3.1761995354882,5,4.3978091594642,0.38514052492257,1.712647228579,64.249532561012,12.375671622356,12.39014520949
5.125,0.33368140811272,-0.16756045000026,0.027780948559258,5.2638284974564,5,4.4038719654976,0.38678458250534,1.7143200309886,64.689904890829,12.374048098359,12.388508663718
5.15,0.33508513796638,-0.16855866630914,0.027454146661175,6.4449625332492,5,4.409873731717,0.38850704971879,1.7160732260097,65.148714666235,12.372352468173,12.38679922977
5.175,0.33645322227228,-0.16958569696523,0.027129721362024,5.2788580827846,5,4.4158150726657,0.39021773573223,1.7178144033159,65.594873880367,12.370661240739,12.385094312972
5.2,0.3378530727845,-0.1705932880295,0.02679703289088,4.8218175113493,5,4.4216965967005,0.3919425027337,1.7195709632574,66.054587047502,12.368961648985,12.383380647694
5.225,0.3393191292264,-0.17163683468189,0.026447825257414,2.5599526625852,5,4.4275189060527,0.39374203353548,1.7214040636577,66.519253080335,12.367190033477,12.381594250917
5.25,0.34084083808074,-0.17275816734852,0.026071911331392,2.6789218710786,5,4.4332825968909,0.39563226759152,1.7233313145668,66.937825349023,12.365323924733,12.379712189095
5.275,0.34231664973449,-0.17381861480517,0.025721681542825,2.4179536202044,5,4.4389882593812,0.39744956471793,1.7251820521901,67.381071816867,12.363533428508,12.377906895959
5.3,0.34365651783416,-0.17478776452987,0.025411266539256,4.8681577375867,5,4.4446364777481,0.39910319639197,1.7268645667333,67.833282778719,12.361903311478,12.376263718937
5.325,0.34501882360006,-0.17583626616627,0.025084939731638,6.302557820017,5,4.450227830334,0.40082227541323,1.7286143443953,68.269434227089,12.36020083839,12.374547508088
5.35,0.34641854681532,-0.17686654912402,0.02474784991311,5.4939386508781,5,4.4557628896589,0.40256029384018,1.7303847504499,68.713491833838,12.358485176544,12.372817610662
5.375,0.34785208769954,-0.17786847398039,0.024413737353023,4.7048375227274,5,4.4612422224785,0.40430926293211,1.7321653470037,69.18114367361,12.356766088209,12.371084439134
5.4,0.34927047286769,-0.17894620784246,0.024065315755674,2.8961521418009,5,4.4666663898425,0.40609064631664,1.7339804845666,69.605170433519,12.355003494768,12.369307129957
5.425,0.35070574944544,-0.18000110541924,0.023718743555265,2.1390288440054,5,4.472035947152,0.40787188963302,1.7357951305492,70.032973896369,12.353245384638,12.36753439339
5.45,0.35221163614364,-0.18110454246569,0.023356106993606,2.7200007078103,5,4.4773514442164,0.40973877689883,1.7376969121716,70.440213826335,12.35140318656,12.365676899832
5.475,0.35354822800513,-0.18211491760694,0.02304489054286,2.7594770462687,5,4.4826134253096,0.41141428748676,1.739401081004,70.85714856893,12.349745971951,12.364006651325
5.5,0.35486610767669,-0.18310398707784,0.022732718025928,6.0472219865384,5,4.4878224292258,0.41306203299108,1.7410781370339,71.315083623498,12.348117075849,12.362364647127
5.525,0.35625814423346,-0.18414396626665,0.0224023619548,5.6814527675763,5,4.4929789893348,0.41479965276782,1.7428468816797,71.754967755085,12.346399915629,12.360633612473
5.55,0.35764870979162,-0.18516300852758,0.022068623438806,5.5148693463408,5,4.4980836336363,0.41652363643975,1.7446028717418,72.206823251434,12.344698741144,12.358918387912
5.575,0.35912195785493,-0.18623877140418,0.021716624396087,3.0408028486084,5,4.5031368848143,0.41834784191687,1.7464607277505,72.63207032722,12.342899186736,12.357104026328
5.6,0.36065389651349,-0.18737688813594,0.021338785914407,2.4060960468954,5,4.5081392602902,0.42025628257581,1.7484062116663,73.089781246465,12.341014026715,12.355202925114
5.625,0.36220420835346,-0.18850821788438,0.020963043537833,1.6325935511202,5,4.5130912722765,0.42217549434131,1.7503618589082,73.521159312765,12.339120858654,12.353293932097
5.65,0.36356146265482,-0.18949443855713,0.020649535821997,3.3358527688058,5,4.5179934278283,0.42385322210645,1.7520686270652,73.954297692833,12.337466468346,12.351626428697
5.675,0.36487245929754,-0.19047728192754,0.020345961209144,4.5686513872628,5,4.5228462288961,0.42549172547477,1.7537350156254,74.392228965668,12.335846876661,12.349994163799
5.7,0.36624078576117,-0.19148095834101,0.020023838789579,5.6766818789789,5,4.5276501723764,0.42718868854274,1.7554622812411,74.89358098648,12.334172281784,12.348306075605
5.725,0.36763710836455,-0.1925291847257,0.019684201450206,5.685016070449,5,4.5324057501635,0.42893468263387,1.7572410023796,75.385018942481,12.332446280231,12.346565806839
5.75,0.36910705425022,-0.19360362942514,0.019329938639347,3.3272136670014,5,4.5371134491989,0.43075544410066,1.7590959078915,75.854945641906,12.330650026526,12.34475467258
5.775,0.37064001095286,-0.19468631895902,0.018969514900654,2.0276362900069,5,4.5417737515219,0.43263218938944,1.7610069490084,76.305717705588,12.328803787963,12.342893322049
5.8,0.37214590166201,-0.19579839977881,0.018607166802326,1.6907413938578,5,4.5463871343184,0.43450420183001,1.7629137071792,76.757082659431,12.326955510569,12.341029849119
5.825,0.37353417464818,-0.19682942055023,0.01827846324089,2.5731828364059,5,4.5509540699704,0.43623345187417,1.7646739207306,77.213472260943,12.325247457429,12.33930805239
5.85,0.37483198696266,-0.19781695043956,0.017974759423318,4.6696761771458,5,4.5554750261036,0.43786425906262,1.7663327661407,77.703396743831,12.323633785986,12.337681727473
5.875,0.37617378248364,-0.19880366480953,0.017664502438408,4.8668616188963,5,4.5599504656359,0.43952979815494,1.7680269561728,78.203865141846,12.32198991886,12.336024932871
5.9,0.37753438008049,-0.1997813796717,0.017344985179697,5.3566879071993,5,4.5643808468247,0.44120525396524,1.7697326066208,78.704131028056,12.320339326994,12.33436098409
5.925,0.37897077887667,-0.20081887162936,0.01699717187449,3.8175456361289,5,4.5687666233135,0.44297715437549,1.7715383212049,79.170953913058,12.318592994386,12.332600059745
5.95,0.3804498276653,-0.20189387426176,0.016638178540812,2.2062127031469,5,4.5731082441785,0.44480560070471,1.7734016762952,79.652343946776,12.31679002716,12.330782038253
5.975,0.38195390132938,-0.20296995914664,0.016276541102505,1.5693082531285,5,4.5774061539749,0.44665497796921,1.775286080154,80.116382746648,12.314968781872,12.328945639584
6,0.38342248277688,-0.20403330845105,0.015921998849807,2.3524720807151,5,4.581660792782,0.44846810874528,1.7771335496179,80.577054863873,12.313181479583,12.327143489178
6.025,0.38477088524678,-0.20500712959976,0.015608183488107,3.318753693706,5,4.5858725962483,0.45013139370297,1.7788261797995,81.043940747772,12.311542238488,12.325491175286
6.05,0.38610362701133,-0.20597241149681,0.015296521163094,4.9220200810614,5,4.5900419956364,0.45177698470677,1.7805010240181,81.521575861288,12.309920062776,12.323856014341
6.075,0.38744838035068,-0.2069771651768,0.0149681859063,5.0109617922691,5,4.5941694178671,0.45345564235535,1.7822114904873,82.007944799026,12.308261289672,12.322183509448
6.1,0.3888603239049,-0.20798502705722,0.014632082941987,3.7296377321362,5,4.5982552855627,0.45519039598924,1.7839785036092,82.543093476482,12.306553286996,12.32046146661
6.125,0.39030893490345,-0.20902062802697,0.014282956763844,2.4765278846417,5,4.6023000170907,0.45697111022619,1.7857931198997,83.006926624237,12.304799817748,12.318693395384
6.15,0.39178077156833,-0.21008486583042,0.013929655511644,1.6670580069045,5,4.6063040266066,0.45878739909924,1.7876434515038,83.448328268005,12.303009646044,12.316888470634
6.175,0.39322685940301,-0.21112250606997,0.013584616611134,1.978440866741,5,4.6102677240961,0.46056724945597,1.7894564377518,83.914163659427,12.301256500741,12.315120928375
6.2,0.3945691814639,-0.21209812996151,0.013269687236698,3.4115552901773,5,4.6141915154173,0.46222666817735,1.7911454762367,84.399135572575,12.299620272595,12.313471605034
6.225,0.39588547184117,-0.21302736527893,0.012970809769535,4.4028522120036,5,4.6180758023421,0.46383790951013,1.7927842032954,84.885893752844,12.298035408024,12.311874352952
6.25,0.39722635542813,-0.2139889398203,0.012657287787961,4.7033905434625,5,4.6219209825973,0.46548793811364,1.7944637539571,85.397795959064,12.296410237518,12.310236150377
6.275,0.39858219468272,-0.2150015793391,0.012327264813539,3.7746927590657,5,4.6257274499055,0.46718019662797,1.7961878925951,85.868600127181,12.294738122979,12.308550279468
6.3,0.40003572582735,-0.21604205227055,0.011979331396459,2.6237757425806,5,4.6294955940255,0.46896774710543,1.7980089896195,86.355918429397,12.292977781828,12.306775438078
6.325,0.40154249188822,-0.21713159890506,0.011614998141153,1.529364064453,5,4.6332258007918,0.47082717062657,1.7999037704912,86.873464742281,12.2911451407,12.304927607366
6.35,0.40300874029348,-0.21819133901416,0.011260461945263,1.8777614743431,5,4.6369184521545,0.47263629568714,1.8017473076888,87.372064127488,12.289362150968,12.303129842085
6.375,0.40438323609108,-0.21919365957223,0.01093087832527,3.0510515202179,5,4.6405739262181,0.47433743800885,1.8034800830815,87.858252554205,12.287684384785,12.301438368234
6.4,0.40570964117415,-0.22012219040486,0.010622135480127,3.9998301144431,5,4.6441925972805,0.47595654886101,1.8051283676734,88.367983228433,12.286092996686,12.299834165881
6.425,0.40705709845808,-0.22108411715795,0.010298388193178,4.2720483546491,5,4.6477748358712,0.47761212858133,1.8068153046954,88.883270588051,12.284463023966,12.298190717642
6.45,0.40847874007503,-0.22209709308228,0.009949851012672,3.9717724909236,5,4.6513210087893,0.47935774741438,1.8085953786479,89.400880599038,12.282744685249,12.296457836439
