Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.051813804273652,0.14384031456913,-0.21192006815364,1.8971088809155,5,4.0881724314583,0.62115023929257,1.291174481099,79.703436677619,12.866434970324,12.894780381293
4.1,-0.049964253069516,0.14347016976533,-0.21145865052723,1.1913279376233,5,4.0973526336665,0.62303646484443,1.2931163237956,80.160215835065,12.864870762166,12.893250201626
4.125,-0.048054680133263,0.14306550378013,-0.2109687564125,1.045932916987,5,4.1064404103817,0.62498844418818,1.2951288395352,80.61337646095,12.863239883525,12.891655412739
4.15,-0.046188588055293,0.14266856207805,-0.21049590071836,1.6875461331498,5,4.1154366921358,0.62689628651875,1.2970944068492,81.087786792345,12.861645167189,12.890095602564
4.175,-0.044324269061483,0.14227616655905,-0.21001884973103,1.4181523106169,5,4.1243424000923,0.62880145306108,1.2990583918793,81.546003502589,12.860055015029,12.88854065114
4.2,-0.042493291332533,0.14183982584521,-0.20952947547825,1.57363635521,5,4.1331584461405,0.63068370507993,1.3010032208748,82.006441487433,12.85845715182,12.88697885141
4.225,-0.040685936252935,0.14142074046387,-0.20905087240641,1.0372060170471,5,4.1418857329889,0.63253901231611,1.3029192651961,82.457883898749,12.8568882453,12.885445254904
4.25,-0.038774787906892,0.14101673676069,-0.20855821853698,0.88346027048454,5,4.1505251542574,0.63449239578915,1.3049338159718,82.901068665089,12.855257159942,12.883850579413
4.275,-0.037002510844397,0.14058817549724,-0.20809087362045,1.2623742310689,5,4.1590775945693,0.63631575278732,1.3068161129764,83.359067299279,12.853706336114,12.882334328668
4.3,-0.035156339179622,0.14007483859858,-0.20759225073085,1.308022067823,5,4.1675439296414,0.63823196378493,1.3087961355453,83.814042767679,12.852043344488,12.880708270411
4.325,-0.033269447837901,0.13951223836797,-0.20708730420885,1.0296239129059,5,4.1759250263739,0.64020094269669,1.3108288305409,84.262103541202,12.850316761563,12.879019213254
4.35,-0.031397398538774,0.13891049970376,-0.20659106117888,0.93074941289015,5,4.1842217429392,0.64216732465306,1.3128568628738,84.701035038298,12.848572842613,12.877312307357
4.375,-0.029568985899591,0.13827535595569,-0.20610975056076,1.1997138517235,5,4.1924349288695,0.64410291251204,1.3148513954684,85.148275224002,12.846835896531,12.875611390013
4.4,-0.027712561846437,0.13747845306563,-0.20562759588319,0.74723914001072,5,4.2005654251443,0.64612315123094,1.3169283734688,85.594615410541,12.844964249836,12.873776157571
4.425,-0.025903639398219,0.13666322534702,-0.20512126081601,0.5034959703511,5,4.2086140642758,0.64810728748051,1.3189760970481,86.027995691084,12.843112994952,12.871962917787
4.45,-0.02408506279809,0.13591338885778,-0.20464183796398,0.41646962549463,5,4.2165816703949,0.65007438575236,1.3210007752651,86.462667867941,12.841301517733,12.870187595026
4.475,-0.022311830623198,0.13515032743879,-0.20415750665219,0.3591243238172,5,4.224469059335,0.65200483002123,1.3229910495916,86.871889495414,12.839512540354,12.86843507838
4.5,-0.020427315918937,0.13433358519611,-0.20363747489169,1.6686896752772,5,4.2322770387158,0.65405871988234,1.3251097512208,87.29509715786,12.837607215031,12.866568897877
4.525,-0.018541104648417,0.13354364547003,-0.20313795716923,2.9263405439078,5,4.240006408026,0.65610366431383,1.3272148202655,87.77809188152,12.835719815419,12.86471925853
4.55,-0.016661081368032,0.13281685152247,-0.20268178699811,2.4104558162106,5,4.247657958705,0.65811928257555,1.3292814136464,88.228838931128,12.833881747145,12.862915958606
4.575,-0.01484130121589,0.13211210651316,-0.20223196075504,1.7165397073332,5,4.2552324742243,0.66007076030545,1.3312840641349,88.69277310828,12.832101745701,12.861170194007
4.6,-0.013115749864355,0.13139371776668,-0.20177690910747,0.42700647636604,5,4.2627307301672,0.66193988038127,1.3332077797739,89.113386577108,12.830378277717,12.859481211401
4.625,-0.011397422508541,0.13070602032832,-0.20133223649274,0.51052979806584,5,4.2701534943086,0.6637907117265,1.3351112792887,89.51313309269,12.828681769225,12.857818454115
4.65,-0.0097165515820691,0.13001302556217,-0.2008884419995,1.16977109498,5,4.2775015266936,0.66560883405939,1.3369827819923,89.917663034836,12.827007842314,12.85617819225
4.675,-0.0080192941930378,0.12929569359552,-0.20043452811061,0.92287342157256,5,4.2847755797152,0.66745145387775,1.3388804873471,90.338436046816,12.825305121737,12.854509907879
4.7,-0.0062778507636755,0.1285353002697,-0.199957380954,0.19416141977923,5,4.2919763981911,0.66935167050425,1.340839694492,90.786108071312,12.823540753373,12.852781707308
4.725,-0.0045151767663381,0.1277900700126,-0.19948351768864,0.67563191708981,5,4.2991047194407,0.67126540709976,1.3428112254076,91.243113101169,12.821772308493,12.851049245514
4.75,-0.0027862075766193,0.1270559738359,-0.19901530748428,0.60902400040358,5,4.3061612733598,0.67314376586624,1.3447470591947,91.653234454024,12.820035501077,12.849347994664
4.775,-0.001126067141758,0.12634372310714,-0.1985624221159,1.4138487779624,5,4.3131467824957,0.67495024513933,1.3466094427537,92.071838576705,12.818362618871,12.847709514353
4.8,0.00059454661884529,0.12560022009671,-0.19809213987747,0.72609778341136,5,4.3200619621213,0.67682462728812,1.3485419214272,92.507624020605,12.816625058547,12.846007704654
4.825,0.0023532300208071,0.12483959055689,-0.19761322579473,0.65452545031651,5,4.3269075203081,0.67874074957158,1.3505169868195,92.963500262949,12.814848612087,12.844267708562
4.85,0.0040894714768639,0.12408719430034,-0.19713845772989,0.35791036852249,5,4.3336841579987,0.68063300603427,1.3524678941048,93.391499007086,12.813093824927,12.842549069289
4.875,0.0057406808617288,0.12331539035858,-0.19665349798622,1.390676411504,5,4.340392569079,0.68245568915461,1.354353990526,93.804681458454,12.811384952918,12.840876957387
4.9,0.0074162763467002,0.12258602024833,-0.19619655104354,1.0825785857958,5,4.3470334404485,0.6842831466745,1.3562377106473,94.225526241676,12.809689212613,12.839216076235
4.925,0.0090878982238128,0.1217905594512,-0.19569931727936,1.1009804809587,5,4.3536074520914,0.68613438344483,1.3581545619708,94.63855474659,12.807949228208,12.837513810764
4.95,0.01079810777522,0.12097616990525,-0.19519790281993,0.31489191713445,5,4.3601152771456,0.68802859754104,1.3601140168701,95.075478522214,12.806168706961,12.835771415087
4.975,0.012527039897568,0.12022369062032,-0.19471808268495,0.79407621207657,5,4.3665575819721,0.68991418269105,1.3620596938011,95.511078695212,12.804419173689,12.834058499103
5,0.014237186114979,0.1194405372786,-0.19423131526668,0.1513844922308,5,4.3729350262229,0.69179512108492,1.3640025967222,95.945632396697,12.802661014819,12.832337477496
5.025,0.015901301625804,0.11864230040257,-0.19373078320074,1.3922950249,5,4.3792482629088,0.69364078154764,1.3659149238105,96.353792207791,12.800924451961,12.830638966662
5.05,0.017603779998372,0.11786401438566,-0.19324473483724,0.91730975056066,5,4.3854979384661,0.69551272218056,1.3678489364126,96.782178665272,12.799175209283,12.82892684929
5.075,0.019326717919475,0.11704583001764,-0.19273697894367,0.00024319831300512,5,4.3916846928228,0.6974200608343,1.3698227035689,97.231870193996,12.797383219476,12.827173591062
5.1,0.021072833131051,0.11624615190676,-0.19223958913012,0.27039829787411,5,4.3978091594642,0.6993405824856,1.3718065886563,97.64987223516,12.795588183827,12.825416618309
5.125,0.022800794623368,0.11542842887849,-0.19173374078202,0.384884880933,5,4.4038719654976,0.70125226286419,1.3737840629092,98.069668256798,12.793793065976,12.82366017034
5.15,0.024504339645309,0.1146264714034,-0.19123407688932,0.082172080128176,5,4.409873731717,0.70313513339443,1.375732104346,98.48615426159,12.792026346997,12.821931663527
5.175,0.026215361852767,0.11382437791317,-0.19073228786303,0.92040157456831,5,4.4158150726657,0.70502482939154,1.3776872880173,98.862161639392,12.790254318163,12.820198034317
5.2,0.027941440199757,0.1129927024829,-0.19021910463334,0.43735391875441,5,4.4216965967005,0.70694082273215,1.3796708170714,99.26243985988,12.788450680047,12.818433678766
5.225,0.029662273459386,0.11214880410564,-0.18969986501461,0.17756451122922,5,4.4275189060527,0.70885744256367,1.3816565263553,99.674806550559,12.786642043803,12.816664782576
5.25,0.031388880852623,0.11133205096816,-0.1891967196346,0.54570931037067,5,4.4332825968909,0.71076748412813,1.383631726105,100.06181298111,12.784848733931,12.814910107191
5.275,0.033120677862151,0.11048709936545,-0.18867621195745,0.5232848266337,5,4.4389882593812,0.71269441539134,1.3856277201769,100.44717728146,12.783031720429,12.813133003714
5.3,0.034823767872705,0.10964792358289,-0.18815710595993,0.16009841053988,5,4.4446364777481,0.71459302845831,1.387596019599,100.84637052915,12.78123899177,12.811380064196
5.325,0.036548068843814,0.10881341882484,-0.18764106972147,0.51772339145788,5,4.450227830334,0.7165086516024,1.3895799312476,101.23632601346,12.779434745759,12.809615455912
5.35,0.038267402337211,0.10795580014987,-0.18711615433324,0.33324265737787,5,4.4557628896589,0.71843000983375,1.3915717027249,101.6367640258,12.77761754043,12.807838560323
5.375,0.039967401573861,0.10710614853545,-0.18659438112104,0.18982530190435,5,4.4612422224785,0.72033051115458,1.3935425280737,102.03926055541,12.775819604454,12.806080705496
5.4,0.041680329033366,0.10626303108561,-0.18607445548955,0.69591190407668,5,4.4666663898425,0.72223969095642,1.3955212372939,102.42688516155,12.774017289739,12.804318387653
5.425,0.043387439651164,0.10540323348624,-0.18554907650536,0.42356974458983,5,4.472035947152,0.72415109844131,1.397503534358,102.83202936028,12.77220719377,12.802548714472
5.45,0.045070976271115,0.10455525347449,-0.18502868893718,0.39306104637478,5,4.4773514442164,0.72603613574891,1.399459082586,103.23665556343,12.77042208322,12.800803656585
5.475,0.046767137585773,0.10371517908871,-0.18451057269271,0.84289314638221,5,4.4826134253096,0.72792893478182,1.4014215128706,103.62268152806,12.768633785593,12.799055294893
5.5,0.048449774001923,0.10285723598175,-0.18398849442194,0.66529998269964,5,4.4878224292258,0.72981767290124,1.4033810784869,104.01713565423,12.766842260607,12.797304018744
5.525,0.050121126183704,0.10200836034234,-0.18346880204539,0.63447509506772,5,4.4929789893348,0.73169224164277,1.4053263517667,104.41012256654,12.765065140755,12.795566981193
5.55,0.051810606071185,0.10116368208429,-0.18294830012764,0.90811355539988,5,4.4980836336363,0.73358110999441,1.4072856235437,104.78635781873,12.76327833269,12.79382036658
5.575,0.053498201658111,0.10029817027056,-0.18242070052328,0.6301741585393,5,4.5031368848143,0.73547770946839,1.4092542400394,105.1747111512,12.761478018457,12.792060800871
5.6,0.05517195055967,0.099439023687338,-0.18189576506209,0.51725178792291,5,4.5081392602902,0.73735908349738,1.411207474658,105.56627808334,12.759691978252,12.790315323871
5.625,0.05685713616585,0.098588712911913,-0.18137278945596,1.0002679392354,5,4.5130912722765,0.73924664248773,1.4131661431922,105.94080489887,12.757904249902,12.788568059886
5.65,0.058541311011517,0.097715794178709,-0.18084167344721,0.68788526570865,5,4.5179934278283,0.74114359584129,1.4151360457888,106.32831572774,12.756101134694,12.78680604236
5.675,0.060193693057716,0.09684305074759,-0.18030512279395,0.92850330620805,5,4.5228462288961,0.74301229793717,1.4170802510575,106.71315231444,12.754320456049,12.785066817642
5.7,0.061903544771653,0.095954306917757,-0.17976473114798,0.66817165243869,5,4.5276501723764,0.74493933153281,1.4190816209907,107.10939302264,12.752488110032,12.783276350345
5.725,0.063603610614489,0.09504344885123,-0.17921733952866,0.23927865400441,5,4.5324057501635,0.74686803220615,1.4210864960173,107.5216532165,12.750646876324,12.781477537414
5.75,0.065270692779258,0.094150586242557,-0.17867597914875,0.30169000524174,5,4.5371134491989,0.74875916059472,1.4230535846384,107.93538630916,12.748841621048,12.779714232555
5.775,0.066947486284587,0.09327294259059,-0.17814065200847,0.8587761155594,5,4.5417737515219,0.75065175004818,1.4250204272824,108.33600638619,12.747040441657,12.777954608948
5.8,0.068608395035709,0.092384833810999,-0.17759895042991,0.66707616945996,5,4.5463871343184,0.75253519239769,1.4269802220891,108.74653987386,12.745242954426,12.776199146038
5.825,0.070283736084294,0.091493343365791,-0.1770582883973,0.58002283780237,5,4.5509540699704,0.75443296025572,1.4289535031832,109.15671132721,12.743432966297,12.774431174848
5.85,0.071982488428844,0.090584707460411,-0.1765087955177,0.94518114492854,5,4.5554750261036,0.75635945415311,1.4309568307054,109.55342177908,12.741594366893,12.772635311858
5.875,0.073678082880584,0.089635411418736,-0.17594082527377,0.23821765298334,5,4.5599504656359,0.75830269976793,1.4329813784864,109.97001801813,12.73972899557,12.770814066323
5.9,0.075351270586068,0.088708645382003,-0.17538657156393,0.19325400226446,5,4.5643808468247,0.76021540789637,1.43497277236,110.39162595995,12.737895422089,12.769023621929
5.925,0.077020248003432,0.087804176511158,-0.17484014687386,0.69031738325947,5,4.5687666233135,0.76211370965268,1.4369481532093,110.79459111411,12.73608073173,12.767251504114
5.95,0.078674818610808,0.086891603008222,-0.17428985618086,0.52543713460332,5,4.5731082441785,0.76400325835357,1.4389162015166,111.20868968357,12.734270375523,12.76548401539
5.975,0.080329661769292,0.08597362815388,-0.17373887015596,0.3365933095376,5,4.5774061539749,0.76589565992628,1.4408871833308,111.62887303928,12.732455996948,12.763712598523
6,0.081982720945324,0.085077010996424,-0.17319392158178,0.87102470394535,5,4.581660792782,0.76777622552378,1.4428451148707,112.03689180136,12.730658132448,12.761957268506
6.025,0.083649268587813,0.084155607817368,-0.17264029923608,0.69280411342775,5,4.5858725962483,0.76968052719712,1.4448282594859,112.44248675457,12.728833154402,12.76017553422
6.05,0.085308972865087,0.083225196175683,-0.17208145597564,0.57679592725887,5,4.5900419956364,0.7715832316174,1.4468113353545,112.85081696417,12.727006563749,12.758392593529
6.075,0.086990975974475,0.08224870960383,-0.17149917381582,0.29095437899122,5,4.5941694178671,0.77352813790949,1.4488415355906,113.26882976426,12.725131491873,12.756562972245
6.1,0.088649343265322,0.08127993514052,-0.17092585690657,0.12751609770435,5,4.5982552855627,0.7754487383448,1.4508458804488,113.67231258837,12.723278499965,12.754754786764
6.125,0.090275906156542,0.080336540405913,-0.17036567708864,0.41329217270424,5,4.6023000170907,0.77732908418118,1.4528078952023,114.06977222527,12.721465918496,12.752986027404
6.15,0.09194441382329,0.079357598445464,-0.16979720784256,0.34027855268527,5,4.6063040266066,0.77926357253625,1.4548241795274,114.47840912114,12.719598607144,12.751163293456
6.175,0.093653355623772,0.078396914873352,-0.16927184676646,0.19787144648756,5,4.6102677240961,0.78122403039175,1.4568538098542,114.89196890931,12.717716032911,12.749322339113
6.2,0.095343472831807,0.077477981463977,-0.16877816173841,0.17019219437201,5,4.6141915154173,0.78314781176908,1.4588399265916,115.29687764838,12.71587646884,12.747522091329
6.225,0.097055378154932,0.076554694325364,-0.16827997691038,0.29813382658351,5,4.6180758023421,0.78509282564452,1.4608477281502,115.70202791664,12.714018564511,12.74570389632
6.25,0.098756962365802,0.07562613068647,-0.16778092331182,0.01407643934242,5,4.6219209825973,0.78703128360335,1.4628493958929,116.11718031653,12.712164146165,12.743889270809
6.275,0.10043089538126,0.074704859492155,-0.16728956770833,0.35638631512923,5,4.6257274499055,0.78894198827799,1.4648222675772,116.52478642493,12.710334320339,12.742098664298
6.3,0.10212959892988,0.073780062873329,-0.16679166341666,0.59934180561098,5,4.6294955940255,0.79087611405785,1.4668194534013,116.91642263674,12.70848465804,12.740288763361
6.325,0.1038542227004,0.072810887640941,-0.1662755560232,0.019392115079884,5,4.6332258007918,0.79285440316234,1.4688639569163,117.33147139336,12.706585186188,12.73843049459
6.35,0.10555122993527,0.071849976067311,-0.165765817385,1.3580329001019,5,4.6369184521545,0.79480457869482,1.4708796498707,117.76269360591,12.704710973162,12.736597004105
6.375,0.10723255126845,0.070893712795201,-0.16525374490426,0.28331208124486,5,4.6405739262181,0.79673881778837,1.4728805244537,118.17628975281,12.702851083361,12.734777998353
6.4,0.10888925509623,0.069988153444794,-0.16477012476708,0.63867181073898,5,4.6441925972805,0.79862686050772,1.474829522593,118.59642542386,12.701044657105,12.733010339471
6.425,0.11058682144031,0.069020749790376,-0.16425836720542,0.0097132377832243,5,4.6477748358712,0.800580728805,1.4768492990967,119.01735255946,12.699165485152,12.731172140929
6.45,0.11224344634736,0.068085220074227,-0.16377064737995,1.521353585177,5,4.6513210087893,0.80248325920751,1.478813349137,119.45311065492,12.697337757007,12.729383584618
6.475,0.11390078385929,0.067150451026168,-0.16326238279125,0.28401250277004,5,4.6548314791408,0.80438603633626,1.4807828398564,119.86026952572,12.695510095331,12.727596582319
