Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.57500000002,9.3439125856801,-7.8112983734667,1.7992215664709,0,0,0,12.711104360335,14.539469782641,2165.2792335534,1.2374519883665,1.2386572538496
161.60000000002,9.3441666095096,-7.8132638145405,1.7994446999176,0,0,0,12.713086149103,14.541464093363,2165.6272040375,1.2356348283293,1.2368320292133
161.62500000002,9.3444322262902,-7.8152161812628,1.7996691450184,0,0,0,12.715056501379,14.543447187838,2165.9478144606,1.2338339659974,1.2350230455751
161.65000000002,9.3447281906704,-7.8171683786287,1.7998914649696,0,0,0,12.717031006246,14.545434169375,2166.2770794847,1.2320422760437,1.2332233355915
161.67500000002,9.3449803920756,-7.8191259200165,1.8001142663654,0,0,0,12.719004727055,14.547420425727,2166.5826764434,1.2302337435193,1.2314067948195
161.70000000002,9.3452641890412,-7.8210981538779,1.8003407810591,0,0,0,12.720997274952,14.549425807493,2166.8577773195,1.228420499269,1.2295854019436
161.72500000002,9.3455436725644,-7.8230621353201,1.8005642699739,0,0,0,12.722981042616,14.551422124462,2167.1417616102,1.2266145144122,1.2277714106076
161.75000000002,9.3458121371469,-7.8250303403216,1.800788813101,0,0,0,12.72496747262,14.553421205195,2167.4563921373,1.224801916786,1.2259507841703
161.77500000002,9.3460865052994,-7.8269554765566,1.8010101241083,0,0,0,12.726912061884,14.555378347491,2167.926556702,1.2230328381245,1.2241737930077
161.80000000002,9.3463548865687,-7.8289053453212,1.8012346280655,0,0,0,12.72888031408,14.557359362063,2168.4690888915,1.2212388782164,1.222371823333
161.82500000002,9.3466145525113,-7.830849579013,1.8014548358739,0,0,0,12.730841811225,14.559333181337,2169.1062092399,1.2194483814031,1.2205735156727
161.85000000002,9.3468790136601,-7.8327681379819,1.8016739544176,0,0,0,12.732778511567,14.561282237815,2169.8425013975,1.2176843884308,1.2188017509742
161.87500000002,9.3471469983318,-7.8346859852177,1.8018930090257,0,0,0,12.734714991313,14.563231067906,2170.6523471156,1.2159226091733,1.2170322175739
161.90000000002,9.3474020482438,-7.8366174141957,1.8021141323716,0,0,0,12.736663187492,14.565191772853,2171.34981104,1.214144647098,1.2152464449078
161.92500000002,9.3476517225125,-7.8386123607459,1.8023426011855,0,0,0,12.738673697124,14.56721522213,2171.9836030831,1.212304816776,1.2133985652967
161.95000000002,9.3479018705746,-7.840599404567,1.8025697033676,0,0,0,12.740676424564,14.569230784732,2172.5847423944,1.21047323483,1.2115590030974
161.97500000002,9.348181873469,-7.8425691171657,1.8027939131551,0,0,0,12.742665939415,14.571232893463,2173.1853443008,1.2086673924413,1.2097452980091
162.00000000002,9.3484728865265,-7.8445254669888,1.8030173762667,0,0,0,12.744643815354,14.573223352956,2173.7779595433,1.2068781003405,1.2079481780255
162.02500000002,9.3487792341142,-7.8464646277241,1.8032355586405,0,0,0,12.746607025277,14.575198649579,2174.3059303216,1.2051102892437,1.2061727598402
162.05000000002,9.3490786208049,-7.848404184162,1.8034572039406,0,0,0,12.748569552109,14.577173652922,2174.765603196,1.2033406859899,1.2043954233141
162.07500000002,9.3493458077268,-7.850341182204,1.8036755322224,0,0,0,12.750524891022,14.579141143076,2175.1647294215,1.2015647675895,1.2026119335692
162.10000000002,9.3496309899834,-7.852252833816,1.8038877056528,0,0,0,12.752457697481,14.581085560307,2175.6137670817,1.1998188974342,1.2008587393734
162.12500000002,9.3499250133651,-7.8541674644825,1.8041091990376,0,0,0,12.754394772683,14.583035257632,2176.2182076855,1.1980733343285,1.1991054814834
162.15000000002,9.3501979484834,-7.8560791172376,1.8043297040783,0,0,0,12.756325811221,14.584978845116,2176.9531009751,1.1963250349056,1.1973495489821
162.17500000002,9.3504877321216,-7.857995829134,1.8045493716685,0,0,0,12.758264305237,14.586929745652,2177.6504401383,1.1945774050446,1.1955943383018
162.20000000002,9.3507677654832,-7.8599289127247,1.8047717604677,0,0,0,12.76021756683,14.588895626531,2178.2681542821,1.1928118499341,1.1938211238292
162.22500000002,9.3510313973937,-7.8618525573506,1.8049939160762,0,0,0,12.762159192549,14.590849920149,2178.7998812542,1.191051066565,1.1920527053969
162.25000000002,9.3512911347192,-7.8637780903063,1.8052163627211,0,0,0,12.764102164664,14.592805584525,2179.2822505578,1.1892878917235,1.190281904423
162.27500000002,9.3515287966123,-7.8656945841139,1.80543929743,0,0,0,12.76603333832,14.594749583386,2179.7004197095,1.1875273770976,1.1885137605345
162.30000000002,9.3517525972731,-7.8676039146387,1.8056599042528,0,0,0,12.767955740409,14.596684602032,2180.1134487982,1.1857701226755,1.186748987883
162.32500000002,9.3519700819874,-7.8695704915515,1.8058917409777,0,0,0,12.769934306646,14.598676704595,2180.5006006474,1.1839568455756,1.1849278026272
162.35000000002,9.3521960902405,-7.8715220625382,1.8061208447922,0,0,0,12.771898920869,14.600654632199,2180.8673158506,1.1821609625253,1.1831241286474
162.37500000002,9.3524111622778,-7.8734875879084,1.8063507967115,0,0,0,12.773876178051,14.602645215994,2181.2057043388,1.1803490339278,1.1813044086876
162.40000000002,9.3526302190019,-7.8754453023851,1.806581109433,0,0,0,12.775846109984,14.604628565628,2181.4798823917,1.1785462821973,1.1794938646041
162.42500000002,9.3528847523151,-7.8773949437241,1.8068091879428,0,0,0,12.777812296282,14.606607936327,2181.8138755401,1.1767624062625,1.1777022916267
162.45000000002,9.3531497086306,-7.8793741833311,1.8070392394952,0,0,0,12.77980919169,14.608618039555,2182.3966160552,1.1749540151388,1.1758861651819
162.47500000002,9.3533835854299,-7.881365686358,1.8072719440039,0,0,0,12.781814380624,14.610636686145,2183.0877858494,1.1731251792152,1.1740495259764
162.50000000002,9.3535780025327,-7.8833154678166,1.8075014680182,0,0,0,12.783773830993,14.612609533584,2183.8569546126,1.1713247834366,1.172241452224
162.52500000002,9.3537979972351,-7.8851849999265,1.8077212428188,0,0,0,12.785656262394,14.614504750971,2184.677473152,1.169609125835,1.1705184563529
162.55000000002,9.354017047515,-7.8869877448661,1.8079317147626,0,0,0,12.787472266893,14.616332911462,2185.4108491325,1.1679573408346,1.1688596689586
162.57500000002,9.3542220683532,-7.8888562835554,1.808152648325,0,0,0,12.789352019637,14.6182256032,2185.929869084,1.1662390973993,1.1671340825393
162.60000000002,9.3544502774722,-7.8908480343939,1.808385480662,0,0,0,12.791356801621,14.620243860295,2186.3055376751,1.1644110451245,1.1652983268067
162.62500000002,9.3546933831127,-7.8928258512887,1.8086164330704,0,0,0,12.79334950331,14.622249900932,2186.7506005632,1.1626013898145,1.1634810495539
162.65000000002,9.3549311983364,-7.8947873624266,1.8088452580813,0,0,0,12.795325378313,14.624238981853,2187.3160328428,1.1608062412842,1.1616783727273
162.67500000002,9.3551572197484,-7.896740260727,1.8090753038172,0,0,0,12.797291312556,14.626218329849,2187.8716256944,1.1590162652181,1.1598808391755
162.70000000002,9.3553163400679,-7.8987241981824,1.8093085574242,0,0,0,12.79928162085,14.628222259576,2188.4233133529,1.1571767769828,1.1580337289915
162.72500000002,9.355476011297,-7.9007094328513,1.8095448303104,0,0,0,12.801273266298,14.630227870822,2188.909074053,1.1553367239163,1.1561859614402
162.75000000002,9.3556154522171,-7.9026860244479,1.8097796927591,0,0,0,12.8032547703,14.632223245092,2189.3760973027,1.1534991594265,1.1543407582142
162.77500000002,9.3558043398831,-7.904632917,1.8100087228178,0,0,0,12.805210804339,14.634192641936,2189.8214987208,1.1517055938041,1.1525397673175
162.80000000002,9.3560349057438,-7.906588943117,1.8102373607015,0,0,0,12.807180372511,14.636175436446,2190.2385720702,1.1499167767373,1.1507435588176
162.82500000002,9.3562553822833,-7.908530647175,1.8104661573091,0,0,0,12.809134553811,14.638142965973,2190.6860862028,1.1481390358149,1.1489584350044
162.85000000002,9.356460825461,-7.910470439383,1.8106939788031,0,0,0,12.811085194913,14.640106866007,2191.2982466972,1.1463590116306,1.1471710889317
162.87500000002,9.3566643677381,-7.9124057636682,1.8109201045356,0,0,0,12.813031193256,14.642065958244,2192.006104065,1.1445831966773,1.1453880352011
162.90000000002,9.3569076088829,-7.9143112405222,1.8111436084253,0,0,0,12.814952132686,14.643999856453,2192.7386302593,1.1428486880313,1.1436463790591
162.92500000002,9.357122711531,-7.9162302743363,1.8113687311193,0,0,0,12.816883184195,14.645943986119,2193.461990601,1.1410930940797,1.1418836139709
162.95000000002,9.3573402320882,-7.9181857074062,1.8115975611544,0,0,0,12.81885067846,14.647924742759,2194.1582697883,1.1393042636316,1.1400875201397
162.97500000002,9.3575570245857,-7.9201238607528,1.811825081138,0,0,0,12.820800918799,14.649888209776,2194.818509042,1.1375321982019,1.1383082513898
163.00000000002,9.3577798661055,-7.9220550593026,1.8120515584886,0,0,0,12.822744931706,14.651845370518,2195.4066685814,1.1357692229346,1.1365381280366
163.02500000002,9.3579733144264,-7.9239839465807,1.812279692662,0,0,0,12.824683495191,14.653797311497,2195.8814473072,1.1339997535527,1.1347614771753
163.05000000002,9.3581361868349,-7.9259340835112,1.8125104510239,0,0,0,12.826640421727,14.655767796435,2196.3184809944,1.1322010074556,1.1329554967996
163.07500000002,9.3582930357585,-7.9278707003543,1.812740691553,0,0,0,12.82858337988,14.657724348781,2196.736548314,1.1304137006565,1.1311609910057
163.10000000002,9.3584386804956,-7.9298418061657,1.812975602634,0,0,0,12.830559859201,14.659714739126,2197.1325589906,1.1285906465615,1.1293306163929
163.12500000002,9.3586063653643,-7.9318108404437,1.8132083200693,0,0,0,12.832536020684,14.661704556105,2197.532393071,1.1267770879252,1.1275098353616
163.15000000002,9.3587662256912,-7.9337930263438,1.81344426141,0,0,0,12.834524642384,14.6637071256,2197.9037358061,1.1249491167914,1.1256745601865
163.17500000002,9.3589320447209,-7.9357846924045,1.813680994776,0,0,0,12.836523199275,14.665719654441,2198.2530257116,1.1231146128726,1.1238327538169
163.20000000002,9.3591011696345,-7.9377680529692,1.8139145694346,0,0,0,12.83851375758,14.66772386987,2198.5672752101,1.1212895965475,1.1220005674783
163.22500000002,9.3592744437815,-7.9397574995825,1.8141508073488,0,0,0,12.840510735737,14.669734772679,2198.8438921417,1.1194607119707,1.1201644462212
163.25000000002,9.359422487566,-7.941736027543,1.8143858815318,0,0,0,12.84249479467,14.671732709046,2199.2174945067,1.1176346272234,1.1183311903036
163.27500000002,9.3596065654644,-7.9437304610123,1.8146225196787,0,0,0,12.844497704937,14.673749549929,2199.7234157341,1.1158056376082,1.1164950023507
163.30000000002,9.3597849373829,-7.9457158505957,1.8148579371359,0,0,0,12.846491091086,14.675756789257,2200.3340148282,1.1139839625653,1.1146661937627
163.32500000002,9.3599554020175,-7.9476909239399,1.8150916018656,0,0,0,12.848473507013,14.677752928559,2201.0248165399,1.1121700782704,1.1128452586423
163.35000000002,9.3600995827579,-7.9496313292288,1.815321257871,0,0,0,12.850419261563,14.6797121893,2201.7585013217,1.1103810400218,1.1110493197121
163.37500000002,9.3602112129052,-7.9515078934289,1.8155463866793,0,0,0,12.852299143072,14.681605503185,2202.4606151812,1.1086423298091,1.1093038603716
163.40000000002,9.3603754468832,-7.9534571100732,1.8157784574217,0,0,0,12.854255266362,14.683575344589,2202.981629751,1.1068525119331,1.1075071094514
163.42500000002,9.3605478032402,-7.9554283980675,1.8160118396704,0,0,0,12.85623407486,14.6855678682,2203.463245354,1.1050450443241,1.1056927004732
163.45000000002,9.3607461659771,-7.9573909308171,1.8162431909829,0,0,0,12.858206606879,14.687553921069,2203.9797611164,1.1032549421641,1.1038957426199
163.47500000002,9.3609336537985,-7.9593699138813,1.8164757572594,0,0,0,12.860194451353,14.689555323759,2204.5803951876,1.1014463575589,1.1020802980005
163.50000000002,9.3611109426259,-7.9613323330422,1.8167070579677,0,0,0,12.862164862552,14.69153926436,2205.1533722429,1.0996506878403,1.1002778301929
163.52500000002,9.3612547327217,-7.9633110508985,1.8169433375035,0,0,0,12.864148798021,14.693537220307,2205.8294925778,1.0978292030653,1.0984494210461
163.55000000002,9.3614747968951,-7.9652634095841,1.8171730788264,0,0,0,12.866113520057,14.695515328937,2206.5152606709,1.0960583197694,1.096671831591
163.57500000002,9.3616194285744,-7.9672398635799,1.8174069063134,0,0,0,12.868095258869,14.697510814846,2207.0971624663,1.0942404262779,1.0948471484454
163.60000000002,9.3617727510724,-7.9691883174221,1.8176376662657,0,0,0,12.870049735823,14.699478867264,2207.5755025138,1.0924524009573,1.093052446096
163.62500000002,9.3619996173551,-7.9711038459209,1.8178616620813,0,0,0,12.871978652032,14.701420745701,2208.0543472387,1.090720412775,1.0913140003369
163.65000000002,9.3621861212074,-7.9730520590891,1.8180927060185,0,0,0,12.873935771915,14.703391456116,2208.6581569492,1.0889448377839,1.0895317853985
163.67500000002,9.3623699602276,-7.9749849802229,1.8183201097811,0,0,0,12.875877415779,14.705346371297,2209.3243482477,1.0871834154567,1.0877638618274
163.70000000002,9.3625511673065,-7.976921426142,1.8185489475862,0,0,0,12.877822321638,14.707304693422,2209.9730504172,1.0854184065155,1.0859923334104
163.72500000002,9.3627324386429,-7.9788612525447,1.8187769656145,0,0,0,12.87977059928,14.709266268807,2210.6134448319,1.0836508494891,1.0842183117946
163.75000000002,9.3629175613811,-7.9807985459359,1.8190066015956,0,0,0,12.881716717496,14.71122588836,2211.2550641118,1.0818875913538,1.0824485616392
163.77500000002,9.3631022620364,-7.9827422372575,1.8192359860877,0,0,0,12.883669164752,14.713191764127,2211.9015553746,1.080118793724,1.0806733104591
163.80000000002,9.363293851658,-7.9846713531396,1.8194633493031,0,0,0,12.885607771125,14.715143657747,2212.524722452,1.07836667409,1.0789148207936
163.82500000002,9.3634836080913,-7.9866142918376,1.8196923989128,0,0,0,12.88755995408,14.717109231966,2213.1076063329,1.0766015636524,1.0771433206086
163.85000000002,9.363669463575,-7.9885524523995,1.8199209854662,0,0,0,12.889507005344,14.719069655501,2213.6311299411,1.0748402766383,1.0753756843263
163.87500000002,9.3638304570461,-7.9905146061182,1.8201548360253,0,0,0,12.89147575269,14.72105224275,2214.0517125197,1.0730486298091,1.0735775657573
163.90000000002,9.3639679232581,-7.9925167082874,1.8203930268525,0,0,0,12.89348256859,14.723073144757,2214.5006949215,1.0712120388798,1.0717344188417
163.92500000002,9.3640970333872,-7.9945305615909,1.8206338805581,0,0,0,12.895500556338,14.725105455034,2214.9189470757,1.0693621656371,1.0698779438181
163.95000000002,9.3642442297134,-7.9965218749318,1.8208699964345,0,0,0,12.897497302587,14.727116113207,2215.2991475121,1.0675402598356,1.0680496005993
163.97500000002,9.3644069270698,-7.9985125123596,1.821106504651,0,0,0,12.89949457768,14.729127342665,2215.6254719377,1.0657249159125,1.066227834364
164.00000000002,9.3645428920517,-8.0004960163996,1.8213424348598,0,0,0,12.901482736314,14.731129451008,2215.9963127834,1.0639077654471,1.0644043106885
164.02500000002,9.3646512791305,-8.0024945213683,1.8215825999,0,0,0,12.903484178261,14.733145250878,2216.4989565726,1.0620676698176,1.0625577543688
164.05000000002,9.3647647681696,-8.004499832728,1.8218227026629,0,0,0,12.905492698465,14.735168071371,2217.1327011616,1.0602235231952,1.0607071827068
164.07500000002,9.364887460991,-8.0064778259674,1.8220586615762,0,0,0,12.907474493304,14.737163863794,2217.8608347813,1.0584087912914,1.058886168939
164.10000000002,9.3650328464005,-8.0083987705513,1.8222863848083,0,0,0,12.909400931731,14.739103715046,2218.6194171946,1.0566560354227,1.0571273805259
164.12500000002,9.3651185663985,-8.0102387540827,1.822508618751,0,0,0,12.911242910915,14.740959052007,2219.3267858766,1.0549591894707,1.0554246694414
164.15000000002,9.3652240831259,-8.0120955570471,1.8227313183756,0,0,0,12.913102709568,14.742832136669,2219.9251997801,1.0532539196705,1.0537135523777
164.17500000002,9.3653251512327,-8.0139728236327,1.8229556206873,0,0,0,12.914982694832,14.744725455481,2220.3897513768,1.0515284393006,1.0519822145476
164.20000000002,9.365442416882,-8.015896475346,1.8231852454131,0,0,0,12.916909917483,14.746666309587,2220.744886443,1.0497656439859,1.050213450888
164.22500000002,9.3656055079882,-8.0178889936481,1.8234210733768,0,0,0,12.918909099289,14.748679352737,2221.0326558902,1.0479548732025,1.0483965820994
164.25000000002,9.36571097204,-8.0198864330104,1.8236611721715,0,0,0,12.920909320945,14.750693933116,2221.33888628,1.0461200310038,1.0465555607099
164.27500000002,9.3657942685181,-8.0218388619595,1.8238947026792,0,0,0,12.922863525925,14.75266204226,2221.7083083177,1.0443201898141,1.0447497476952
164.30000000002,9.365894048061,-8.0237899857207,1.8241282080998,0,0,0,12.92481719936,14.754629620637,2222.1665088422,1.0425279115619,1.0429515269064
164.32500000002,9.3660470126494,-8.0257639182224,1.8243624196262,0,0,0,12.92679704978,14.756623276255,2222.6498376233,1.0407335674931,1.0411512530068
164.35000000002,9.3661522971113,-8.0277384337613,1.8245993972687,0,0,0,12.928774370298,14.758614746776,2223.1399558294,1.038922546615,1.0393342633203
164.37500000002,9.3662488694653,-8.0296755462679,1.8248294148611,0,0,0,12.930713888558,14.760567856905,2223.6010675508,1.0371440497323,1.0375500128228
164.40000000002,9.3663607641333,-8.0316214490164,1.8250617536609,0,0,0,12.932663005775,14.762530772909,2224.0080890418,1.0353633311556,1.0357635082592
164.42500000002,9.3665155630028,-8.0335455171112,1.8252913986502,0,0,0,12.934593290915,14.764474670423,2224.3495144019,1.0336188491988,1.0340133331387
164.45000000002,9.3666548977374,-8.0354777344788,1.8255207149153,0,0,0,12.936530525574,14.766425430294,2224.8656750796,1.031861916499,1.0322507528016
164.47500000002,9.3667898466867,-8.0374169257567,1.8257519308126,0,0,0,12.938474406752,14.768383014219,2225.4836694453,1.0300975519106,1.0304807232803
164.50000000002,9.3669178166731,-8.0393601265943,1.8259843534292,0,0,0,12.940421816778,14.770344244977,2226.1569758496,1.028327598856,1.0287051071598
164.52500000002,9.3670621435415,-8.0412938521571,1.8262136354885,0,0,0,12.942360920901,14.772296857345,2226.8484136517,1.0265729857799,1.0269449430285
164.55000000002,9.3672019237035,-8.043246875443,1.8264462755213,0,0,0,12.944318939912,14.774268648366,2227.5332403147,1.0247993921354,1.0251657475902
164.57500000002,9.3673407253841,-8.0451937626875,1.8266784035281,0,0,0,12.946270768759,14.776234232061,2228.1926919239,1.0230318466874,1.0233926452484
164.60000000002,9.3674838957265,-8.0471437414575,1.8269111744571,0,0,0,12.948225996355,14.778203266661,2228.7106484638,1.0212636599145,1.0216189183353
164.62500000002,9.367572415444,-8.0491694474731,1.8271552835937,0,0,0,12.950253635525,14.780245547218,2229.1517396057,1.0194058172357,1.0197553032731
164.65000000002,9.3676476107673,-8.0512066900176,1.8274005934461,0,0,0,12.952292265339,14.782298883149,2229.5824412477,1.0175330514387,1.017876776368
164.67500000002,9.3677167521434,-8.0532271547974,1.827645078794,0,0,0,12.9543139128,14.784335260212,2230.0096682004,1.015674372139,1.0160123904979
164.70000000002,9.3677814332829,-8.0552482395612,1.8278888008102,0,0,0,12.9563360323,14.786372014417,2230.4154410523,1.0138141207932,1.0141464906277
164.72500000002,9.3679030952341,-8.0572511502432,1.8281301811032,0,0,0,12.95834263461,14.788393082767,2230.8279516926,1.01199213495,1.0123189412916
164.75000000002,9.3679996451268,-8.0592498013883,1.8283686709549,0,0,0,12.96034361644,14.790408226854,2231.2203145124,1.0101656671069,1.0104870218334
164.77500000002,9.3680983008611,-8.0612464366148,1.8286079111116,0,0,0,12.962342687519,14.792421562652,2231.5997303865,1.0083425072193,1.0086584271332
164.80000000002,9.3681953991315,-8.063254377179,1.8288490921783,0,0,0,12.96435297441,14.794446265517,2231.9710609497,1.006508923863,1.0068194011152
164.82500000002,9.3683060964956,-8.0652492801866,1.8290881199411,0,0,0,12.966350946361,14.796458484736,2232.2678478123,1.0046931317111,1.0049982519457
164.85000000002,9.3683947571487,-8.0672348820225,1.8293262063028,0,0,0,12.968338526639,14.798460274055,2232.520531365,1.0028785880705,1.0031784114603
164.87500000002,9.3685094817424,-8.0692049399857,1.8295623976978,0,0,0,12.970311922218,14.800447753989,2232.9749008066,1.0010887482542,1.0013833508766
164.90000000002,9.3686232161097,-8.0711953654154,1.8298009546737,0,0,0,12.972305594432,14.802455647992,2233.5318040443,0.99928030335878,0.99956967076692
164.92500000002,9.3687163027376,-8.0731488913347,1.830036015588,0,0,0,12.97426133691,14.804425465819,2234.1394931144,0.99749921781348,0.99778346368486
164.95000000002,9.3688056252176,-8.0750958003309,1.8302681536915,0,0,0,12.976210293847,14.806388198924,2234.7888798694,0.99572353982304,0.99600276897464
164.97500000002,9.3688661745988,-8.0770035103087,1.830499977814,0,0,0,12.978118964481,14.808310896511,2235.4625294008,0.99397423243543,0.9942484812237
165.00000000002,9.3689245358149,-8.0789319391863,1.83073254244,0,0,0,12.980048276267,14.81025417474,2236.1772655585,0.9922054655047,0.99247475852832
165.02500000002,9.3690055246272,-8.0808838007544,1.8309688530829,0,0,0,12.982001817351,14.81222195661,2236.9070932313,0.99042398240402,0.99068827340039
165.05000000002,9.3691417072075,-8.0828306594951,1.8311993523976,0,0,0,12.983953433259,14.814187137158,2237.5555406511,0.98866839696747,0.98892785066006
165.07500000002,9.3692445392323,-8.084791187255,1.8314355224495,0,0,0,12.985916655998,14.816164514162,2238.2036089167,0.98688839322336,0.98714292371903
165.10000000002,9.3693113386777,-8.0867360939976,1.8316673276086,0,0,0,12.987862709544,14.818124324876,2238.7652515699,0.98511005825879,0.98535980218631
165.12500000002,9.3694094737116,-8.0886833168934,1.8318997679667,0,0,0,12.989812403748,14.820087825833,2239.1967481286,0.98334198332848,0.98358696125507
165.15000000002,9.3695029758273,-8.0906421882822,1.8321345065377,0,0,0,12.991773505419,14.822062926327,2239.5270277634,0.98156206063467,0.98180226246342
165.17500000002,9.3695913420297,-8.0925988493458,1.8323661077429,0,0,0,12.993732160852,14.82403522707,2239.8245452651,0.97978293938605,0.98001847255311
165.20000000002,9.3696876354545,-8.0945362080838,1.8325928039806,0,0,0,12.995671911171,14.82598817932,2240.1159119047,0.97802537097932,0.97825637480173
165.22500000002,9.3698125965385,-8.0964642286066,1.832823839925,0,0,0,12.997603977011,14.827934009738,2240.4659951786,0.97628799375287,0.97651440639409
165.25000000002,9.3699304949133,-8.0984047741197,1.8330487755656,0,0,0,12.999548100699,14.829891102724,2240.882360787,0.97453708107849,0.97475907415705
165.27500000002,9.3700576662968,-8.1003417668841,1.8332714552708,0,0,0,13.001489263632,14.831844996217,2241.4027843063,0.97279371543931,0.9730113710523
165.30000000002,9.3701747678613,-8.1022801121564,1.833493945904,0,0,0,13.00343114292,14.833799579869,2242.1005429271,0.97104601116064,0.97125936968686
165.32500000002,9.3702873226637,-8.1042148842739,1.8337170588317,0,0,0,13.005369186194,14.835750423561,2242.7536167967,0.96930061120473,0.96950969477124
165.35000000002,9.3703607596434,-8.1061753395586,1.8339462168125,0,0,0,13.00733101644,14.837725592235,2243.2568180347,0.96751724320386,0.96772197148888
165.37500000002,9.3703995272084,-8.1081655482737,1.8341770135206,0,0,0,13.009321602698,14.839729513585,2243.7582908372,0.96569379155204,0.96589417775618
165.40000000002,9.3704316974386,-8.1101825596826,1.8344120735083,0,0,0,13.01133887064,14.841760430408,2244.2677641458,0.96384372154421,0.96403972391512
165.42500000002,9.3705133251519,-8.1121575350702,1.8346426301044,0,0,0,13.013315532185,14.84375049252,2244.755090595,0.96205216420305,0.96224390151882
165.45000000002,9.3705466624931,-8.1141403938431,1.8348720170103,0,0,0,13.015298671185,14.845746853871,2245.2409704726,0.96023542472936,0.96042296443497
165.47500000002,9.3705799493033,-8.1161367144486,1.8351049336794,0,0,0,13.017295269284,14.847756991714,2245.6870073982,0.95840691064462,0.95859022492044
165.50000000002,9.3706318536517,-8.1181249980049,1.8353384682167,0,0,0,13.01928423021,14.849759615978,2246.1165306411,0.95659369122165,0.95677280578146
165.52500000002,9.3707019522049,-8.1201160246293,1.8355678520002,0,0,0,13.02127649044,14.851765038065,2246.5356963646,0.95478570762381,0.95496074211118
165.55000000002,9.3707649162627,-8.1220967718257,1.8357978499999,0,0,0,13.023258238136,14.85376008769,2246.8459251613,0.9529851526494,0.95315613380519
165.57500000002,9.3708445721994,-8.1240584582389,1.8360245827046,0,0,0,13.025221541131,14.855736439474,2247.0471916365,0.95120937827202,0.95137640316884
165.60000000002,9.3709179494132,-8.1260398542107,1.8362541010827,0,0,0,13.02720429533,14.857732433687,2247.3736080958,0.9494137462797,0.94957680602564
165.62500000002,9.3709811818492,-8.1280396300529,1.8364869286636,0,0,0,13.02920507062,14.859746710341,2247.8387518881,0.94759797596055,0.94775705384291
165.65000000002,9.3710366020226,-8.1300242625808,1.8367172427744,0,0,0,13.031190476791,14.861745430496,2248.3938870299,0.94579381671623,0.94594899835653
165.67500000002,9.3710574162626,-8.1319798562117,1.8369458812303,0,0,0,13.033146181186,14.863714454423,2249.0060022234,0.9440034831428,0.94415483760234
165.70000000002,9.3710912430489,-8.1339168282183,1.8371709374987,0,0,0,13.035083448542,14.865664750588,2249.5989432027,0.94223604850964,0.94238367651525
165.72500000002,9.3711066680009,-8.1358717818256,1.8374003876008,0,0,0,13.037038463001,14.867633183692,2250.1176276269,0.94044549894189,0.94058936700341
165.75000000002,9.3711083668762,-8.1378059366815,1.8376277448657,0,0,0,13.038972618603,14.869580656212,2250.5590860777,0.93866928296774,0.93880946683063
165.77500000002,9.3711536634645,-8.1397534298304,1.8378542600211,0,0,0,13.040920638456,14.871541801404,2251.0724111272,0.93689871565274,0.93703527005289
165.80000000002,9.3711586821166,-8.1417027320432,1.8380837805802,0,0,0,13.042869947129,14.873504575968,2251.7021615346,0.93511120594966,0.93524412372786
165.82500000002,9.3712190977217,-8.1436519691848,1.8383099201062,0,0,0,13.044820120321,14.8754678168,2252.3077133213,0.93334643535735,0.93347581213979
165.85000000002,9.3712678460799,-8.1456143708448,1.8385400226279,0,0,0,13.046783127371,14.87744426408,2252.8937537619,0.93156568036817,0.93169149464009
165.87500000002,9.3713219393957,-8.147558872385,1.8387654203913,0,0,0,13.048728381166,14.879402532825,2253.3753128488,0.92980420451092,0.9299265733271
165.90000000002,9.3713755600583,-8.1495134373045,1.8389932883656,0,0,0,13.05068368145,14.881371066039,2253.7773416411,0.928034051064,0.92815297763671
165.92500000002,9.3714470753192,-8.1514589002763,1.8392174242172,0,0,0,13.052630458429,14.883330703119,2254.0996809467,0.92628015615336,0.92639574028325
165.95000000002,9.3715072425767,-8.1533830600485,1.8394414017416,0,0,0,13.054555558667,14.885268788994,2254.3826878633,0.9245419808207,0.92465426470531
165.97500000002,9.3715753981269,-8.1553225503508,1.8396659813412,0,0,0,13.056496246126,14.887222427602,2254.6572159291,0.92279373125252,0.9229027487411
166.00000000002,9.3716427213983,-8.1572732224074,1.8398920736841,0,0,0,13.058448079596,14.88918731224,2255.0349739206,0.92103568554101,0.92114145717654
166.02500000002,9.3717075600466,-8.1592114576965,1.8401170897148,0,0,0,13.060387399087,14.891139642207,2255.6162732799,0.91928879198249,0.91939137577341
166.05000000002,9.371747768829,-8.1611554252537,1.8403440795977,0,0,0,13.062331782436,14.893097230268,2256.2273904092,0.91752745147523,0.91762686295929
166.07500000002,9.3717499367965,-8.1631250315811,1.8405752858718,0,0,0,13.064301389957,14.895080361662,2256.764460019,0.91572797722591,0.91582420332748
166.10000000002,9.3717498712352,-8.1651110077593,1.8408083440482,0,0,0,13.066287366136,14.897079965998,2257.2663937537,0.91391334169497,0.91400640346143
166.12500000002,9.3717407119605,-8.1671092996409,1.8410434328412,0,0,0,13.068285679008,14.899092059702,2257.7745102748,0.91208446740068,0.91217438466672
166.15000000002,9.3717500393608,-8.1691068624406,1.8412778701065,0,0,0,13.070283263585,14.901103354054,2258.2548311497,0.9102645207895,0.91035134976625
