Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.015219740441905,0.14992568158731,2.4119099001393,0,0,0,0.67855317185,4.0376436510278,139.9929282675,12.823705248138,13.475663660728
4.85,0.017234646155835,0.1492749664674,2.4124800692223,0,0,0,0.68067054645155,4.0398364501491,140.50822127613,12.821829269424,13.474053689951
4.875,0.019273260555275,0.14863127500096,2.4130524396036,0,0,0,0.68280836949699,4.0420495690404,141.02888078809,12.819941769544,13.472433525716
4.9,0.021304736314773,0.14797784187765,2.413625752673,0,0,0,0.6849423490208,4.0442592198009,141.55662435764,12.818052396273,13.470811962693
4.925,0.023337032512877,0.14733184134178,2.4141981809611,0,0,0,0.68707484627266,4.0464672095369,142.08838808596,12.816167830029,13.469194795694
4.95,0.025350151776986,0.14670774264806,2.4147557439631,0,0,0,0.68918248674272,4.0486473528469,142.59573212075,12.814312405573,13.467600877045
4.975,0.027264750401175,0.14612780076488,2.4152861533152,0,0,0,0.69118299179885,4.0507169795187,143.09119852381,12.81255757479,13.46609440353
5,0.029047555960615,0.14559391332728,2.4157783921348,0,0,0,0.69304402147588,4.0526420069248,143.58549041479,12.810927982808,13.464695419277
5.025,0.030819862229728,0.14508629665069,2.4162575245009,0,0,0,0.69488758980982,4.0545468197834,144.13282251885,12.809324561309,13.463317368848
5.05,0.032748463000105,0.14451838761009,2.416785456093,0,0,0,0.6968980677654,4.0566254571678,144.72316058919,12.80756872592,13.46180940652
5.075,0.034801186145166,0.1438773017577,2.4173573536918,0,0,0,0.69904857081827,4.0588507055233,145.27238994265,12.80567381599,13.46018275592
5.1,0.036916851758356,0.1431788716599,2.4179667728468,0,0,0,0.70127653975619,4.061160518783,145.87850686384,12.803693974844,13.458486961773
5.125,0.039037617860481,0.14247393631017,2.418580114055,0,0,0,0.70351139606192,4.0634780109934,146.49081340842,12.801705999211,13.456784743108
5.15,0.041130385028431,0.1417829960199,2.4191829497335,0,0,0,0.70571527285157,4.0657628487905,147.07556830644,12.799747697684,13.45510762079
5.175,0.043198979791408,0.14110400022987,2.4197757070743,0,0,0,0.70789245441871,4.0680192797869,147.63533768297,12.797814925159,13.453451778468
5.2,0.045259888561292,0.14043391941078,2.4203651420134,0,0,0,0.71005956153694,4.07026511745,148.20346652912,12.79589397809,13.451806260186
5.225,0.047312836129125,0.13976677732303,2.420951431367,0,0,0,0.71221818894377,4.0725019472352,148.77922990082,12.79398077996,13.450167241144
5.25,0.049360426888101,0.13911614840829,2.421529862805,0,0,0,0.71436666419402,4.0747269256237,149.33389780474,12.792083205712,13.448540756255
5.275,0.051351059117853,0.13846413410478,2.4220965577472,0,0,0,0.71646135732814,4.0768969215877,149.81564347051,12.790224571815,13.446947782885
5.3,0.053308770384795,0.13784277634072,2.4226508467977,0,0,0,0.7185153093421,4.0790243508408,150.41234405094,12.788410947541,13.445393881331
5.325,0.055309402028645,0.13720986081159,2.4232123361584,0,0,0,0.72061366799624,4.0811965339233,150.9369060897,12.786559112363,13.44380594864
5.35,0.057316642796824,0.13656712157541,2.4237795283286,0,0,0,0.7227213039295,4.0833791553254,151.4422815022,12.784695709881,13.44220886718
5.375,0.059336023837235,0.13591812126077,2.4243493670427,0,0,0,0.72484241241205,4.0855754743721,151.96888612288,12.782819417211,13.440600436676
5.4,0.061329210534809,0.13527334596597,2.4249195595249,0,0,0,0.72693729388655,4.0877465680732,152.51085835026,12.780964540595,13.439012576539
5.425,0.063235544194096,0.13468216110751,2.4254502334546,0,0,0,0.72893319156864,4.0898118095547,153.27434223486,12.779208783137,13.437506854674
5.45,0.065139217558957,0.13411813230289,2.4259714365987,0,0,0,0.73091866399921,4.0918645524733,154.1403465298,12.777474369235,13.436018583221
5.475,0.067109511882216,0.1335525602101,2.4265044576915,0,0,0,0.73296852533901,4.0939825805652,154.90899226463,12.775692342994,13.43448876884
5.5,0.069102075637992,0.13300838977372,2.4270772807541,0,0,0,0.73503405960032,4.0961260725865,155.51581501454,12.773910128972,13.432971173279
5.525,0.071107608249742,0.13236506031763,2.4276910693681,0,0,0,0.7371402490139,4.0983198752916,156.13737700924,12.77204803226,13.431390383198
5.55,0.07286081311444,0.13169403050795,2.4282194280272,0,0,0,0.73901748323026,4.1002700473803,156.67817593872,12.770342592462,13.429932211677
5.575,0.074547334752328,0.131040598849,2.4287082130798,0,0,0,0.74082616456427,4.102143610562,157.20721303257,12.76869639773,13.42851820077
5.6,0.076405543837121,0.13056487954893,2.4292725911289,0,0,0,0.74274430164364,4.1041430535938,157.81957094843,12.767057336666,13.427134453188
5.625,0.078355205175891,0.13027217530474,2.4298840801661,0,0,0,0.74471581251362,4.1062072178201,158.434668368,12.765485335081,13.425829140987
5.65,0.080340837881032,0.13009501459968,2.4305203996596,0,0,0,0.74670933280575,4.1082998299803,159.0505282872,12.763970955153,13.424586393253
5.675,0.082376338098982,0.1299486202121,2.4311704253378,0,0,0,0.74875009061941,4.1104416109766,159.70626365351,12.762443871885,13.423335901271
5.7,0.084429394135808,0.12977439339016,2.4318154181205,0,0,0,0.75081052602869,4.112600640797,160.36462422958,12.760884753901,13.422053481175
5.725,0.086450502428789,0.12949041062778,2.4324274013372,0,0,0,0.75285148779739,4.1147313797296,160.94279777342,12.759269563866,13.42070760697
5.75,0.088446995629024,0.12901680454183,2.4330027680228,0,0,0,0.75490338638729,4.1168624204721,161.49925358447,12.75753599906,13.419237926039
5.775,0.090354117183144,0.12831685473159,2.4335188174426,0,0,0,0.75693489872027,4.1189584522855,162.01326634177,12.755702973869,13.417655377927
5.8,0.092101152775328,0.12722911877849,2.4339418679456,0,0,0,0.75899288386696,4.121059469799,162.52994758829,12.753704295579,13.415886579961
5.825,0.093748423690722,0.12572611626429,2.4342818193173,0,0,0,0.76122279822101,4.1233151481807,163.03768925157,12.751478121754,13.413875807636
5.85,0.095459926019784,0.12417979022993,2.4346492583978,0,0,0,0.76352938973815,4.1256508227952,163.58185223,12.749176082146,13.411801527546
5.875,0.09735593847471,0.12360847373227,2.4351854104284,0,0,0,0.7655096083548,4.1277023404699,164.22856526896,12.747442993329,13.410320546493
5.9,0.099187114518937,0.12310603400328,2.4357321594351,0,0,0,0.76740846363792,4.1296783429655,164.91886009934,12.745804554049,13.408932907268
5.925,0.10093548899064,0.12266742782834,2.436258744879,0,0,0,0.76921101423915,4.1315562356407,165.60584289823,12.744269699354,13.407637542505
5.95,0.10237270039762,0.12269015500739,2.4367515522109,0,0,0,0.77064840533173,4.1330757593225,166.51171185873,12.743282435342,13.406852240082
5.975,0.10387602450895,0.12289858135095,2.4372879335347,0,0,0,0.77216610916463,4.1346854580051,167.2505774209,12.742382050187,13.406163100943
6,0.10596382480204,0.12293612231002,2.4379996508136,0,0,0,0.77425424694443,4.1368915543023,168.04030334527,12.74095141571,13.405024525142
6.025,0.10818973235371,0.12303572727364,2.4387401076382,0,0,0,0.77648238194424,4.1392395027443,168.8243614051,12.739469012362,13.403845776048
6.05,0.11034815891862,0.12325040118118,2.4394454631628,0,0,0,0.77865145781259,4.1415203833942,169.568390836,12.738116333991,13.402779503029
6.075,0.11245348954565,0.12334264732551,2.440114456993,0,0,0,0.78075880837675,4.143731373929,170.22539703145,12.736713235211,13.401654088681
6.1,0.11450550902359,0.12312774428776,2.4407300798074,0,0,0,0.78282205030475,4.145884501585,170.83592694447,12.735127490048,13.40033857381
6.125,0.11644560303964,0.12254832576284,2.4412740714664,0,0,0,0.78484681958004,4.147981074394,171.4112270526,12.733358813747,13.398827006148
6.15,0.11826706044638,0.1217340861343,2.4417392942131,0,0,0,0.78684198705602,4.1500297631115,171.97560308066,12.731504732265,13.397209840898
6.175,0.12029401806534,0.12061272087378,2.4422470738779,0,0,0,0.78915845359724,4.1524012304683,172.53586202329,12.729287282867,13.395260701705
6.2,0.12222468488723,0.1193231811137,2.4427043162941,0,0,0,0.79148017433194,4.1547675478175,173.09529757415,12.727016532842,13.393245275156
6.225,0.1240139184163,0.11797805762392,2.4431160943136,0,0,0,0.79371863671142,4.1570435695577,173.81651455299,12.724804626389,13.391271696575
6.25,0.12581110942997,0.11680916908575,2.4435499805289,0,0,0,0.79586251076422,4.1592309088551,174.59816168874,12.722713464157,13.389419826466
6.275,0.12774418643785,0.11579613442683,2.4440392517296,0,0,0,0.79804494654532,4.1614675161623,175.22157974285,12.72063922866,13.387601387762
6.3,0.12978516716192,0.11498383333328,2.4445862083439,0,0,0,0.80024163391101,4.1637312734197,175.8342945933,12.718633631905,13.385866243884
6.325,0.13182775316598,0.11443531617687,2.4451732185634,0,0,0,0.8023565874932,4.1659261788055,176.41220504518,12.716816037526,13.384322315361
6.35,0.13379754439986,0.11403992385836,2.445754363071,0,0,0,0.80436567001779,4.168017623648,176.85033337731,12.715159051989,13.382929246395
6.375,0.13562641833674,0.11355998293878,2.4462821537641,0,0,0,0.8062564696273,4.1699807044357,177.42377643407,12.71353981226,13.381555477356
6.4,0.13733642819204,0.11279828481618,2.4467349731998,0,0,0,0.80812845192828,4.1719066751459,178.04240121569,12.711801531128,13.380045291088
6.425,0.13898801205691,0.11165786023788,2.4471159044079,0,0,0,0.81013551383103,4.1739495667404,178.68581440814,12.709832509223,13.378293524297
6.45,0.14061758728049,0.1103314731411,2.4474591220691,0,0,0,0.81223666069401,4.1760785609872,179.30191115613,12.707745523314,13.376417986895
6.475,0.14237356016756,0.10917182831942,2.4478776274618,0,0,0,0.81434099357941,4.1782241060592,179.89193837343,12.705689967313,13.374595890405
6.5,0.14423550365449,0.10872093534236,2.4484420723094,0,0,0,0.81625675400945,4.1802212880768,180.39075892544,12.704068714104,13.373232032302
6.525,0.14611925451644,0.10848237675737,2.4490549685395,0,0,0,0.8181555503409,4.1822165497883,180.89870192264,12.702584597748,13.372013665068
6.55,0.14807664656286,0.10842372250519,2.4497164080724,0,0,0,0.82011382099245,4.1842835104072,181.4188532157,12.701178282499,13.370884454384
6.575,0.14998982874478,0.10848512865911,2.4503842672421,0,0,0,0.82202798837723,4.1863108418176,182.11115632137,12.699889029843,13.369868532092
6.6,0.15188519323464,0.10863262688497,2.4510384667778,0,0,0,0.82392908339749,4.1883213490443,183.01359949091,12.698674102648,13.368919018624
6.625,0.15379521040377,0.10868917432855,2.4516904776055,0,0,0,0.82583993744732,4.1903403788408,183.67460719362,12.697383890156,13.367897386549
6.65,0.15574197891192,0.10856958617999,2.4523279885263,0,0,0,0.82779037559029,4.192392360596,184.10589864043,12.69594186541,13.36672710319
6.675,0.15771001073556,0.10834330986847,2.4529590150089,0,0,0,0.82977137287147,4.1944714336226,184.64129583784,12.694408615791,13.365468229847
6.7,0.15970706137748,0.10801610379805,2.4535751060672,0,0,0,0.83179505147216,4.196586816158,185.18631825264,12.692782854351,13.364116904833
6.725,0.16165932079159,0.10759666291569,2.4541821663901,0,0,0,0.8337918607955,4.198673864243,185.66542575309,12.691122209486,13.362729712199
6.75,0.16359222372789,0.10709552497959,2.4547677476197,0,0,0,0.83578867150065,4.2007547675009,186.17076964278,12.689416507061,13.361293092234
6.775,0.16558595722405,0.10649711910735,2.4553542146735,0,0,0,0.83787027252909,4.2029174062703,186.67324775554,12.687598719202,13.35975039239
6.8,0.16756380797393,0.1057754054332,2.4559191688447,0,0,0,0.83997568560406,4.2050973001741,187.13669845457,12.685703560323,13.358127571702
6.825,0.16939722314356,0.10500856371599,2.456440030139,0,0,0,0.84196300978584,4.2071517475186,187.75297069334,12.683876629326,13.356555821571
6.85,0.17122119125835,0.10419722402344,2.4569460681357,0,0,0,0.84395928927041,4.2092111664256,188.56539547141,12.682024378923,13.354955467044
6.875,0.17311234664986,0.10328467579643,2.4574577824188,0,0,0,0.84605910187667,4.2113724309835,189.11772447525,12.680052741746,13.353243608304
6.9,0.17503540622218,0.10231399662078,2.4579743059467,0,0,0,0.84821325511652,4.2135876449089,189.57379855086,12.678017202012,13.351472669662
6.925,0.17700359288297,0.10146781339748,2.4585191019913,0,0,0,0.85035563341624,4.2157982076222,190.02169272712,12.676039679581,13.349765783959
6.95,0.17895357136723,0.10079944751633,2.4590809593727,0,0,0,0.85241697497944,4.2179347498655,190.46764578049,12.674202565842,13.348197667096
6.975,0.18089752711216,0.10029098258462,2.4596611170924,0,0,0,0.85442632823982,4.2200261808361,190.93765629385,12.67248453915,13.346748456487
7,0.18283214778192,0.09990324040415,2.4602553860701,0,0,0,0.8563994225443,4.2220868255779,191.43928307804,12.670859793988,13.345392331111
7.025,0.18470743757406,0.099530929655288,2.4608345692775,0,0,0,0.85831131351877,4.2240845193197,191.95642226674,12.669287513547,13.344081367258
7.05,0.186572950443,0.098968693657156,2.4613849916177,0,0,0,0.86025970967503,4.2261091704833,192.44750959525,12.667585707072,13.342638479811
7.075,0.18848054020884,0.098208748331358,2.4619203391533,0,0,0,0.86231310092196,4.228231200784,192.91215294627,12.665712677086,13.341028384353
7.1,0.19039610710039,0.097313642963739,2.462436785855,0,0,0,0.86442748266023,4.2304077410043,193.35541181045,12.663737057766,13.339315046615
7.125,0.19229950990537,0.096374710378092,2.4629412261559,0,0,0,0.86654987203035,4.2325892534741,193.81269341136,12.661738458633,13.337576212583
7.15,0.19419237172815,0.095450903485381,2.46344286447,0,0,0,0.86865613532233,4.2347544292298,194.27050585238,12.659758098947,13.335853904336
7.175,0.19605499473006,0.094653222532155,2.4639549978779,0,0,0,0.87068237799052,4.2368443909467,194.74608124245,12.657889432837,13.334241014832
7.2,0.1979066308909,0.093981175814615,2.4644851332236,0,0,0,0.8726522011457,4.2388843043633,195.20945284453,12.656118729871,13.332726865404
7.225,0.19980456429487,0.093411426737838,2.4650491008982,0,0,0,0.87463380787167,4.2409446016123,195.77502417827,12.65438939983,13.33126271596
7.25,0.20175956556623,0.092940120125022,2.4656455440852,0,0,0,0.87664481754203,4.2430421965136,196.30078852294,12.652691206628,13.329838428116
7.275,0.20365941933825,0.092619778680996,2.4662480747222,0,0,0,0.87857148902306,4.2450608857329,196.85064445305,12.651139950639,13.328555616295
7.3,0.20555751195707,0.092383376278033,2.4668623456188,0,0,0,0.88048424663598,4.2470698582116,197.55173205278,12.649650356303,13.327335111093
7.325,0.20733753674567,0.092091688479769,2.4674302493079,0,0,0,0.88228801214725,4.24896091205,198.24025438189,12.648203210909,13.326140377558
7.35,0.20881639122845,0.091699571295389,2.4679044056085,0,0,0,0.88381796850856,4.25056265818,199.06104166619,12.646893307758,13.325046449045
7.375,0.21026185094244,0.091189338063077,2.4683413179505,0,0,0,0.88535083893236,4.2521565791727,199.86807629519,12.645521749201,13.323882327637
7.4,0.21197648338533,0.09041767262149,2.4688296527756,0,0,0,0.88723111337188,4.2540992327365,200.47295535918,12.643775179561,13.322378552427
7.425,0.21395837706744,0.089493302674405,2.4693815709887,0,0,0,0.88941797467665,4.2563546653071,201.00643320493,12.641733105048,13.320614448495
7.45,0.2160485181754,0.088591562537821,2.4699661829352,0,0,0,0.89169433693366,4.2587048985409,201.52809079039,12.639632123827,13.318804850843
7.475,0.21806200756561,0.087832472489862,2.4705441609787,0,0,0,0.89384616341955,4.2609329954517,202.01789662201,12.637687049101,13.317141224361
7.5,0.21997124737925,0.087194017349452,2.4711076267119,0,0,0,0.89585932551742,4.2630235253522,202.47139915324,12.635901234411,13.315624251938
7.525,0.22184397079428,0.08667217124364,2.4716782495849,0,0,0,0.89780339762188,4.2650496119275,202.89671117129,12.634224725749,13.314213351566
7.55,0.22368851932045,0.08618858634988,2.4722499411569,0,0,0,0.899710283464,4.2670403517067,203.43861599579,12.63259538783,13.312847634929
7.575,0.22562626866831,0.0857301331932,2.472854963313,0,0,0,0.90170152725419,4.2691214820825,203.98425834609,12.630919461001,13.311448315687
7.6,0.2275806596796,0.085222420611783,2.4734532725329,0,0,0,0.90372078857714,4.271227518695,204.53730705547,12.62919662981,13.310002463192
7.625,0.22947330140163,0.084760434494577,2.4740363091675,0,0,0,0.90566899900224,4.2732611006524,205.0236866282,12.627549672165,13.308623871034
7.65,0.23130560752316,0.084395299797905,2.4746156078459,0,0,0,0.90753733223529,4.2752171824576,205.5207330804,12.626014387432,13.30735013991
7.675,0.23314973646936,0.084048664727231,2.4752015983005,0,0,0,0.90941375634578,4.2771829780358,206.10653484394,12.624484293875,13.306083528758
7.7,0.23500925983681,0.083654979369008,2.4757856234179,0,0,0,0.91131449707386,4.2791714198009,206.74106761792,12.622909746147,13.304774201782
7.725,0.2369219053706,0.083240585010228,2.4763809738875,0,0,0,0.91327151920518,4.2812169949777,207.36588496762,12.621283501203,13.303419491466
7.75,0.23881280012697,0.082696967221294,2.4769464862021,0,0,0,0.91523900574392,4.2832641411518,207.86552209377,12.619579444244,13.301981614217
7.775,0.24068755471736,0.082042118587878,2.4774898052114,0,0,0,0.91722483844254,4.2853229580579,208.40244955294,12.617806606455,13.300471554549
7.8,0.2424181968813,0.081307322343019,2.4779743538692,0,0,0,0.91910501072748,4.287264564409,208.89303421839,12.61607632036,13.298983357675
7.825,0.24404276472267,0.080344360423171,2.4783923328893,0,0,0,0.92099353298847,4.289198788489,209.35327700919,12.614255459989,13.297388253345
7.85,0.24574248540947,0.079152144027142,2.4787973740865,0,0,0,0.92306969058078,4.2913140872196,209.81663688706,12.612217421459,13.295583109938
7.875,0.2475744337787,0.077814585334035,2.4792147842533,0,0,0,0.92533797144634,4.2936204543483,210.32805144816,12.609982987219,13.293595665178
