Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.25761664897114,-0.046704983617395,-0.025773739132765,0,0,0,0.33010430845954,2.2535243593791,108.57797850176,12.513622908923,12.516967633752
4.8,0.25945165777353,-0.04691956063173,-0.02679223455182,0,0,0,0.33195182046219,2.2556340118431,109.12275334026,12.512187445711,12.515556142033
4.825,0.26130207379237,-0.047098005369196,-0.027805396471851,0,0,0,0.3338108207223,2.2577511748135,109.64396772807,12.510767185547,12.514159813404
4.85,0.26313753533081,-0.047261523583983,-0.028804178612629,0,0,0,0.33565355164831,2.2598471764906,110.16622831136,12.509368167643,12.512784472648
4.875,0.2649634291807,-0.047418236931667,-0.029795170770147,0,0,0,0.33748615837765,2.2619305662479,110.68992844879,12.507980816981,12.511420698248
4.9,0.26678193239795,-0.047571392358695,-0.030780982764586,0,0,0,0.33931109961943,2.2640047494183,111.19083585909,12.506601288568,12.510064705732
4.925,0.26860569149978,-0.047724508274875,-0.031767818749406,0,0,0,0.34114127495128,2.2660840250148,111.71344497986,12.505218232812,12.508705293872
4.95,0.27045301211257,-0.047884848336549,-0.032766723773713,0,0,0,0.34299554094672,2.2681902333685,112.24101746586,12.503813670332,12.507324750319
4.975,0.2723170191124,-0.048052460087763,-0.03377848358026,0,0,0,0.34486706861003,2.2703177374697,112.7771133386,12.502392369951,12.505927864371
5,0.27418914710831,-0.048221676426023,-0.034795580163879,0,0,0,0.3467468285421,2.2724550214618,113.31938253486,12.500964370594,12.504524496056
5.025,0.27606743662373,-0.048395192906046,-0.035819067037364,0,0,0,0.3486331157611,2.274601088761,113.86724493895,12.49952911084,12.503114110758
5.05,0.27794387754256,-0.048562788783479,-0.036838254193904,0,0,0,0.35051702629507,2.2767430181156,114.42204409151,12.49809950151,12.501709360385
5.075,0.27981992233866,-0.048727954071271,-0.037856735558668,0,0,0,0.35240032755861,2.278884075784,114.97192352907,12.496672030067,12.500306818991
5.1,0.2816878345261,-0.048897648282293,-0.038873633966952,0,0,0,0.35427593201191,2.28101761145,115.50433972714,12.495247109424,12.498906877983
5.125,0.28352607183927,-0.049077764356121,-0.039880603299465,0,0,0,0.35612297240659,2.283121309493,115.96499836297,12.493835544333,12.497520135887
5.15,0.28531485497326,-0.049251939072412,-0.040861498865411,0,0,0,0.35792021527617,2.285168805047,116.43576298934,12.49246284874,12.496171703214
5.175,0.28701130940656,-0.049412425882191,-0.041797758964527,0,0,0,0.35962424393214,2.2871131035409,116.9196646394,12.491164471112,12.494896557643
5.2,0.28869772613822,-0.049555375980755,-0.042711611699341,0,0,0,0.36131670844389,2.2890365283366,117.39267731176,12.489885759054,12.493640597341
5.225,0.29038534716567,-0.049691195708005,-0.043621467756667,0,0,0,0.36300978603531,2.2909585974757,117.83088220199,12.488611415728,12.492388977636
5.25,0.29209943271262,-0.049816341625653,-0.044534729209554,0,0,0,0.36472843398151,2.2929048238871,118.34546313044,12.487326367497,12.49112681115
5.275,0.29392407543423,-0.049960309620511,-0.045510850527154,0,0,0,0.36655874757351,2.2949791576769,118.94449636986,12.485950843395,12.489775823355
5.3,0.29579333878769,-0.050168483253004,-0.04650861832198,0,0,0,0.36843956700819,2.2971082472284,119.5204142059,12.484498299061,12.488348458176
5.325,0.29733874954376,-0.050370647017067,-0.047292943687593,0,0,0,0.36999814475488,2.2988530483264,119.99683253007,12.483275948082,12.487145985031
5.35,0.29889374419527,-0.050599475387843,-0.048097025829394,0,0,0,0.37156988607885,2.300618528114,120.48971512692,12.482027873095,12.485918342167
5.375,0.30047165499633,-0.05085134988033,-0.048926761246099,0,0,0,0.37316777320129,2.3024190014178,121.04564426604,12.480747372953,12.484658982231
5.4,0.30210574323242,-0.051092779441332,-0.049777037092364,0,0,0,0.37481960024922,2.304276823156,121.64852489251,12.479435281457,12.483368615921
5.425,0.30380334230538,-0.051362034146111,-0.050675890809508,0,0,0,0.37653841981758,2.3062164825884,122.18027677564,12.478059053924,12.482015419247
5.45,0.30562003301368,-0.051671275283113,-0.051651644310424,0,0,0,0.37838124243802,2.3083016900373,122.69389769507,12.47657124277,12.480552686333
5.475,0.30746547820095,-0.052005252917453,-0.052650601570586,0,0,0,0.38025666479031,2.3104265722945,123.20077507981,12.475045747671,12.479052951763
5.5,0.30927043210384,-0.052340357080845,-0.053628315634039,0,0,0,0.38209246254384,2.3125064949329,123.68138659105,12.473547751455,12.477580253358
5.525,0.31101105103675,-0.05266439609117,-0.054573651415602,0,0,0,0.38386298663287,2.3145135861839,124.13761003632,12.472102603979,12.476159643453
5.55,0.31269662021312,-0.052961877453418,-0.055481035624978,0,0,0,0.3855746053431,2.3164508483532,124.56425661337,12.470714942567,12.47479560738
5.575,0.31435818795081,-0.053257694893241,-0.056376085314301,0,0,0,0.38726230060725,2.318361196293,125.04868962636,12.469345273959,12.473449313021
5.6,0.31603849467002,-0.053552263261951,-0.057281190624163,0,0,0,0.3889682317883,2.3202923660981,125.54537427356,12.467963527868,12.472091273181
5.625,0.31773340980151,-0.053854123040866,-0.058197539969731,0,0,0,0.39068981728692,2.3222426360159,126.04766935168,12.466566455729,12.470718273407
5.65,0.31944953039056,-0.05417268883086,-0.059132514952039,0,0,0,0.39243525535191,2.3242227199172,126.52990038658,12.465142708236,12.469319161916
5.675,0.32118230853011,-0.054510521910145,-0.060082891895427,0,0,0,0.39420065934827,2.3262276806662,126.96482466925,12.463693614831,12.467895188555
5.7,0.32294704665021,-0.054890167408413,-0.061066567937215,0,0,0,0.39600577190346,2.3282834165179,127.38183291613,12.462192338123,12.46641999492
5.725,0.3247458396976,-0.055317232739375,-0.06208478462642,0,0,0,0.39785456643618,2.3303940577594,127.85998265083,12.460633392921,12.464888138684
5.75,0.32654391131026,-0.055753764703254,-0.06310934523258,0,0,0,0.39970486956804,2.3325090863917,128.3566891258,12.459068233221,12.463350326268
5.775,0.32830416167821,-0.056178248711821,-0.064110558721552,0,0,0,0.40151557883001,2.3345781674636,128.85681205841,12.457538128827,12.461847034152
5.8,0.330015366917,-0.056576871416916,-0.065079031223662,0,0,0,0.40327260001096,2.3365844232842,129.33650147161,12.456060805679,12.460395728286
5.825,0.33169950351125,-0.056956050172503,-0.066026946798063,0,0,0,0.40499889448085,2.3385538487164,129.78043281471,12.454616356435,12.458976822372
5.85,0.33335235962474,-0.057301179812635,-0.066946848024481,0,0,0,0.40668739908564,2.3404766763391,130.20793210873,12.453218198964,12.457603526639
5.875,0.33497408813676,-0.057624982750294,-0.067843257330503,0,0,0,0.40834113779206,2.3423577402277,130.6726487093,12.451857090506,12.456266715217
5.9,0.33662453530948,-0.057934743083018,-0.068748850350504,0,0,0,0.41002040171822,2.3442656254579,131.15506732592,12.450486155214,12.454920395271
5.925,0.33825793378681,-0.058239482803452,-0.069645673634878,0,0,0,0.41168198436225,2.3461537856435,131.62909689265,12.449130763571,12.453589449983
5.95,0.33991648403141,-0.058549622261949,-0.070557808847614,0,0,0,0.41336928261613,2.3480718487404,132.12776218465,12.447754068952,12.452237690103
5.975,0.3415939265853,-0.058858070698482,-0.07147914905077,0,0,0,0.41507484819963,2.3500103589234,132.62499383722,12.446365522997,12.450874403167
6,0.34323435465382,-0.059152829567081,-0.072378520299895,0,0,0,0.41674154764423,2.3519042321194,133.11660534213,12.445012638141,12.44954624526
6.025,0.34492809796774,-0.05946719647681,-0.073312135632252,0,0,0,0.41846421794564,2.3538636275762,133.59165838582,12.443608658272,12.448168008052
6.05,0.3466536782153,-0.059796320765629,-0.074267633112493,0,0,0,0.42022090516545,2.3558633589139,134.0429679585,12.442172012593,12.446757786771
6.075,0.34838294243229,-0.060129244627807,-0.075227093542863,0,0,0,0.42198192561684,2.3578687908742,134.51379789228,12.44073015677,12.445342544564
6.1,0.3500974658333,-0.060455958048738,-0.076178903478448,0,0,0,0.42372730011878,2.359856823647,135.00814596454,12.439303096579,12.443941963681
6.125,0.35178127404114,-0.060767779445209,-0.077110606835678,0,0,0,0.42543973775679,2.361806314301,135.50841644339,12.437908177223,12.442573039867
6.15,0.35345252437071,-0.061073205399962,-0.078035116367799,0,0,0,0.42713866761935,2.3637405016117,136.01164606736,12.436526664931,12.441217396084
6.175,0.35514550926057,-0.061387825944751,-0.078973993936104,0,0,0,0.42886063856119,2.3657017958305,136.47232798489,12.435123512222,12.439840590122
6.2,0.35681481952307,-0.061688918723574,-0.079895438433555,0,0,0,0.43055688548128,2.3676321620071,136.91064835102,12.433746621581,12.438489631573
6.225,0.35841238117576,-0.061957549129176,-0.080771611005818,0,0,0,0.43217687484204,2.3694739122359,137.42360727184,12.43244301927,12.437210753704
6.25,0.36001180511135,-0.06222665102275,-0.08164942781636,0,0,0,0.43379877889434,2.371318128901,137.99476228056,12.431137858036,12.435930430024
6.275,0.36168056400524,-0.062522663502492,-0.082572103903533,0,0,0,0.43549358851022,2.3732478207925,138.54104262203,12.429765235864,12.434583987346
6.3,0.3633043196048,-0.062799966903145,-0.083466601223744,0,0,0,0.43714085273405,2.3751222820161,139.03815614239,12.428437420181,12.433281621337
6.325,0.36489649116274,-0.063066964149212,-0.08434330672412,0,0,0,0.43875525596724,2.376959374919,139.48878808844,12.427139039039,12.432008250162
6.35,0.36654943943281,-0.063374109251968,-0.085266096913135,0,0,0,0.44043649839404,2.3788772168912,139.91624889054,12.425769629803,12.430665239036
6.375,0.36826029505632,-0.063720513114582,-0.086233189941306,0,0,0,0.44218207067857,2.3808727848619,140.35702728623,12.424331829182,12.429255184643
6.4,0.36996518694166,-0.064063209620658,-0.087200945965723,0,0,0,0.4439210638459,2.3828629227865,140.82080533972,12.422900917107,12.427852116379
6.425,0.37164369796972,-0.064402684318633,-0.088152922630165,0,0,0,0.44563355978513,2.3848222343777,141.26115141756,12.421490726269,12.426469396131
6.45,0.37329589517797,-0.064741221392348,-0.089092368642398,0,0,0,0.44732008371476,2.3867527580826,141.69970043834,12.42009956292,12.425105419153
6.475,0.37496175102492,-0.065082652498696,-0.09003873704019,0,0,0,0.4490205692052,2.3886988475069,142.10464078195,12.418696904384,12.423730225738
6.5,0.37667995296978,-0.065453591025519,-0.091022647472598,0,0,0,0.45077835568654,2.3907132687769,142.51466624937,12.417236736393,12.422298696115
6.525,0.37837167652163,-0.065818831231965,-0.091994825862635,0,0,0,0.45250905756275,2.3926983279212,142.97854066181,12.415799132741,12.420889470337
6.55,0.38000618365121,-0.066176499480986,-0.092936243350331,0,0,0,0.45418224019863,2.3946181734929,143.53942967408,12.414406781329,12.419524677712
6.575,0.38159878793118,-0.066527560390278,-0.093853279858931,0,0,0,0.45581307806752,2.3964891593594,144.2891308921,12.413048347664,12.418193164503
6.6,0.38319294020574,-0.06686790422401,-0.094768044519834,0,0,0,0.45744315640909,2.3983583703653,145.05455247015,12.411696618364,12.41686836086
6.625,0.38482525780535,-0.06721149555735,-0.095706047817837,0,0,0,0.45911124386193,2.40027210126,145.77684730693,12.410316124243,12.415515550099
6.65,0.38652481697095,-0.067572615713466,-0.096685245990768,0,0,0,0.46084874468914,2.4022665280415,146.47146941216,12.408876407806,12.414104814331
6.675,0.38825105328053,-0.06794646886242,-0.097684246963542,0,0,0,0.46261500004256,2.4042957300809,146.91708238218,12.407409085076,12.412667144184
6.7,0.38990972972895,-0.068310161619603,-0.098644658164364,0,0,0,0.46431308130745,2.4062465939042,147.46887014219,12.405996043496,12.411282693133
6.725,0.39152014224344,-0.068654610825813,-0.099572921648214,0,0,0,0.46595991879867,2.4081370295201,148.01768110679,12.404630422633,12.409944782502
6.75,0.39307898010535,-0.068991204167599,-0.10047331603513,0,0,0,0.46755468227877,2.4099684171387,148.5463129669,12.403306315412,12.408647625465
6.775,0.39464321972592,-0.069328054436929,-0.10137694112313,0,0,0,0.46915478030529,2.4118060384256,149.00326335612,12.40197833876,12.407346766734
6.8,0.39620765116119,-0.069659052597111,-0.10228009255411,0,0,0,0.47075384424951,2.4136425263795,149.41040673768,12.400654507678,12.406050109365
6.825,0.39778168806542,-0.069987054946014,-0.10318665213453,0,0,0,0.47236169303493,2.4154883400185,149.80083392019,12.399326235123,12.404749184726
6.85,0.3993480196594,-0.070300076283161,-0.10408392684717,0,0,0,0.47395899608063,2.417320409594,150.19166154878,12.398014164154,12.403464251391
6.875,0.40092894153305,-0.070598097036403,-0.10498517365007,0,0,0,0.47556776279459,2.4191644204779,150.63347941683,12.396702844435,12.40218025761
6.9,0.40252969016334,-0.070889251963991,-0.10589503872487,0,0,0,0.47719477458595,2.4210285615196,151.08612387558,12.395382788733,12.400887859709
6.925,0.40415213322646,-0.071186587074565,-0.10681913974455,0,0,0,0.47884423803236,2.4229192472036,151.55487366565,12.394043307636,12.399576542909
6.95,0.40577514179279,-0.071527713781853,-0.10775866876809,0,0,0,0.48050270848336,2.4248253529255,151.96185820783,12.392671958831,12.398233909657
6.975,0.40737029632833,-0.071872556986578,-0.10868668639349,0,0,0,0.48213471180078,2.42670275846,152.39899718284,12.391317317505,12.396907708169
7,0.4089275567881,-0.072203851535927,-0.10959220689928,0,0,0,0.48372682241817,2.4285343652968,152.80646498323,12.389998780994,12.395616993473
7.025,0.41047892936813,-0.072537761605511,-0.11049439378427,0,0,0,0.48531372279836,2.430359795107,153.22312286298,12.388682506255,12.394328510922
7.05,0.41203613565215,-0.072874330123263,-0.11140063094093,0,0,0,0.48690688624827,2.4321926714155,153.63274442787,12.387360334676,12.393034328297
7.075,0.41357508914275,-0.073213862460072,-0.11230210986187,0,0,0,0.48848284946293,2.4340082496426,154.0441230275,12.386048744259,12.391750649819
7.1,0.41513284026281,-0.073552210224754,-0.11321079170143,0,0,0,0.49007692215949,2.4358431257822,154.44598234781,12.384725039092,12.39045515266
7.125,0.41668520673007,-0.073885965702588,-0.1141181104851,0,0,0,0.4916647616878,2.4376719127416,154.86310048913,12.383408440072,12.389166789402
7.15,0.4182512749549,-0.074211759559852,-0.11503210880104,0,0,0,0.49326435892531,2.439514222228,155.27313879258,12.382088147522,12.387875010871
7.175,0.41982793643121,-0.074535321103437,-0.1159488902753,0,0,0,0.49487387856898,2.4413665293718,155.66961548479,12.380762188762,12.386577727523
7.2,0.42138710917305,-0.074863644411197,-0.11685901202698,0,0,0,0.49646724476459,2.4432015055123,156.08287060783,12.379444983379,12.385289062792
7.225,0.4229581775486,-0.075338491420966,-0.11767149173089,0,0,0,0.49810850511059,2.4450328598725,156.46942455151,12.378013954863,12.383883695466
7.25,0.42464677713619,-0.076381071814111,-0.11830318599499,0,0,0,0.50009303085831,2.4471154976438,156.81885262346,12.37609218099,12.381982298685
7.275,0.42631602478194,-0.077421850478228,-0.11893702004813,0,0,0,0.50206016276302,2.4491822229612,157.16855514075,12.374185134433,12.380095726828
7.3,0.42797972994095,-0.07846081948299,-0.11957399952456,0,0,0,0.50402163451886,2.451244530965,157.5038163397,12.37228325168,12.378214452391
7.325,0.42963704034004,-0.079499072572969,-0.12021442803392,0,0,0,0.50597730505292,2.4533023929412,157.82407229568,12.370386334167,12.376338286842
7.35,0.43128817831697,-0.08053521332616,-0.1208577187055,0,0,0,0.50792662397996,2.4553551148336,158.13887649877,12.368495234416,12.374468064637
7.375,0.43293376447898,-0.08156929211716,-0.12150376011764,0,0,0,0.50987014469314,2.4574031974171,158.45578183076,12.366609485834,12.372603316413
7.4,0.43457342331013,-0.082600941107767,-0.12215246789234,0,0,0,0.51180735421263,2.4594461370881,158.76487790991,12.36472961355,12.370744564873
7.425,0.4362072211684,-0.083630483659447,-0.12280387490949,0,0,0,0.51373848168315,2.4614841715356,159.07124557904,12.362855338096,12.368891532156
7.45,0.4378351074017,-0.084657581893171,-0.12345781820888,0,0,0,0.5156633048881,2.4635170478745,159.37358468536,12.360986937949,12.367044491954
7.475,0.43945678074453,-0.085682596847255,-0.12411454894375,0,0,0,0.51758176262465,2.4655447991771,159.67315817836,12.35912436109,12.365203400575
7.5,0.44107283407793,-0.08670748920326,-0.12477475566589,0,0,0,0.51949540645718,2.4675691276173,159.97724642261,12.357265782307,12.363366455805
7.525,0.44268622627211,-0.08772948068557,-0.1254371314037,0,0,0,0.52140524963455,2.4695905732832,160.28133001237,12.355411155906,12.361533571442
7.55,0.44428782123626,-0.088749240236402,-0.12610199894799,0,0,0,0.52330393759488,2.4716023050799,160.61029146084,12.353566326743,12.359710599994
7.575,0.44602490564145,-0.089822819540779,-0.12672507571771,0,0,0,0.52534600388997,2.4737373131395,160.90208054163,12.351588857393,12.357753776848
7.6,0.44765197392795,-0.091028463873939,-0.12774411768177,0,0,0,0.52737107906562,2.4760043323259,161.19110164565,12.349592324873,12.355790472183
7.625,0.44876739389291,-0.091909218965162,-0.12841699487485,0,0,0,0.52879230783994,2.4775768001144,161.5078288013,12.348184500035,12.354404684798
7.65,0.45031234130801,-0.092797214689206,-0.12897721924206,0,0,0,0.53057427274457,2.4794447536104,161.80248470675,12.346474011629,12.352712847999
7.675,0.45177266757963,-0.093534257351145,-0.12917473615227,0,0,0,0.53221005534171,2.4810924179072,162.09755064514,12.34493104686,12.351176941728
