Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.32848821513469,-0.12138008406489,-0.67314505395812,0,0,0,0.37557922549129,1.0088866898896,83.604710090654,12.410681216061,12.425307109389
4.75,0.33038517721386,-0.12206125871658,-0.67330033905065,0,0,0,0.37759478100676,1.0109082183945,84.025249836977,12.408868500772,12.423488995791
4.775,0.33228501163406,-0.12273716263868,-0.67345655711364,0,0,0,0.37961126729139,1.0129307467674,84.454169588642,12.407057612631,12.42167266231
4.8,0.33418978586191,-0.12341401611869,-0.6736149455028,0,0,0,0.38163272604498,1.0149584011695,84.84796677733,12.405242657711,12.419852161971
4.825,0.33610107686267,-0.12409087472887,-0.67376961779167,0,0,0,0.38366032829093,1.0169918943179,85.23509199989,12.403423210969,12.41802735566
4.85,0.33800136302326,-0.12476973317705,-0.67392596073533,0,0,0,0.38567823222441,1.0190158457503,85.622646423459,12.401610084022,12.416208781076
4.875,0.33990040774893,-0.12544977806536,-0.67408202320842,0,0,0,0.38769536680599,1.0210390084763,85.991396948997,12.399797038232,12.414390301524
4.9,0.34180376711058,-0.12612860007727,-0.67423868399061,0,0,0,0.38971615283708,1.0230658579488,86.359367326687,12.397981917618,12.41256972096
4.925,0.34370901336661,-0.12680940183206,-0.67439521586461,0,0,0,0.39173938152545,1.0250951328323,86.754155583761,12.396164125918,12.410746479073
4.95,0.34561089881098,-0.12749073584413,-0.67455206130852,0,0,0,0.3937596251443,1.0271214558008,87.122127728215,12.394348363561,12.408925249328
4.975,0.34749817085657,-0.12816620622686,-0.67470683542443,0,0,0,0.39576413406472,1.0291319311275,87.510327640018,12.39254706538,12.407118567509
5,0.34939153443014,-0.1288410143396,-0.67486245258248,0,0,0,0.39777415685333,1.0311479689026,87.897040311416,12.390742050961,12.405308133338
5.025,0.35127948045251,-0.12951356626016,-0.67501762094138,0,0,0,0.39977831908958,1.033158128968,88.432992265665,12.388942497098,12.403503175426
5.05,0.35317157764685,-0.13019074375231,-0.67517301021049,0,0,0,0.40178794620642,1.0351737546708,88.989352033291,12.387136796202,12.401692067367
5.075,0.35507178500392,-0.1308724405097,-0.67532944723159,0,0,0,0.40380673259157,1.0371985931855,89.5517071992,12.385322261005,12.399872085
5.1,0.3569614898618,-0.13155341044048,-0.67548483164632,0,0,0,0.40581538997812,1.0392132516709,90.088841087043,12.383515639737,12.398060058627
5.125,0.35885195364659,-0.13223005386128,-0.67564020581605,0,0,0,0.4078232992491,1.0412271634796,90.517434780485,12.381711649713,12.396250661278
5.15,0.36074855385573,-0.13290658954242,-0.67579605779102,0,0,0,0.40983695087765,1.0432468373937,90.884298592026,12.379903517374,12.394437103711
5.175,0.36264774375496,-0.13358798409847,-0.67595232502385,0,0,0,0.41185467752276,1.04527060622,91.196432183741,12.378090161014,12.392618308519
5.2,0.36453638540154,-0.13426696745658,-0.67610774012181,0,0,0,0.41386166174536,1.0472835988982,91.487406442118,12.37628595514,12.39080869471
5.225,0.36642802528651,-0.1349414091521,-0.67626279745619,0,0,0,0.4158699378855,1.049297852068,91.820149827112,12.374482973511,12.3890003214
5.25,0.36832188905622,-0.13561785074816,-0.6764187381689,0,0,0,0.41788098070232,1.0513149318178,92.154500594201,12.372677070825,12.387188988074
5.275,0.37021093415502,-0.13629538983249,-0.67657415243919,0,0,0,0.41988785653209,1.0533278163628,92.491541534656,12.370873806538,12.385380315907
5.3,0.37209687383243,-0.1369649303388,-0.67672906856701,0,0,0,0.42188911937251,1.0553350662135,92.828901772854,12.369078502483,12.383579619124
5.325,0.37397732193071,-0.13763731617914,-0.67688336883052,0,0,0,0.4238861641313,1.0573380630532,93.124959179815,12.367285053,12.381780804906
5.35,0.37586815440992,-0.13831424564954,-0.67703891482129,0,0,0,0.42589451693206,1.0593524303304,93.442505808618,12.365481167305,12.379971506804
5.375,0.37772549334989,-0.13898821403417,-0.67719200366533,0,0,0,0.42787035632872,1.061334191546,93.842349200401,12.363702824763,12.378187841174
5.4,0.37961660325348,-0.13966234690949,-0.67734692923389,0,0,0,0.42987802955937,1.0633478334538,94.328368239184,12.36190087461,12.376380507094
5.425,0.38150877316185,-0.14034188476105,-0.67750258037356,0,0,0,0.43188852170157,1.0653643418051,94.751481710091,12.360094374478,12.374568593643
5.45,0.38339644036088,-0.14101899367571,-0.67765749117581,0,0,0,0.43389395530471,1.067375749594,95.139575690068,12.358292817958,12.372761654192
5.475,0.38528505584325,-0.14169727386194,-0.67781269773293,0,0,0,0.43590067712182,1.0693884645581,95.519090668719,12.356489823448,12.370953264503
5.5,0.38717174636317,-0.14237376245936,-0.67796769553544,0,0,0,0.43790498197398,1.0713987536565,95.881550731084,12.354689518179,12.369147571375
5.525,0.38905297466644,-0.14305286298268,-0.67812221836275,0,0,0,0.43990503133583,1.073404763316,96.231955985422,12.352891210604,12.367343896934
5.55,0.39093701718534,-0.14373468518154,-0.67827736020649,0,0,0,0.4419086524886,1.0754143818658,96.592912217364,12.351089051923,12.36553634634
5.575,0.3928094612334,-0.14442248050785,-0.67843195341029,0,0,0,0.44390342293255,1.0774151337701,96.953597384059,12.349290755925,12.363732680799
5.6,0.3946711629389,-0.14510657110576,-0.67858509189339,0,0,0,0.44588683241785,1.0794044463603,97.29385955866,12.347502663739,12.361939277807
5.625,0.3965316647618,-0.14580181116762,-0.67873898726714,0,0,0,0.44787299096556,1.0813965581952,97.53117966145,12.345707471124,12.360138746471
5.65,0.39837982363577,-0.14649174182822,-0.67889180959594,0,0,0,0.44984572904748,1.0833752067754,97.791916537042,12.343924746042,12.358350720309
5.675,0.40022463097688,-0.14718125112896,-0.67904430485736,0,0,0,0.45181518003738,1.0853505528227,98.024405983432,12.342144716297,12.356565402493
5.7,0.40206754401585,-0.14787222837515,-0.67919675943078,0,0,0,0.45378337159919,1.0873246400601,98.241504280197,12.340365010924,12.354780410992
5.725,0.40391297750054,-0.14856399405531,-0.67934945985942,0,0,0,0.455754199979,1.0893013752279,98.475499395128,12.338583041246,12.352993146312
5.75,0.40576255504879,-0.14925450928914,-0.67950253059297,0,0,0,0.45772847159028,1.0912815719465,98.721174373755,12.336799139223,12.351203934019
5.775,0.40761512299278,-0.14994294383242,-0.67965689844138,0,0,0,0.45970481925896,1.0932639391022,98.971088444052,12.335014704979,12.349414127865
5.8,0.40946973721948,-0.15062625287167,-0.6798180538801,0,0,0,0.46168130734974,1.0952469863151,99.199297066881,12.333232581611,12.347626302626
5.825,0.41132079247428,-0.1513060319423,-0.67997977857948,0,0,0,0.46365323664391,1.0972255362942,99.43026593612,12.33145552926,12.345843515474
5.85,0.41317089081429,-0.1519849451925,-0.68014150542233,0,0,0,0.46562396926631,1.0992028937835,99.673730914644,12.329679823923,12.344062074127
5.875,0.41502102098229,-0.1526639036717,-0.68030324723914,0,0,0,0.46759474734997,1.1011802978065,99.900054933287,12.327904123231,12.342280637164
5.9,0.41686441858702,-0.15334209647307,-0.68046469101794,0,0,0,0.46955894189353,1.1031511159866,100.09860118961,12.326133719498,12.340504505837
5.925,0.41871884032365,-0.15402395555583,-0.68062695353847,0,0,0,0.47153474851009,1.1051335742866,100.29322708768,12.324353067009,12.338718098656
5.95,0.4205718349503,-0.15470613508844,-0.68078901861861,0,0,0,0.47350932643995,1.1071147918646,100.58359163744,12.322573237595,12.336932523585
5.975,0.42242360757919,-0.15538773575997,-0.68095117507856,0,0,0,0.47548255763384,1.1090946747051,100.97661146007,12.320794733805,12.335148268657
6,0.42427081170964,-0.15606995335017,-0.68111267603102,0,0,0,0.47745171581436,1.1110704445544,101.41254561475,12.31901902673,12.333366839271
6.025,0.42611689140575,-0.15675383427601,-0.68127429229884,0,0,0,0.47942039642968,1.1130457478687,101.79494675625,12.317242966972,12.331585052517
6.05,0.42796473459782,-0.157436832519,-0.68143648608829,0,0,0,0.4813904246179,1.1150224415444,102.0175472595,12.315466372094,12.329802703889
6.075,0.42981296517583,-0.15811823762714,-0.68159829204566,0,0,0,0.48336026450756,1.1169989157686,102.26052827787,12.313690710411,12.328021306538
6.1,0.43166341369147,-0.15879736797853,-0.6817604393834,0,0,0,0.48533140066299,1.1189767098687,102.58844233291,12.311915197756,12.326240042058
6.125,0.43350303749095,-0.15947322000044,-0.68192148955354,0,0,0,0.48729124547295,1.1209431606909,102.95983273482,12.31014963177,12.324468766037
6.15,0.43534066386972,-0.16014942700432,-0.68208241247556,0,0,0,0.48924933807036,1.1229078547656,103.28057977184,12.308385259524,12.322698688966
6.175,0.43719022606843,-0.1608259451959,-0.68224428733701,0,0,0,0.49121874335888,1.124883901491,103.53792584593,12.306612417544,12.3209201066
6.2,0.43904335860828,-0.16150524728068,-0.68240633524662,0,0,0,0.49319245851884,1.1268642577867,103.83969038131,12.304835151664,12.319137097606
6.225,0.44089368627599,-0.16218407215897,-0.68256829799812,0,0,0,0.49516337599383,1.1288418188163,104.10684442345,12.303060239795,12.317356444464
6.25,0.44274069820627,-0.16286330291024,-0.68273006496517,0,0,0,0.49713132098394,1.1308164013129,104.35943814147,12.301287402593,12.315577873482
6.275,0.44458218847656,-0.16354059382777,-0.68289126595271,0,0,0,0.49909341410165,1.1327851052421,104.59154098477,12.299519859192,12.313804617887
6.3,0.44642874607568,-0.16421945577306,-0.68305348072204,0,0,0,0.50106080539664,1.1347591726521,104.84552116178,12.297747721502,12.312026724987
6.325,0.44827272373441,-0.164907394138,-0.68322346542301,0,0,0,0.50302892957968,1.1367346238913,105.10937769194,12.295970915783,12.310243795897
6.35,0.45011611701389,-0.16559895979521,-0.68339462908308,0,0,0,0.50499777742577,1.1387108978701,105.36907143892,12.294191968231,12.308458671286
6.375,0.45195692745449,-0.16628681170003,-0.68356537184079,0,0,0,0.50696290422096,1.1406834283288,105.60947220796,12.292417543479,12.306678085082
6.4,0.4537975215348,-0.16696965417347,-0.68373595893971,0,0,0,0.50892608032412,1.1426540019434,105.84843662848,12.290646927368,12.304901311186
6.425,0.45564465426767,-0.16765560172338,-0.68390710775979,0,0,0,0.51089646692935,1.1446318076195,106.14476923057,12.288869591786,12.303117799164
6.45,0.45748873833704,-0.16833470973334,-0.6840775323233,0,0,0,0.51286162181996,1.1466043385511,106.41589030298,12.287099350739,12.3013414089
6.475,0.45933099948263,-0.16901895560796,-0.68424810619716,0,0,0,0.51482684917207,1.1485769545786,106.66235699906,12.285326743022,12.29956264811
6.5,0.46117386608664,-0.1697058679245,-0.68441868923333,0,0,0,0.51679357382255,1.1505510630921,106.94794368997,12.283551856209,12.297781611009
6.525,0.46301766281175,-0.17039868506418,-0.6845900304462,0,0,0,0.51876323926433,1.152528166975,107.21501060714,12.281772136226,12.295995710461
6.55,0.46486177521708,-0.17108802781622,-0.68476060781715,0,0,0,0.52073198099277,1.1545042845405,107.43446620426,12.279994752797,12.294212181084
6.575,0.46670194972372,-0.17177360459219,-0.68493119412541,0,0,0,0.52269571664979,1.1564754155405,107.65837042673,12.278222872363,12.292434148497
6.6,0.46854238161447,-0.17246308767945,-0.68510181017112,0,0,0,0.52466106050574,1.1584481512824,107.90606807901,12.276448062558,12.290653189086
6.625,0.47038403808114,-0.1731537898419,-0.68527132061975,0,0,0,0.52662797891239,1.1604223604432,108.14092266083,12.274671583208,12.28887061578
6.65,0.47222127982642,-0.17383984878744,-0.68544136018596,0,0,0,0.52858913523134,1.1623908744923,108.37630919133,12.272901568704,12.287094475003
6.675,0.47405782814757,-0.17453070760092,-0.68561169003881,0,0,0,0.53055132677043,1.1643604449771,108.6334865143,12.271128642014,12.285315412041
6.7,0.47590060905974,-0.17522335971069,-0.68578248627147,0,0,0,0.53251998327562,1.1663364965424,108.86754559573,12.269350153029,12.283530771389
6.725,0.4777399013169,-0.17591328543928,-0.68595315126074,0,0,0,0.53448441538649,1.1683083281926,109.12190145918,12.267576106782,12.281750575242
6.75,0.47957622156257,-0.17660220388131,-0.68612333543303,0,0,0,0.53644571104611,1.170276993557,109.38790296075,12.265804907657,12.279973246614
6.775,0.48141341829033,-0.17729836107444,-0.68629396393681,0,0,0,0.5384103806504,1.1722490586523,109.65619202909,12.264027950049,12.278190145397
6.8,0.48324881664106,-0.1779937831601,-0.68646421150105,0,0,0,0.54037310808514,1.1742191559129,109.94349870087,12.26225282765,12.276408896152
6.825,0.48508650806921,-0.17869241639533,-0.6866349641298,0,0,0,0.5423391188131,1.1761925678422,110.25820903475,12.260473859506,12.274623781937
6.85,0.48691899956633,-0.17939006263362,-0.68680527925893,0,0,0,0.54429991848691,1.1781607504059,110.55660298347,12.258699269788,12.272843062691
6.875,0.48876165007965,-0.18008653029986,-0.68697632307801,0,0,0,0.54626979871788,1.180138042522,110.84314044208,12.256918530453,12.271056166532
6.9,0.49059547871511,-0.18078137727173,-0.68714651899217,0,0,0,0.54823085449948,1.1821064699217,111.12333855744,12.255145140811,12.269276652879
6.925,0.4924212748582,-0.18147484270955,-0.6873159484682,0,0,0,0.55018391002085,1.1840668607544,111.3825998378,12.253378379625,12.267503797406
6.95,0.49424555429918,-0.18217406133395,-0.68748575479062,0,0,0,0.55213759939317,1.186027915662,111.61293855954,12.25160858725,12.26572789674
6.975,0.49606480894629,-0.18286886782392,-0.68765485135824,0,0,0,0.55408501910385,1.1879826630059,111.82722051111,12.249845514766,12.263958742857
7,0.49788484681431,-0.18356237229074,-0.68782389153283,0,0,0,0.55603270652397,1.1899376721791,112.06618727869,12.248082891674,12.262190041133
7.025,0.49971245258396,-0.18425829553767,-0.68799385155847,0,0,0,0.55798832714538,1.1919006643913,112.30450665751,12.246313330491,12.260414365773
7.05,0.50153721937922,-0.18495127579327,-0.68816310907094,0,0,0,0.55994024812015,1.1938599100618,112.5596577687,12.244547915041,12.258642865647
7.075,0.50335706789532,-0.18564300775932,-0.6883320315859,0,0,0,0.56188712812016,1.1958141046658,112.82055436219,12.242786868289,12.256875745836
7.1,0.50518006694948,-0.18633672754967,-0.68850140575168,0,0,0,0.56383765950902,1.1977719760372,113.06658355716,12.241022260216,12.25510504773
7.125,0.5070117861561,-0.18703021281525,-0.68867143046498,0,0,0,0.56579626030181,1.1997379428398,113.2925814202,12.239251826412,12.253328499996
7.15,0.50884161149035,-0.18771914030197,-0.68884111548042,0,0,0,0.56775147942913,1.2017005112692,113.50700205577,12.237486046119,12.251556617294
7.175,0.51067142423626,-0.18841091471954,-0.68901090168099,0,0,0,0.56970769172075,1.2036640778924,113.74029579674,12.235718281945,12.249782748729
7.2,0.51250452398196,-0.18910410038498,-0.68918095441466,0,0,0,0.57166747768978,1.2056312278554,113.98845938636,12.233947278343,12.248005632277
7.225,0.51433057464038,-0.1897973006539,-0.68935063105869,0,0,0,0.57362067701908,1.2075917833337,114.22822941678,12.232181211871,12.246233465892
7.25,0.51616104825372,-0.19049134671832,-0.68952044229145,0,0,0,0.57557831171143,1.2095567691971,114.46595234163,12.230411525023,12.244457677427
7.275,0.51799474693106,-0.19118688799708,-0.68969074137505,0,0,0,0.57753949209827,1.2115253296578,114.69723778567,12.228638581432,12.242678613185
7.3,0.51983510170466,-0.19188342296772,-0.68986160302145,0,0,0,0.57950724885612,1.213500490502,114.94305985561,12.226860363023,12.240894253836
7.325,0.52167053799708,-0.19257772720091,-0.69003190852728,0,0,0,0.58146961598582,1.2154702338145,115.18267953612,12.225087220861,12.239114992132
7.35,0.52349987491997,-0.19327108743997,-0.6902017660234,0,0,0,0.58342594468994,1.2174339225799,115.41888773824,12.223319046388,12.237340714459
7.375,0.52533336268116,-0.19396439650284,-0.69037193572478,0,0,0,0.58538613723841,1.2194014877134,115.65573070941,12.221548087855,12.235563641566
7.4,0.52716563522994,-0.19465907687244,-0.69054194340865,0,0,0,0.58734567889628,1.2213683903855,115.88655140948,12.219777041556,12.233786489354
7.425,0.52898488624772,-0.19535159346853,-0.6907111106068,0,0,0,0.58929227939498,1.2233223277034,116.10762535579,12.218016640194,12.23202001069
7.45,0.53081058154915,-0.19604168113964,-0.69088033267292,0,0,0,0.59124404380891,1.2252814143363,116.3399030162,12.216253578157,12.230250872359
7.475,0.53265479370497,-0.19673201471077,-0.69105148062005,0,0,0,0.59321322610497,1.227258020148,116.54652032286,12.214477559985,12.228468701204
7.5,0.53449804445075,-0.19742039099905,-0.69122423922625,0,0,0,0.59518082241166,1.2292331861567,116.73831822082,12.212703678228,12.22668858761
7.525,0.53633673200218,-0.19810794183541,-0.69139949906454,0,0,0,0.59714385528565,1.2312040271131,116.93298274259,12.210933613677,12.224912167909
7.55,0.53818275820086,-0.19879443174074,-0.69157552205854,0,0,0,0.59911339358594,1.2331814155956,117.12281174725,12.209159286715,12.223131454858
7.575,0.54001894597299,-0.19947754323268,-0.69174999244849,0,0,0,0.60107253289823,1.2351483082622,117.33024102938,12.207394273413,12.221360119706
7.6,0.54186584286511,-0.20015942333429,-0.69192675435176,0,0,0,0.60304128595615,1.2371249805602,117.54607556403,12.205622786029,12.219582209027
7.625,0.54370725940384,-0.20084234289511,-0.69210096787802,0,0,0,0.60500525998746,1.2390966662218,117.73587991795,12.203854407082,12.217807525684
7.65,0.54554182093677,-0.20152793979793,-0.69227560890151,0,0,0,0.60696374387335,1.2410629211947,117.9454036784,12.202088907055,12.216035698209
7.675,0.54738270276563,-0.20221545102078,-0.69245134948736,0,0,0,0.60892881832216,1.2430358384111,118.14305588774,12.200317706673,12.21425812503
