Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.32089791906521,-0.11384429032954,0.06626699008865,0,0,0,0.41247146068977,2.0878028647452,118.16493379279,12.421375778383,12.433758969077
4.825,0.32268826635599,-0.11419884851818,0.065733027354648,0,0,0,0.41429657847521,2.0897044880338,118.89580418028,12.419871216181,12.432232089067
4.85,0.32451721991483,-0.11455733614021,0.065184814746841,0,0,0,0.4161603339569,2.0916471978832,119.62945523614,12.418336957914,12.430674925218
4.875,0.32638788453655,-0.11493099023472,0.064615054129319,0,0,0,0.41806795119033,2.0936380847887,120.35212485499,12.416762800255,12.429076961021
4.9,0.32828935919177,-0.11531692405545,0.064030912792943,0,0,0,0.42000819622085,2.0956643552246,121.06069113297,12.415158428223,12.427448192974
4.925,0.33019808097982,-0.11570775646301,0.06344437509417,0,0,0,0.42195652084344,2.0976990530663,121.55158538944,12.413545584708,12.425810876471
4.95,0.33207187611039,-0.11608396504112,0.062868063055072,0,0,0,0.42386770923958,2.0996952436013,122.07378640667,12.41196769562,12.424208955055
4.975,0.33395983004679,-0.11647153870556,0.062284059203426,0,0,0,0.42579503469507,2.1017091065336,122.57995887582,12.410371877985,12.422588802261
5,0.33582849790194,-0.11685727270411,0.061712015064994,0,0,0,0.42770309923028,2.1037010766054,123.08741294955,12.408790937528,12.42098406299
5.025,0.33768718050709,-0.11724818741695,0.061139701940252,0,0,0,0.42960244525968,2.1056847745794,123.59846793587,12.407213351381,12.419382683081
5.05,0.33953829725135,-0.11762924421462,0.06057075181843,0,0,0,0.4314923758097,2.1076584872548,124.10936960602,12.405648195399,12.417793890169
5.075,0.3414116440598,-0.11802027730758,0.059990600395859,0,0,0,0.43340609865915,2.1096582149407,124.61980286711,12.404060468731,12.416182073831
5.1,0.34329826438328,-0.1184209077313,0.059402648527482,0,0,0,0.43533478758726,2.1116745304867,125.12819182533,12.402456696625,12.414553904316
5.125,0.34519022247821,-0.11881591108169,0.058815606772423,0,0,0,0.43726754030806,2.1136944688773,125.63374692642,12.400853321701,12.412926193223
5.15,0.34705959939703,-0.11921660197195,0.058231644313436,0,0,0,0.43917937797224,2.1156935024957,126.15323481541,12.399261725566,12.411310406566
5.175,0.34892596479295,-0.11960155206081,0.057656298557421,0,0,0,0.44108502913706,2.117684112729,126.68785388045,12.397683596414,12.409708474305
5.2,0.35079331554988,-0.11999470146526,0.057078903938648,0,0,0,0.44299331771682,2.1196778403557,127.22929819989,12.396098998166,12.408100009691
5.225,0.35266012368373,-0.12039189916583,0.056499338099616,0,0,0,0.44490191369867,2.1216724920004,127.75733351301,12.394511969454,12.406489042306
5.25,0.35452242535084,-0.12079190696861,0.055920595814826,0,0,0,0.44680669025817,2.123663249739,128.28809249134,12.392926161852,12.404879351907
5.275,0.35638314855151,-0.12118654997342,0.055342702917378,0,0,0,0.44870880327551,2.1256512120454,128.84258496458,12.391345389223,12.403274749733
5.3,0.3582548883238,-0.12158488534112,0.054761059727475,0,0,0,0.45062245968154,2.1276513094532,129.37650445158,12.38975437704,12.401659774354
5.325,0.36013357020967,-0.12198554506603,0.054176852874582,0,0,0,0.45254339014448,2.1296591121055,129.89285705187,12.388156948741,12.400038297893
5.35,0.36200835958842,-0.12238094439941,0.053591613800363,0,0,0,0.45445942141968,2.1316625293415,130.40412110708,12.386566097034,12.398423367886
5.375,0.36388654244999,-0.12278129776407,0.052995329920218,0,0,0,0.45637979994436,2.1336733520945,130.91966228648,12.384969420188,12.396802157243
5.4,0.36576848252096,-0.12317793070321,0.052387261345558,0,0,0,0.45830308258588,2.1356904697189,131.43868819635,12.383372882514,12.395180593684
5.425,0.3676674462032,-0.12355875074648,0.051798185718999,0,0,0,0.46023985489356,2.1377148454413,131.94704990461,12.38177590537,12.393559442419
5.45,0.36955465049217,-0.12395039262008,0.051201186615912,0,0,0,0.46216726854545,2.1397325994686,132.43892617804,12.380179464108,12.391938503152
5.475,0.37143911410083,-0.12434980452263,0.050603296266954,0,0,0,0.46409359483148,2.1417495788511,132.91534500399,12.378579456228,12.390313984269
5.5,0.37332696013857,-0.12475169683606,0.050002931640023,0,0,0,0.466023745109,2.1437709441766,133.38644292968,12.376975405142,12.388685340923
5.525,0.37521590742636,-0.12515403671881,0.049401351525603,0,0,0,0.46795506570313,2.1457937881823,133.86444662875,12.37537035872,12.387055673076
5.55,0.3770960247555,-0.12555434693158,0.048803202690094,0,0,0,0.46987732724563,2.1478069626574,134.36814969694,12.373773014548,12.385433871876
5.575,0.37896507276119,-0.12595275439586,0.04820948758029,0,0,0,0.47178836595668,2.1498081039784,134.85137358473,12.372184840758,12.383821447137
5.6,0.38082489367305,-0.12634954809636,0.047619477775758,0,0,0,0.47369004391705,2.1517992068473,135.34313578553,12.370604344821,12.382216875684
5.625,0.38268581664254,-0.12674706686469,0.04702873829048,0,0,0,0.47559295102713,2.153791699911,135.84436661748,12.369022651369,12.380611098198
5.65,0.38455679429497,-0.12714740724535,0.046433123217208,0,0,0,0.47750628053253,2.1557955929001,136.34435440871,12.367432019764,12.378996202201
5.675,0.38643518829699,-0.12754977695402,0.045833884311849,0,0,0,0.47942728688579,2.1578078932443,136.85353383895,12.365834857616,12.377374647681
5.7,0.38831919563222,-0.12795378830629,0.045231927574875,0,0,0,0.48135412595846,2.159826571209,137.36998831921,12.364232699959,12.375748007754
5.725,0.39020951877841,-0.12835961183441,0.044626991820752,0,0,0,0.48328752046891,2.1618523948932,137.89515065781,12.36262493597,12.374115661243
5.75,0.39210486380956,-0.12876678628518,0.044019781459476,0,0,0,0.48522610856865,2.1638838545269,138.42699497391,12.361012798625,12.372478870666
5.775,0.39399627522657,-0.12917357904338,0.043414165093799,0,0,0,0.48716077068296,2.165911091237,139.06167629532,12.359403768045,12.370845275849
5.8,0.39586656026898,-0.12957664430784,0.042817307573224,0,0,0,0.48907399512019,2.1679152535675,139.85052967846,12.357812215676,12.369229542567
5.825,0.39769364724788,-0.1299612182545,0.04224302707323,0,0,0,0.49094111695578,2.1698686972042,140.53833929243,12.356264102724,12.367658200095
5.85,0.39952021535258,-0.13035692035014,0.041667333276747,0,0,0,0.49281005547526,2.1718242929029,141.22401858273,12.354708450081,12.366079285081
5.875,0.40135913726159,-0.13076335896221,0.041084371379561,0,0,0,0.49469335739817,2.1737957570052,141.87429930159,12.353136576638,12.364483873748
5.9,0.40319534455616,-0.13117017832722,0.040501544885926,0,0,0,0.49657409109127,2.1757647277886,142.49365368443,12.351566406317,12.362890191229
5.925,0.4050225598782,-0.13157523510892,0.039922246152618,0,0,0,0.49844566444797,2.1777239046188,143.07529730028,12.350003846426,12.361304284455
5.95,0.40685313196255,-0.13197981691461,0.039340629300036,0,0,0,0.50032041258932,2.1796868001221,143.61863162441,12.348439377641,12.359716392731
5.975,0.40870373510221,-0.1323887892881,0.038749217117942,0,0,0,0.50221566729062,2.18167218642,144.14468245819,12.346857903758,12.358111114864
6,0.41056804922464,-0.13280067643823,0.038151175758417,0,0,0,0.50412493892439,2.1836729291918,144.66926261693,12.345264884998,12.356494042223
6.025,0.41242634494067,-0.1332110023766,0.037555348282006,0,0,0,0.50602799708008,2.1856670808224,145.19145408759,12.343677264472,12.354882479886
6.05,0.41427407426072,-0.133619381652,0.036963772663557,0,0,0,0.50792031768525,2.1876497151773,145.71030966514,12.342098482079,12.353279951084
6.075,0.41611964132948,-0.13402784908321,0.036372789364616,0,0,0,0.50981054609675,2.1896301759083,146.22628119807,12.340521228571,12.351678997174
6.1,0.41796902783113,-0.13443798965863,0.035779698129119,0,0,0,0.51170486542678,2.1916151703511,146.71001269476,12.338940204348,12.350074208642
6.125,0.41976954900811,-0.13502151194302,0.03524864355898,0,0,0,0.51359758166677,2.1935809764762,147.18127456184,12.337268667977,12.34838164293
6.15,0.42152826439299,-0.13571555052073,0.03474796775551,0,0,0,0.51548828771276,2.1955368511175,147.64296471068,12.33554685127,12.346640146618
6.175,0.42331427130696,-0.1364157415735,0.034241211350027,0,0,0,0.51740664331252,2.1975210109552,148.07957697123,12.333801684598,12.344875078577
6.2,0.4251323517702,-0.13712646640906,0.033718449792003,0,0,0,0.51935870539214,2.1995418587994,148.53874678148,12.332026697063,12.343079554337
6.225,0.42696190509295,-0.1378435244118,0.033185804714629,0,0,0,0.52132375947284,2.2015778225315,148.99218282861,12.330239234278,12.34127116439
6.25,0.42878352752036,-0.13855844553206,0.032654889075914,0,0,0,0.52328064998491,2.2036054546213,149.52806420343,12.328458875357,12.339469961906
6.275,0.43060256689643,-0.13927243775337,0.032124243252632,0,0,0,0.52523479663851,2.2056303679858,150.02140969294,12.326681033386,12.337671302312
6.3,0.43242161144391,-0.13998848304335,0.031591311957031,0,0,0,0.52718969917394,2.2076566107375,150.55258480835,12.324901765315,12.335871138316
6.325,0.43419778058874,-0.14068943537956,0.031075178950029,0,0,0,0.5290991784246,2.2096346158663,151.16094549185,12.323163203596,12.334112369143
6.35,0.43593323206922,-0.14137880821475,0.030575684608426,0,0,0,0.53096653665135,2.2115676242326,151.77948625756,12.321461318574,12.332390960375
6.375,0.43764337780987,-0.14205739290543,0.030087856506854,0,0,0,0.5328063941558,2.2134710558425,152.23934771045,12.319784825887,12.330695426942
6.4,0.43935793525676,-0.14273967730312,0.029596040504994,0,0,0,0.53465171776915,2.2153807946251,152.67795886508,12.318102653602,12.328994065436
6.425,0.44109973142247,-0.14343109123864,0.029091971100121,0,0,0,0.53652572607039,2.2173214112997,153.1275700913,12.316395034388,12.327266779285
6.45,0.44288797447031,-0.14413691686903,0.028571929803163,0,0,0,0.53844822523,2.2193130051261,153.57005490685,12.314644824948,12.325496285465
6.475,0.44472900259816,-0.14484523453899,0.028051506208931,0,0,0,0.54042081198072,2.2213530882633,154.02047555183,12.312856198269,12.323687408294
6.5,0.44657780613659,-0.14555628889588,0.027527444484078,0,0,0,0.54240163827854,2.2234020669146,154.45991312428,12.311060257329,12.321871086982
6.525,0.44839973092295,-0.14625927051607,0.02701296153241,0,0,0,0.54435448058797,2.2254215435282,154.90287138886,12.309288853017,12.320079697941
6.55,0.45019757062927,-0.14695497604791,0.026507199205266,0,0,0,0.54628223415018,2.227414538593,155.34129090734,12.307539468854,12.318310690106
6.575,0.45198102239039,-0.14765475109406,0.026028118212744,0,0,0,0.54819805911596,2.2293893560268,155.77729124565,12.305797204871,12.31654992603
6.6,0.45376029607251,-0.14836765726421,0.025542182783281,0,0,0,0.55011484028325,2.2313667743652,156.21989683701,12.304048447887,12.314782401859
6.625,0.45555187952674,-0.14909084009821,0.0250448228596,0,0,0,0.55204687669203,2.2333618010764,156.66372307252,12.302283797746,12.312998535671
6.65,0.45736427202588,-0.14981790060962,0.024543827471361,0,0,0,0.55399966535397,2.2353778318146,157.09558926819,12.300501956149,12.31119735601
6.675,0.45923113626642,-0.15039388666916,0.024274477692124,0,0,0,0.55595336493001,2.2373500111515,157.51493111552,12.298791044035,12.309476706864
6.7,0.46108634681587,-0.15094459120771,0.024018690018642,0,0,0,0.55788858627951,2.2393020636624,157.92560515099,12.297106489106,12.307782959985
6.725,0.46298665537885,-0.1515001182599,0.023753696065695,0,0,0,0.5598684304502,2.2412995632833,158.46555830896,12.295387224622,12.306054153192
6.75,0.46493743276568,-0.15206848548986,0.023473265259775,0,0,0,0.5619003196502,2.2433507129994,159.08538165617,12.293623758358,12.304280543589
6.775,0.46690972059673,-0.15264585198527,0.023184188346861,0,0,0,0.56395537959057,2.2454260049837,159.73475137745,12.291838964811,12.302485269011
6.8,0.46885779459338,-0.15322394187243,0.022898512128485,0,0,0,0.56598741802872,2.2474780262107,160.4021912618,12.290070542984,12.300706497129
6.825,0.47074277142337,-0.15379207920662,0.022628256237173,0,0,0,0.5679561530744,2.2494652242197,161.04460395962,12.288353162614,12.298979367116
6.85,0.47257364524313,-0.15435486248381,0.022370116374749,0,0,0,0.56987157051218,2.2513979580734,161.58013818927,12.286677261761,12.29729418737
6.875,0.47441641866637,-0.1549219831408,0.022108358338661,0,0,0,0.5717996368308,2.2533437116546,162.01901684014,12.28499004992,12.295597559017
6.9,0.47632083768715,-0.15550666428637,0.021828474667714,0,0,0,0.57379178738954,2.2553554270216,162.46190066417,12.283247487026,12.293844877858
6.925,0.47826959884798,-0.15609912921232,0.021536311753844,0,0,0,0.5758286194274,2.2574131062771,162.87821165684,12.281468627255,12.292055425052
6.95,0.48021550432899,-0.15669119761134,0.021242766256987,0,0,0,0.5778626039726,2.2594681639622,163.28314986562,12.279692114507,12.290268263774
6.975,0.48213155648716,-0.15726510934913,0.020966381664138,0,0,0,0.57986276160529,2.2614873269072,163.68108006837,12.277949469163,12.288515656188
7,0.48401587000417,-0.15780978496475,0.020705599605386,0,0,0,0.58182421743111,2.2634660427127,164.08460675134,12.276249977139,12.286806814862
7.025,0.48590969391955,-0.15836053404406,0.020443818558976,0,0,0,0.58379649874239,2.2654556212829,164.47994610777,12.274539591612,12.28508705094
7.05,0.4878270152705,-0.15892994266748,0.020169608648192,0,0,0,0.58579658557632,2.2674744175625,164.8851478218,12.272799545361,12.283337139981
7.075,0.48973190978709,-0.15949934703076,0.019896225921056,0,0,0,0.58778476173759,2.2694813013568,165.28400062542,12.271068199731,12.281595959746
7.1,0.49162671041014,-0.16006983489106,0.019623946286236,0,0,0,0.58976358103198,2.2714787652487,165.66376285974,12.269343151082,12.27986112005
7.125,0.49351634695345,-0.16064172389585,0.019350847417904,0,0,0,0.59173786148308,2.2734718448486,166.04724044734,12.267620750287,12.278128895334
7.15,0.49540383163785,-0.16121385047355,0.019078038394632,0,0,0,0.59371015133368,2.2754629129082,166.42557660763,12.265899746206,12.276398081433
7.175,0.49729965257614,-0.16178804158377,0.018802636621087,0,0,0,0.59569101792715,2.277462832556,166.80923318558,12.264171550495,12.274659978191
7.2,0.49920861124074,-0.16236405400493,0.018523559077466,0,0,0,0.59768498720787,2.2794762370777,167.21088389211,12.262433010995,12.272911391513
7.225,0.5010985303405,-0.16292791108141,0.018251539220353,0,0,0,0.59965722679939,2.2814671473743,167.66578131479,12.260716508252,12.271185117746
7.25,0.50291965018158,-0.16345929134662,0.018006565034341,0,0,0,0.60155428833287,2.2833799606986,168.12235450587,12.259071178803,12.269531076392
7.275,0.50468277609732,-0.1639592727027,0.017785234906251,0,0,0,0.60338693514859,2.2852259242347,168.58616026013,12.257488750523,12.267940860947
7.3,0.50645432123451,-0.16444422097976,0.017571246113785,0,0,0,0.60522365695783,2.2870750694989,169.10658005942,12.255911394974,12.266356018782
7.325,0.50833990188158,-0.16495859181826,0.017327154308888,0,0,0,0.60717813687231,2.2890447325526,169.56548503467,12.254233876757,12.264669859383
7.35,0.51038041961264,-0.16551874108592,0.017038115278884,0,0,0,0.60929414249915,2.2911803878089,169.99665815631,12.252416077403,12.262841687513
7.375,0.51256871673113,-0.16612721427543,0.016702597749485,0,0,0,0.61156546015663,2.2934763529466,170.40908817843,12.25046114163,12.260874584172
7.4,0.51478927590855,-0.16675454814418,0.016350706344362,0,0,0,0.61387293298275,2.295810503414,170.82246768883,12.248470363477,12.258870999801
7.425,0.51689402869849,-0.16736049830631,0.01602403663911,0,0,0,0.61606317495699,2.2980249724253,171.22144831893,12.246575337098,12.256964130175
7.45,0.51879195281265,-0.16791682867412,0.015752049004002,0,0,0,0.6180409563962,2.3000213683517,171.64842519417,12.244859455498,12.255238508569
7.475,0.52049120455561,-0.16844479089753,0.015524996806198,0,0,0,0.61982033847864,2.3018151780673,172.12448732732,12.243301712506,12.253672743344
7.5,0.52212047576904,-0.16895167529001,0.015318148795542,0,0,0,0.62152663753632,2.3035339690883,172.65624133881,12.241807699059,12.252171486748
7.525,0.52380172684941,-0.169466567682,0.015100147746619,0,0,0,0.62328496610931,2.3053057602238,173.19667781763,12.24027196859,12.250628091616
7.55,0.52555311566652,-0.17001125648441,0.014858731499306,0,0,0,0.62511910042286,2.3071557144083,173.68056715254,12.238666234766,12.249013791948
7.575,0.52733070016624,-0.17058650197914,0.014600240368188,0,0,0,0.62698744568883,2.3090418564225,174.11531308595,12.237020380116,12.247358706388
7.6,0.52913313731491,-0.17117511623788,0.014333786252764,0,0,0,0.62888355919295,2.310956600326,174.54803931599,12.235347736516,12.24567653045
7.625,0.53095073886994,-0.17176717315084,0.014062425235259,0,0,0,0.6307951571635,2.3128873627668,175.03343877657,12.233662175837,12.243981250092
7.65,0.53279681657577,-0.17236501390984,0.013783187900626,0,0,0,0.63273562526916,2.3148478193356,175.56299178409,12.231952795733,12.242261850529
7.675,0.53467686768643,-0.17297033622392,0.013494481703791,0,0,0,0.6347107220472,2.3168439051431,176.17578613492,12.230214569649,12.240513244478
7.7,0.53658593310764,-0.17358107754992,0.013200354421041,0,0,0,0.63671510119041,2.3188697498084,176.81440795203,12.228452423028,12.238740519615
7.725,0.53850576386454,-0.17419613393339,0.012900349350808,0,0,0,0.63873104873189,2.3209078978728,177.48839573508,12.226679786043,12.236957076366
7.75,0.54042315950739,-0.17481017716922,0.012600497151251,0,0,0,0.64074436816672,2.3229434239689,178.16029635796,12.224909640942,12.235176133386
