Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33011061865942,-0.12589523468849,0.46672477878634,0,0,0,0.36234025584613,1.6683706491024,79.19893470694,12.406317635399,12.418756732701
4.825,0.33200351116979,-0.12659858118521,0.46673405932971,0,0,0,0.36435959691446,1.6703900114965,79.538386572413,12.40449176185,12.416933103624
4.85,0.33390503295011,-0.12729890087032,0.46674146378843,0,0,0,0.36638598106915,1.6724164091792,79.880401610822,12.402662084102,12.415105590852
4.875,0.33579504944085,-0.1279995719305,0.46675224064319,0,0,0,0.36840169490545,1.6744321518241,80.23198435507,12.400840254634,12.41328607011
4.9,0.3376777245689,-0.12870078889577,0.46676364300018,0,0,0,0.37041071727221,1.676441206548,80.703303745652,12.399023223479,12.411471371562
4.925,0.33955237733619,-0.12939765124343,0.4667734254863,0,0,0,0.37241070230453,1.6784412155047,81.086904758351,12.397214971705,12.409665371738
4.95,0.34144091788513,-0.13009555302032,0.46678298460088,0,0,0,0.37442407069983,1.6804546065923,81.419329245819,12.395396334003,12.407848987067
4.975,0.34334403403054,-0.13079152506061,0.4667931409589,0,0,0,0.37645045371984,1.6824810150643,81.744945388894,12.393568956725,12.406023899017
5,0.3452380524386,-0.13149154874814,0.46680274877758,0,0,0,0.37846969587798,1.68450028008,82.07487548088,12.391745095784,12.404202299877
5.025,0.34713583865233,-0.13218262861162,0.46681212248767,0,0,0,0.38048939483839,1.6865200007926,82.422083524671,12.389925065432,12.402384517661
5.05,0.34902805051208,-0.13287779782909,0.46682280329087,0,0,0,0.38250526337654,1.688535897626,82.784832349333,12.388106062634,12.400567821214
5.075,0.35092724328261,-0.13356582124419,0.46683330759616,0,0,0,0.38452524095051,1.690555902512,83.160167692761,12.38628736132,12.398751418724
5.1,0.35281618825291,-0.13426785502966,0.46684138281158,0,0,0,0.38654042445004,1.6925711021909,83.530195719319,12.384465848009,12.396932098839
5.125,0.35468891514659,-0.1349671036042,0.46685210934833,0,0,0,0.38853943785353,1.6945701443731,83.901400104838,12.382657711819,12.395126262159
5.15,0.35658044336696,-0.1356690160116,0.46686156536963,0,0,0,0.39055700074874,1.6965877294276,84.263255142763,12.380834601338,12.393305409953
5.175,0.35848565072929,-0.13636958757465,0.46687169206541,0,0,0,0.39258693070034,1.6986176846386,84.622675306924,12.379002962142,12.391476068374
5.2,0.36037950721134,-0.13706694382597,0.46688167546196,0,0,0,0.39460509771916,1.70063587635,84.970630004185,12.377181610433,12.38965699818
5.225,0.36228556762945,-0.13775989411162,0.46689132838448,0,0,0,0.39663321172382,1.7026640133263,85.268410807287,12.375354956913,12.387832617366
5.25,0.36419698582119,-0.1384514150374,0.46690160443244,0,0,0,0.39866587517223,1.7046967027497,85.608214919576,12.373525650491,12.386005614965
5.275,0.3661070215398,-0.13913887185742,0.46691195203137,0,0,0,0.40069585874993,1.7067267127,86.057786585409,12.371700283135,12.384182551561
5.3,0.36800623686458,-0.13982875605924,0.46692184697141,0,0,0,0.40271649208178,1.7087473702592,86.502021349655,12.369880791615,12.382365338434
5.325,0.36990395223561,-0.14052418404165,0.46693134025656,0,0,0,0.4047376164491,1.7107685169216,86.914265426914,12.368058438057,12.380545248798
5.35,0.37178747125761,-0.14122402423113,0.46694115650409,0,0,0,0.40674694972088,1.712777874171,87.320831626589,12.366242890628,12.378731973601
5.375,0.37367311489481,-0.14191764536114,0.46695098815584,0,0,0,0.40875611925043,1.7147870677554,87.78131056814,12.364430376295,12.376921729805
5.4,0.37554993220181,-0.14261282792429,0.4669604947855,0,0,0,0.41075754923921,1.7167885203219,88.047180286989,12.362622961491,12.375116566462
5.425,0.37743108502333,-0.14330566346728,0.46697015083938,0,0,0,0.41276223301166,1.7187932273497,88.305780361314,12.360814263805,12.37331012891
5.45,0.37930418588839,-0.14399161508177,0.46698020033922,0,0,0,0.41475698524392,1.7207880048963,88.520890799408,12.35901617578,12.371514308649
5.475,0.38117468904141,-0.14467540385796,0.46699047644077,0,0,0,0.41674855475963,1.7227796009231,88.717823692331,12.357221509865,12.369721917892
5.5,0.38304327039762,-0.14536172349832,0.46699970726354,0,0,0,0.41873919057101,1.7247702581366,88.931618105859,12.355426430825,12.367929068108
5.525,0.38490482579598,-0.1460467011681,0.46700973608755,0,0,0,0.42072276888034,1.7267538617983,89.269393836229,12.353637273228,12.366142170311
5.55,0.38677858122308,-0.14672824661029,0.46701925123445,0,0,0,0.42271662534216,1.7287477409642,89.673445808578,12.351842127725,12.364349268228
5.575,0.38863406702957,-0.14741947728491,0.46702884346025,0,0,0,0.42469668277153,1.7307278216278,90.074916937381,12.350052839672,12.362562221792
5.6,0.39049303183573,-0.14811716685113,0.46703818551634,0,0,0,0.42668226099497,1.7327134218281,90.467290677554,12.348256554132,12.360768174357
5.625,0.39235517221613,-0.14880583845766,0.46704828792134,0,0,0,0.42866766659029,1.7346988531255,90.836867876379,12.346464577627,12.358978466457
5.65,0.39422508418329,-0.14949699011088,0.46705778474575,0,0,0,0.43066122154882,1.7366924307042,91.116248633003,12.344665464473,12.357181602554
5.675,0.39609722985385,-0.15020255362961,0.4670677520411,0,0,0,0.43266190875345,1.7386931427369,91.298984433453,12.34285452073,12.355372941883
5.7,0.39796206412757,-0.15091218964574,0.46707766462551,0,0,0,0.43465720074808,1.7406884593542,91.486434414413,12.341045811662,12.353566511837
5.725,0.39981948095235,-0.1516217625814,0.46709129627355,0,0,0,0.43664553950492,1.7426768448384,91.818026086332,12.339242375147,12.351765517102
5.75,0.40168759177508,-0.15233287881561,0.46710387005891,0,0,0,0.4386444202779,1.7446757651581,92.187358917867,12.33743043574,12.349955981194
5.775,0.40355762407237,-0.15304754702516,0.46711675155702,0,0,0,0.44064636219581,1.7466777485186,92.570649469979,12.335614667614,12.348142635026
5.8,0.40541696716952,-0.15376328322818,0.46712888935811,0,0,0,0.44263870630896,1.7486701296045,92.969354331972,12.333805639679,12.346335989437
5.825,0.40727663436281,-0.15447753653987,0.46714078511426,0,0,0,0.44463082072913,1.7506622795416,93.23624861142,12.331997506079,12.344530227081
5.85,0.40912719857225,-0.1551909492446,0.46715330369793,0,0,0,0.44661413754208,1.7526456358625,93.431823678375,12.330196374537,12.342731488439
5.875,0.41097460227417,-0.15590680954238,0.46716542684992,0,0,0,0.44859538876387,1.7546269241743,93.652877322831,12.328395744957,12.340933234142
5.9,0.4128169978954,-0.1566195808663,0.46717748900489,0,0,0,0.45057085442677,1.7566024266625,93.891771682708,12.326600875714,12.339140732282
5.925,0.41467086269787,-0.15733116272487,0.46718948449549,0,0,0,0.45255659445187,1.7585882029186,94.161741230105,12.324798925805,12.337341154649
5.95,0.41652701791946,-0.15803865397519,0.46720211472729,0,0,0,0.4545430123525,1.7605746609722,94.4778058248,12.322998372097,12.33554300112
5.975,0.41836793593675,-0.1587404749576,0.46721371504008,0,0,0,0.45651317271088,1.7625448554816,94.758290778089,12.321212556892,12.333759525371
6,0.42021018269892,-0.15943264889045,0.46722647999969,0,0,0,0.4584811609949,1.7645128851638,94.952899145785,12.319432795327,12.331982150317
6.025,0.42205305296217,-0.16013890885984,0.4672392288321,0,0,0,0.46045472983117,1.7664864951771,95.126821108332,12.31764254786,12.33019430001
6.05,0.4239138191406,-0.16084898934177,0.46725152442339,0,0,0,0.46244637866106,1.7684781819605,95.359584527708,12.315837152656,12.328391297651
6.075,0.42577328380822,-0.16155658186839,0.46726408188072,0,0,0,0.46443592535161,1.7704677682802,95.615076641162,12.314034506861,12.32659105443
6.1,0.42762027739567,-0.16226348247529,0.46727636051908,0,0,0,0.46641357389979,1.7724454549452,95.896577526662,12.312241098261,12.324800027121
6.125,0.429456554404,-0.16296911354425,0.46728841715736,0,0,0,0.46838076185645,1.7744126798483,96.169549261442,12.310456118318,12.323017410562
6.15,0.43128460672814,-0.16366905795724,0.4673006422341,0,0,0,0.47033823407363,1.77637019024,96.431638176827,12.308681001968,12.321244655839
6.175,0.43311519708089,-0.1643703324945,0.46731272413891,0,0,0,0.4722985521642,1.778330545562,96.651025906472,12.306903219242,12.319469231688
6.2,0.43495193822371,-0.16507220749475,0.46732487442943,0,0,0,0.47426482949502,1.7802968604329,96.84469516833,12.30512077955,12.317689159103
6.225,0.43679238434928,-0.1657753633809,0.46733719777605,0,0,0,0.47623502495267,1.7822670944307,97.039848205507,12.303334897457,12.315905656144
6.25,0.43863632233879,-0.16648497924309,0.46734944455265,0,0,0,0.47821079365903,1.7842429010924,97.236245019222,12.301542002656,12.31411514488
6.275,0.44048264732854,-0.16718580383711,0.46736160645328,0,0,0,0.48018565342098,1.7862177983027,97.444488936285,12.299753816017,12.31232933384
6.3,0.44232465720323,-0.167882963226,0.46737549402752,0,0,0,0.48215517914865,1.788187372992,97.659753502638,12.297971321482,12.310549287778
6.325,0.44416993694204,-0.16857784108996,0.46739023374596,0,0,0,0.484126958183,1.7901592071178,97.867598480309,12.296188247454,12.308768702057
6.35,0.44601685615407,-0.1692744948859,0.46740507123073,0,0,0,0.48610089766717,1.7921332023655,98.060509623008,12.294402814772,12.306985765252
6.375,0.44787303276523,-0.16997907351253,0.46741965241733,0,0,0,0.48808630005785,1.794118658299,98.257286422681,12.292605306684,12.305190754544
6.4,0.44972337171119,-0.17067765593238,0.46743450538396,0,0,0,0.49006411997185,1.7960965339834,98.464092384105,12.290816224959,12.303404174615
6.425,0.45157044718339,-0.17137489059222,0.46744910137364,0,0,0,0.49203841072322,1.7980708786883,98.669491896078,12.289030439458,12.301620876658
6.45,0.45341302893039,-0.17206796016747,0.46746348960925,0,0,0,0.49400702773283,1.8000395482776,98.875425488431,12.287250829781,12.299843739543
6.475,0.4552612209247,-0.17276421590159,0.46747783511033,0,0,0,0.4959820177822,1.8020145904262,99.078379178324,12.285465086463,12.298060473867
6.5,0.45710411031403,-0.17346301433402,0.46749131867864,0,0,0,0.49795294663694,1.8039855654024,99.266602747185,12.283681261794,12.296279086603
6.525,0.45894293747637,-0.17415646216816,0.46750653919785,0,0,0,0.49991818332285,1.805950861028,99.690690069825,12.28190416424,12.2945044989
6.55,0.46077556109038,-0.17485339668411,0.46752111073807,0,0,0,0.50187885336907,1.8079115852207,100.15405202839,12.280128932063,12.292731746027
6.575,0.46261682802079,-0.17554498363688,0.46753562936883,0,0,0,0.50384571798623,1.8098785034226,100.61308776771,12.278351589729,12.290956883498
6.6,0.46446487134376,-0.1762450190576,0.46754944593791,0,0,0,0.5058219046459,1.8118547383812,101.06377145309,12.276563521451,12.28917127497
6.625,0.46631544261002,-0.17693448296273,0.46756456456136,0,0,0,0.50779673995245,1.8138296315582,101.38855235532,12.274781352145,12.287391619064
6.65,0.46816181250231,-0.17761684867303,0.46758734216246,0,0,0,0.50976516692385,1.8157981903104,101.61358870508,12.273007264989,12.285620384723
6.675,0.47001290908648,-0.17831099062644,0.46760381673207,0,0,0,0.51174213217783,1.8177752242067,101.83937283324,12.271221485625,12.283837185456
6.7,0.47186666382231,-0.17901119079235,0.46761889071947,0,0,0,0.51372371914108,1.8197568685032,102.03834527419,12.269429561793,12.282047785336
6.725,0.47371783272111,-0.17971366031418,0.46763395009439,0,0,0,0.51570369129265,1.8217368979236,102.23150165095,12.267637861875,12.280258608991
6.75,0.47557042033479,-0.18040767119543,0.46764885564744,0,0,0,0.51768200673,1.8237152695129,102.41957721418,12.265851315949,12.278474575122
6.775,0.47741109771154,-0.18110781056075,0.46766438854481,0,0,0,0.51965134375959,1.8256846677984,102.61119241947,12.264068698697,12.276694495078
6.8,0.47927051816302,-0.18180613018343,0.4676795596959,0,0,0,0.52163757000824,1.8276709519862,102.79922474659,12.262274423137,12.274902753071
6.825,0.48112563961542,-0.18250574767993,0.46769471936674,0,0,0,0.52362022989954,1.829653669833,102.98573197462,12.260482260405,12.273113121958
6.85,0.48297425929512,-0.18320424333732,0.46771021440961,0,0,0,0.52559641078791,1.831629911468,103.1775892174,12.258695480455,12.271328884055
6.875,0.48481953313259,-0.18390168317206,0.4677248695906,0,0,0,0.52756908862738,1.833602643744,103.37797264762,12.25691184252,12.269547747584
6.9,0.48667800066939,-0.184603913004,0.46774056473371,0,0,0,0.52955580157147,1.8355894186834,103.63054333571,12.255115651633,12.267754119033
6.925,0.48852507175068,-0.18530070950221,0.46775545644491,0,0,0,0.53152993351723,1.8375636067956,103.91908048168,12.253331344419,12.265972326211
6.95,0.49037417533116,-0.18599844172111,0.46777049409677,0,0,0,0.53350629742618,1.8395400279125,104.20106874073,12.251545010537,12.264188516184
6.975,0.49223562293621,-0.18669393770366,0.46778591601577,0,0,0,0.53549343150522,1.8415272218346,104.46186139232,12.249751770683,12.262397825508
7,0.4940813451791,-0.18739067866679,0.46779952976855,0,0,0,0.53746628187147,1.8435001191714,104.70701960155,12.24796861577,12.260617128022
7.025,0.49593340134811,-0.18808831787603,0.46781475954429,0,0,0,0.53944537573469,1.8454792716329,104.92889912573,12.246180474248,12.258831523201
7.05,0.49777731301467,-0.18878957627044,0.46782978664801,0,0,0,0.54141813359358,1.8474520867239,105.13063824282,12.244395442419,12.257049016414
7.075,0.49962736823579,-0.18949234872221,0.46784475719336,0,0,0,0.54339717210765,1.84943118186,105.32072956663,12.242605112968,12.25526121566
7.1,0.50147593947825,-0.19018626709254,0.46786003494263,0,0,0,0.54537169441523,1.851405763272,105.52043478895,12.240822244269,12.253480882668
7.125,0.50332652144796,-0.19088534960891,0.46787544128833,0,0,0,0.54734991836395,1.8533840472119,105.73257369225,12.239034321582,12.251695507512
7.15,0.50518162803764,-0.19157989796011,0.4678906453894,0,0,0,0.54933078127472,1.8553649684713,105.9361256768,12.237246580283,12.249910305125
7.175,0.50703593867713,-0.19227853223492,0.46790597500076,0,0,0,0.55131233566399,1.8573465821558,106.12994664067,12.235456509696,12.248122782324
7.2,0.50889098669001,-0.19297788371949,0.46792126260122,0,0,0,0.55329483298532,1.8593291384197,106.32288842654,12.233665470029,12.246334290299
7.225,0.51075173277794,-0.19367226568888,0.46793633043104,0,0,0,0.55528092017453,1.8613152827656,106.51579039149,12.231874112606,12.244545471616
7.25,0.51260796479888,-0.19437189521062,0.46795127458067,0,0,0,0.55726462347473,1.8632990423556,106.71162873153,12.230082169759,12.242756063249
7.275,0.51445478626002,-0.19507300908897,0.46796683965964,0,0,0,0.55924005005645,1.8652745302577,106.90926426621,12.228295747556,12.240972198821
7.3,0.51630743783103,-0.19576780190655,0.46798205454158,0,0,0,0.56121869982408,1.8672532385221,107.10436307113,12.226509889881,12.239188883164
7.325,0.51814725963934,-0.19646188416792,0.46799547257964,0,0,0,0.56318509105471,1.8692196755325,107.29649366382,12.22473350491,12.237414949375
7.35,0.51998518108403,-0.19715395680447,0.46801159862002,0,0,0,0.56514899527108,1.8711836459549,107.50004748158,12.222959943861,12.235643960579
7.375,0.52182381192757,-0.19784630905796,0.46802649237952,0,0,0,0.56711366191501,1.8731483690514,107.71564175889,12.221185747503,12.233872281794
7.4,0.52366530453958,-0.19854028225327,0.468041225487,0,0,0,0.56908157803006,1.8751163403165,107.90559654319,12.219408456737,12.232097505243
7.425,0.525516052147,-0.19923664295486,0.46805765821098,0,0,0,0.57105899678517,1.87709382735,108.0859436326,12.217623085082,12.230314734346
7.45,0.52736547196301,-0.1999353763604,0.46807261160877,0,0,0,0.57303601019633,1.8790708973113,108.2594410847,12.215836984256,12.228531168428
7.475,0.52921382503605,-0.20062903065583,0.46808801828045,0,0,0,0.57501023545303,1.8810451826832,108.42685721537,12.214055341208,12.226752077069
7.5,0.53105742716612,-0.20132509848711,0.46810333066709,0,0,0,0.57698086460123,1.8830158713215,108.59710566734,12.212275313162,12.2249745955
7.525,0.53290295586775,-0.2020250635088,0.46811820710799,0,0,0,0.57895467493156,1.8849897377122,108.77330486956,12.210491199697,12.223193013649
7.55,0.53474063161812,-0.20271919028387,0.46813366329227,0,0,0,0.58091907411283,1.8869541976983,108.93209961759,12.208716796575,12.221421159232
7.575,0.53658853605071,-0.20341248454711,0.46814915903398,0,0,0,0.58289275284236,1.888927937257,109.08219615441,12.206935959737,12.219642880351
7.6,0.53844011809738,-0.20409898086259,0.46816194782476,0,0,0,0.58486750175469,1.89090272758,109.23163694235,12.205157531695,12.217866885087
7.625,0.54028650058914,-0.20478219667367,0.46817929953572,0,0,0,0.58683623539598,1.8928715376857,109.38740252124,12.203385132825,12.216097121549
7.65,0.54212315724355,-0.20547385952569,0.46819408160654,0,0,0,0.58879881155172,1.8948341695097,109.54369280504,12.201613447521,12.214327954405
7.675,0.54397185918104,-0.20616060732818,0.46820108877427,0,0,0,0.59077094780409,1.8968063182106,109.70289257144,12.199837014585,12.212553690603
7.7,0.54581303312722,-0.20686634917024,0.46822487761146,0,0,0,0.59274274724819,1.89877826115,109.87416278824,12.198052167137,12.210771787455
7.725,0.54766070655743,-0.20755954278836,0.46823996946399,0,0,0,0.59471617434258,1.9007517459513,110.03591384769,12.196271919119,12.208994082919
7.75,0.54951009475345,-0.20824858191734,0.46825652437196,0,0,0,0.59668975272229,1.9027253937633,110.19702516209,12.194493537496,12.207218310379
7.775,0.5513565513877,-0.20894058793249,0.46827176476521,0,0,0,0.59866162351602,1.9046973234519,110.37603255267,12.192715108141,12.205442430922
