Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.32604624131565,-0.13664509253526,-0.62827345476547,0,0,0,0.39437633216201,1.0213101492893,90.284229045229,12.401473058612,12.448116707614
4.75,0.32797620721615,-0.13731664068174,-0.62817738370568,0,0,0,0.39641979620381,1.0233558704186,90.708540377745,12.3996432606,12.44628545717
4.775,0.32990873788781,-0.13799193960202,-0.62808702035351,0,0,0,0.39846691696934,1.0254049846087,91.184208983364,12.397809054664,12.444450309339
4.8,0.33182761089798,-0.13865734191244,-0.62799737529505,0,0,0,0.4004978856702,1.0274379307713,91.636205862549,12.395991540463,12.442631853189
4.825,0.33375596257108,-0.13932192093841,-0.62790624541524,0,0,0,0.40253754384178,1.0294796237237,92.032032638407,12.394168053445,12.440807318533
4.85,0.33567489610246,-0.1399972993588,-0.62781793998179,0,0,0,0.40457185992061,1.0315158554783,92.388959972751,12.392343497555,12.438981963729
4.875,0.33756514673656,-0.14066608838956,-0.62773187828082,0,0,0,0.40657693503825,1.0335227767133,92.777300840042,12.390543771136,12.437181539808
4.9,0.33946457163734,-0.14133430578429,-0.6276422378994,0,0,0,0.40859047158878,1.0355383076207,93.135861061027,12.388738103124,12.435374887324
4.925,0.34136393805975,-0.14201110488864,-0.6275540210025,0,0,0,0.41060681725216,1.0375565821449,93.508661362882,12.38692640323,12.433562349118
4.95,0.34325833553026,-0.14268884084709,-0.62746679651724,0,0,0,0.41261879831709,1.0395704530237,93.839707641231,12.385117569705,12.43175275279
4.975,0.34515162148689,-0.14337207674746,-0.62738010522902,0,0,0,0.41463159314249,1.0415851138856,94.147799748578,12.383305642113,12.429940120536
5,0.3470393655877,-0.14405576198169,-0.62729507155914,0,0,0,0.41663932900401,1.0435946496565,94.438980862858,12.381497328174,12.428131232238
5.025,0.34894749504897,-0.14473754936267,-0.62720539320692,0,0,0,0.41866560442305,1.0456229085849,94.72435507929,12.379676187732,12.426309163974
5.05,0.35084674572927,-0.14541960607493,-0.62711801649661,0,0,0,0.42068361198135,1.0476428068979,95.019483410882,12.377861122518,12.42449334774
5.075,0.35275348490384,-0.14609536343749,-0.62703073432565,0,0,0,0.42270655594817,1.0496676329325,95.328459796775,12.376045394478,12.422676879746
5.1,0.35464692574038,-0.14677065386995,-0.62694357473896,0,0,0,0.42471681348631,1.051679779091,95.649915616232,12.374239355766,12.420870075712
5.125,0.35656298254213,-0.14744932621727,-0.62685512471288,0,0,0,0.42674951361731,1.0537144026999,95.953351054415,12.372415160616,12.419045072083
5.15,0.35849479437614,-0.14813422408903,-0.62676550391157,0,0,0,0.42879914335382,1.0557659908517,96.263401578774,12.37057557002,12.417204629844
5.175,0.36040270824574,-0.14881195097291,-0.62667778758638,0,0,0,0.43082385297817,1.0577925996489,96.594322941972,12.368757869848,12.415386161114
5.2,0.36231002084893,-0.14947236298213,-0.62658938022767,0,0,0,0.43284226457846,1.059812946463,96.909993410756,12.366953045498,12.413580460397
5.225,0.36422305488962,-0.15013804707453,-0.62649964770621,0,0,0,0.43486781007331,1.0618404785779,97.224680739383,12.365140518067,12.411766971157
5.25,0.36614580700961,-0.15080224781523,-0.62640992429386,0,0,0,0.43690205153855,1.0638766977777,97.541771702924,12.363322331926,12.409947845624
5.275,0.36806765338719,-0.15147075022579,-0.62632102064612,0,0,0,0.43893684611588,1.0659134336051,97.858805937766,12.361501766396,12.408126421015
5.3,0.37000061829484,-0.1521401595282,-0.62623081723089,0,0,0,0.44098244190889,1.0679610172553,98.16801870506,12.359672855091,12.4062965698
5.325,0.37192682599731,-0.15280012470905,-0.62614080445978,0,0,0,0.44301857308172,1.0699991370878,98.502956649294,12.357855490711,12.404478239004
5.35,0.37386447050611,-0.15346820849947,-0.62605084166901,0,0,0,0.44506815894074,1.0720506963722,98.881903842863,12.356024397484,12.402646235668
5.375,0.37578238185035,-0.15414944229396,-0.62596200450702,0,0,0,0.44710346319493,1.0740879384905,99.36913506496,12.354197732531,12.400818741855
5.4,0.37770298865642,-0.15482979925898,-0.62587389883153,0,0,0,0.44914101469204,1.0761273939848,99.841902224272,12.352369879173,12.398990127871
5.425,0.37962711037387,-0.1555128267179,-0.62578488622252,0,0,0,0.45118277150743,1.0781710901799,100.21822263464,12.350537725725,12.39715715179
5.45,0.38151781783028,-0.15618857702838,-0.62569924565184,0,0,0,0.45319060944109,1.0801807537028,100.53842191399,12.348734170329,12.395352958781
5.475,0.3834279567854,-0.15686037682705,-0.62561063093037,0,0,0,0.45521544172979,1.0822075241304,100.85466737038,12.346919946725,12.393537880377
5.5,0.3853600556658,-0.15752615399949,-0.62552096023382,0,0,0,0.45725903301158,1.0842530817954,101.16067457615,12.345094778402,12.391711807301
5.525,0.38728552017453,-0.15818685178662,-0.62543188440918,0,0,0,0.45929469878481,1.0862906955082,101.46219253389,12.343277946272,12.389894090991
5.55,0.38921348783429,-0.15885632310364,-0.62534239139738,0,0,0,0.46133559347621,1.0883335513868,101.76435110908,12.341453150809,12.388068405537
5.575,0.3911419839925,-0.15952215645021,-0.6252526905154,0,0,0,0.46337579725957,1.0903757261408,102.04955974131,12.339630660683,12.386244999111
5.6,0.39306555482933,-0.16018690959535,-0.6251633644128,0,0,0,0.46541099295244,1.0924128811817,102.33972492706,12.337812448597,12.384425887489
5.625,0.39500304826057,-0.1608503098159,-0.62508254568301,0,0,0,0.46745891400773,1.0944623963234,102.61232764236,12.335985561962,12.382598871829
5.65,0.39695028237715,-0.16146558201219,-0.62503365579824,0,0,0,0.46950104049263,1.0965051079528,102.89654742347,12.334186438588,12.38080228345
5.675,0.3989429344119,-0.16204527481544,-0.62502059575847,0,0,0,0.47157630092875,1.0985804094833,103.18389512076,12.332381212479,12.379002722908
5.7,0.40094657326048,-0.16261027663546,-0.62501939143821,0,0,0,0.47365807798025,1.1006621868832,103.47799807222,12.330578938499,12.377207133158
5.725,0.4029575207188,-0.1631576814802,-0.62501816302718,0,0,0,0.47574219931649,1.1027463085814,103.77813366871,12.328784269057,12.375419119143
5.75,0.40497540649491,-0.16369797674493,-0.62501946194694,0,0,0,0.47783116604157,1.1048352757103,104.08521430002,12.326989949259,12.373631674615
5.775,0.40701325965196,-0.16424744641887,-0.62502126911243,0,0,0,0.47994179685066,1.1069459072931,104.39774781406,12.325175224228,12.371823947877
5.8,0.40904596942563,-0.16479744278342,-0.62502272168509,0,0,0,0.48204759955391,1.1090517104973,104.68055662438,12.323363801434,12.370019482203
5.825,0.41106740060656,-0.16535583161709,-0.62502469332362,0,0,0,0.48414473619915,1.1111488480694,104.92082154503,12.321554316679,12.368216994336
5.85,0.41306311605885,-0.16592504413245,-0.62502767554192,0,0,0,0.48622003932258,1.1132241533356,105.1275237071,12.319755085824,12.36642481143
5.875,0.41502804241033,-0.16650728938095,-0.62503048952811,0,0,0,0.48826941608057,1.1152735320255,105.310756275,12.317968054073,12.364644769021
5.9,0.41701654307979,-0.16709013525008,-0.62503475255527,0,0,0,0.49034157539384,1.1173456957239,105.50891471174,12.316164244624,12.362848140094
5.925,0.41906303867654,-0.1676721150716,-0.62504244765349,0,0,0,0.49246921369491,1.1194733479405,105.75156050156,12.314320728367,12.36101225446
5.95,0.42105696272134,-0.16824652423057,-0.62505266787252,0,0,0,0.49454422670169,1.1215483861163,105.99658183499,12.312519364193,12.359218583219
5.975,0.42300051001725,-0.16880761889349,-0.62506218047003,0,0,0,0.49656714620385,1.1235713279844,106.25542944102,12.310762735236,12.357469418891
6,0.42493799965563,-0.16937095911367,-0.62507073707265,0,0,0,0.49858487222651,1.12558907215,106.49619148191,12.309008797117,12.355722854301
6.025,0.42687637897926,-0.16993773009113,-0.62507948281441,0,0,0,0.50060441270473,1.1276086315651,106.75731141027,12.307251858631,12.353973319221
6.05,0.42882369716431,-0.17051884507172,-0.62508943586466,0,0,0,0.502636589551,1.1296408327849,107.0421933522,12.305478482348,12.352207515553
6.075,0.43075404900604,-0.17109939411274,-0.62509942530749,0,0,0,0.5046523512983,1.1316566192843,107.34468372405,12.303717408867,12.350453973472
6.1,0.43266493931726,-0.1716830353173,-0.62510890623686,0,0,0,0.50665038504105,1.133654675521,107.64644362854,12.301967747922,12.348711758674
6.125,0.4345737929376,-0.1722628337449,-0.62511859798838,0,0,0,0.50864535079527,1.1356496648169,107.9478957081,12.300222338849,12.346973800091
6.15,0.43648572623223,-0.17281597156673,-0.62510530008987,0,0,0,0.51063569005607,1.1376400485003,108.24335627482,12.298493996781,12.345250846978
6.175,0.43840110910666,-0.17337704250914,-0.6251095154134,0,0,0,0.51263155882883,1.1396359217244,108.52842513162,12.296757637778,12.343521431827
6.2,0.44029503067146,-0.17394884097273,-0.62512704028679,0,0,0,0.51460991480706,1.1416143553215,108.81971647021,12.295028597922,12.341800467661
6.225,0.44217328544964,-0.17452812043191,-0.62515335433606,0,0,0,0.51657546961513,1.1435800862625,109.09658676066,12.293305168803,12.340085859825
6.25,0.44404126900028,-0.1751297072403,-0.62520471464572,0,0,0,0.51853793470616,1.1455432233222,109.37697652322,12.291572946153,12.338364673517
6.275,0.44594747825229,-0.17578370292261,-0.62529254884558,0,0,0,0.52055321237063,1.1475604141688,109.63917307499,12.289776556245,12.336582740872
6.3,0.44783156902653,-0.17644360420733,-0.62540037431916,0,0,0,0.52254952591092,1.149559637539,109.92872709031,12.287991387589,12.334813731907
6.325,0.44970557075011,-0.17710342855515,-0.62550865045405,0,0,0,0.52453629480286,1.1515493546926,110.19274460893,12.2862133604,12.333051882124
6.35,0.45157161680988,-0.17775892265059,-0.62561588229321,0,0,0,0.5265141219961,1.1535300866466,110.47342617024,12.284444043155,12.331298623837
6.375,0.45343631927588,-0.17842161044441,-0.62572424589489,0,0,0,0.52849307889275,1.1555120082063,110.73647203967,12.282670557812,12.329541317408
6.4,0.45531177650058,-0.1790810989924,-0.62583261627862,0,0,0,0.53048110931169,1.1575029901466,111.03105196123,12.280891950301,12.327778914469
6.425,0.45718364953566,-0.17974994964979,-0.62594330717476,0,0,0,0.53246888944574,1.1594938498443,111.35497639152,12.279109175688,12.326012568137
6.45,0.45906328854617,-0.18041076138297,-0.6260512805778,0,0,0,0.53446130379937,1.1614891877135,111.6748717671,12.277326836367,12.324246424265
6.475,0.4609552267972,-0.18107344723086,-0.62616036368882,0,0,0,0.53646594413586,1.1634967937515,111.99715628667,12.275534659716,12.322470582905
6.5,0.46284297121454,-0.18173717250333,-0.6262693928,0,0,0,0.53846697142766,1.1655007891531,112.30827943993,12.273744719072,12.320696970019
6.525,0.46472399914816,-0.18239118107443,-0.62637821393605,0,0,0,0.54045845160535,1.1674952402901,112.65993829057,12.271966496626,12.318935018196
6.55,0.46662177375745,-0.18305262516438,-0.62648766456213,0,0,0,0.54246819207412,1.1695079588972,113.116593157,12.270171350178,12.317156267498
6.575,0.46851974600063,-0.18372337456855,-0.62659928050143,0,0,0,0.54448120061833,1.1715240594693,113.56148966722,12.268369445876,12.315370979464
6.6,0.47039880051293,-0.18438823140023,-0.62670950997632,0,0,0,0.54647440920421,1.1735203137126,113.99675300524,12.266584996525,12.313602964537
6.625,0.4722945558088,-0.18505848870556,-0.62681908959377,0,0,0,0.54848516353958,1.175534051702,114.42142221459,12.264785117988,12.311819528349
6.65,0.47419309949855,-0.18572066196836,-0.62692982794931,0,0,0,0.550495870274,1.1775478055487,114.81403928036,12.262989176929,12.310040121563
6.675,0.47609116356989,-0.18638459058535,-0.62703988587706,0,0,0,0.55250670304361,1.1795616479395,115.14596649042,12.261192374188,12.30825980274
6.7,0.47799173918986,-0.18705061134409,-0.62715118385146,0,0,0,0.55452059761342,1.1815786156084,115.43011749304,12.259392388056,12.306476426852
6.725,0.47989265921928,-0.18771333603857,-0.62726091986246,0,0,0,0.55653372974493,1.1835947363813,115.77858467133,12.257594598707,12.304695108645
6.75,0.48177956100392,-0.18837989021108,-0.62737002056339,0,0,0,0.55853490260347,1.18559888103,116.12120921968,12.255803866192,12.302920770469
6.775,0.483671185582,-0.18903233003569,-0.62747213416158,0,0,0,0.56053588268062,1.1876024649329,116.46423053915,12.254020065123,12.301152731837
6.8,0.48562488272468,-0.18971249771713,-0.62758764562096,0,0,0,0.56260459256849,1.1896743972429,116.81945679404,12.252173256633,12.299323104726
6.825,0.48756749600473,-0.19036285389197,-0.62769809254607,0,0,0,0.56465317976703,1.1917259595825,117.16930597825,12.250355659374,12.297522139882
6.85,0.48949916618116,-0.19103952593219,-0.62781233020793,0,0,0,0.56669994177579,1.1937759071341,117.52072828662,12.248526812483,12.295710306234
6.875,0.49140569598243,-0.19171442242453,-0.62792389448039,0,0,0,0.56872240096166,1.1958014410749,117.85231089126,12.246716778242,12.293916985069
6.9,0.49329911398285,-0.19237540298433,-0.62803532829038,0,0,0,0.57072787522595,1.1978100088528,118.18497617548,12.244925928976,12.292142769673
6.925,0.49515379681997,-0.19304351920376,-0.62814607417878,0,0,0,0.57269922697259,1.1997844688704,118.50775690972,12.243156921088,12.290390257298
6.95,0.4970182070752,-0.1937137933165,-0.62825588713519,0,0,0,0.57468046218983,1.2017687450284,118.82400232485,12.241379665905,12.288629453331
6.975,0.49888787149915,-0.19439065613639,-0.62836721455304,0,0,0,0.576668875712,1.2037602726152,119.13295915656,12.239594083877,12.286860492983
7,0.50075557597127,-0.19506445166698,-0.62847813461985,0,0,0,0.57865440345348,1.2057488961778,119.44141047751,12.237812132472,12.285095119398
7.025,0.50260636644945,-0.1957345526173,-0.62858737423619,0,0,0,0.58062276842922,1.2077202900936,119.75016090874,12.236044648148,12.283344015644
7.05,0.50446006663654,-0.19640012857317,-0.62869770323485,0,0,0,0.58259233582758,1.2096929452142,120.06643845328,12.234278460766,12.281594305032
7.075,0.50631215023836,-0.19706664082902,-0.62880752887049,0,0,0,0.58456069866388,1.2116643695535,120.37075709329,12.232512784183,12.279845064806
7.1,0.50817200945631,-0.19772243692762,-0.6289161652728,0,0,0,0.586532790151,1.2136394509952,120.66715003503,12.2307494831,12.278098092268
7.125,0.51003539624537,-0.1983812570948,-0.62902655955533,0,0,0,0.58850921478611,1.215618956296,120.96843977178,12.228981620252,12.276346735464
7.15,0.51191503872847,-0.19905685916114,-0.62913681449182,0,0,0,0.5905065865633,1.2176193687953,121.27586383033,12.227190457257,12.274572161949
7.175,0.5137961728639,-0.19971768827652,-0.62924706195816,0,0,0,0.59250041723697,1.2196162451708,121.57909911189,12.22540895683,12.272807218838
7.2,0.51565964799821,-0.20038303573024,-0.62935921532776,0,0,0,0.59447911044471,1.2215981142857,121.89727607181,12.223636526274,12.271051483713
7.225,0.5175086170476,-0.20101787766308,-0.62946724701698,0,0,0,0.59643403009146,1.2235560166508,122.21537754758,12.221896188852,12.269327361409
7.25,0.51937954642144,-0.20166708765077,-0.62957731416774,0,0,0,0.59841439630255,1.225539439225,122.5373743119,12.220130331309,12.267578002069
7.275,0.52124146635871,-0.20232019166944,-0.62968687938267,0,0,0,0.60038753864714,1.2275156212126,122.85440509812,12.218367987653,12.26583210462
7.3,0.52311484259562,-0.20296883632605,-0.62979734347671,0,0,0,0.6023700316271,1.2295011893257,123.17595393309,12.216600970257,12.264081636228
7.325,0.52498707462677,-0.20361537044026,-0.62990728965906,0,0,0,0.60435075350038,1.231484960306,123.50752587906,12.214836332772,12.262333498732
7.35,0.52683902165582,-0.20428506599713,-0.63001656448211,0,0,0,0.60632006808604,1.2334573043237,123.86945765661,12.213069154196,12.260582776657
7.375,0.52868275353557,-0.20494315501625,-0.63012543872617,0,0,0,0.6082777269944,1.2354179883887,124.24197467741,12.211316096013,12.258846090684
7.4,0.53051585492218,-0.20559352019998,-0.63023536691063,0,0,0,0.61022278112367,1.2373661464345,124.583349785,12.209576037507,12.257122452331
7.425,0.53237109968633,-0.20625915637884,-0.6303441714275,0,0,0,0.6121938226396,1.2393401887543,124.90665610023,12.207809681437,12.2553725252
7.45,0.53422484205937,-0.20694189157689,-0.63043977248167,0,0,0,0.61416929426335,1.2413179722859,125.21883914462,12.206032112153,12.253610271675
7.475,0.53603031792864,-0.20762227046569,-0.63051017289959,0,0,0,0.61609871348863,1.243248675465,125.51757410027,12.204289775232,12.251880899752
7.5,0.53784288926148,-0.20832280446321,-0.63058244949734,0,0,0,0.61804194860521,1.2451932542432,125.81517273403,12.202528052717,12.250132386888
7.525,0.53966604384796,-0.20902137691455,-0.63065340401379,0,0,0,0.6199943563792,1.2471469509084,126.10890743222,12.200760459953,12.248377914344
7.55,0.54148776626951,-0.20971550718622,-0.63072503149577,0,0,0,0.62194384077649,1.2490977507216,126.39927615989,12.1989971175,12.246627739059
7.575,0.54331731133208,-0.21040914329955,-0.63079644097012,0,0,0,0.62390046189302,1.2510556744961,126.67542328962,12.19722876415,12.244872557359
7.6,0.54513985965711,-0.21111091315063,-0.63086754212598,0,0,0,0.6258534501984,1.2530099566393,126.95216096915,12.195459457261,12.243116402862
7.625,0.54696906621542,-0.21181076963271,-0.63093945844531,0,0,0,0.62781196895718,1.254969795328,127.21623555528,12.19368696975,12.241357156199
7.65,0.54879851329418,-0.2125072422372,-0.63101109009544,0,0,0,0.6297695058541,1.2569286423858,127.46144191418,12.191916811422,12.239600208784
7.675,0.55061978156814,-0.21320372597449,-0.63108171857078,0,0,0,0.63171940526742,1.258879820518,127.67728481743,12.190152371355,12.237848873088
7.7,0.55244918373653,-0.21389377004253,-0.63115490897016,0,0,0,0.63367462216319,1.2608364068167,127.90524100195,12.188386992439,12.236096832392
