Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.10897852070184,0.011665381692483,-0.29059526232036,0,0,0,0.51674138058374,1.1684956578457,107.00853492613,12.659398717828,12.720771297967
4.8,0.11071241959115,0.011217002097718,-0.28973744441278,0,0,0,0.51853231598719,1.1704814325515,107.39133469864,12.657861807829,12.719326004615
4.825,0.1124375835919,0.010773139544114,-0.28888555153457,0,0,0,0.52031366513769,1.1724560024469,107.74640884036,12.656334314401,12.717889579353
4.85,0.11416590614904,0.010327706591595,-0.28803109607864,0,0,0,0.52209846467172,1.1744347908395,108.10100336994,12.654803551364,12.716450230649
4.875,0.11589859202369,0.0098775456206985,-0.28717385366779,0,0,0,0.5238886728272,1.1764196610597,108.46535989978,12.653266424694,12.715004902291
4.9,0.11762936092568,0.0094262728938131,-0.2863159300759,0,0,0,0.52567730584325,1.1784034052357,108.83105336528,12.651729918734,12.71356033806
4.925,0.11935634371885,0.0089759215859311,-0.28546124814364,0,0,0,0.5274620427618,1.180382234959,109.19247869073,12.650196793155,12.712118897634
4.95,0.12108178221167,0.0085233353960801,-0.28460386003579,0,0,0,0.52924585111803,1.1823613980698,109.55228723561,12.648663225912,12.710677363618
4.975,0.12280432762449,0.0080705992501463,-0.28374977803634,0,0,0,0.53102689932543,1.1843366420493,109.91042723999,12.647131648193,12.709237562345
5,0.12452665814903,0.007616948965421,-0.28289475000067,0,0,0,0.53280797232128,1.1863123176195,110.26665691173,12.645599635494,12.707797500568
5.025,0.12624778064411,0.0071605541094891,-0.28204236495074,0,0,0,0.53458857865274,1.1882864298708,110.61956024037,12.644066580734,12.706356219502
5.05,0.12796914450657,0.0067048771917867,-0.28119015621957,0,0,0,0.53636923443089,1.1902605105991,110.97121719492,12.642533932945,12.704915404629
5.075,0.12968691194283,0.0062486683176513,-0.28033664079849,0,0,0,0.53814655024468,1.1922321444586,111.32418295201,12.641003494807,12.703476996638
5.1,0.13140400961395,0.0057908378920049,-0.27948249514648,0,0,0,0.53992363581122,1.1942038437018,111.68007967044,12.639472435848,12.70203811222
5.125,0.13311948023229,0.0053312988059944,-0.2786283346459,0,0,0,0.54169959065692,1.196174530327,112.0359343003,12.637941365313,12.700599296755
5.15,0.13482982713056,0.0048697066784563,-0.27777418199431,0,0,0,0.54347113060979,1.1981412358354,112.39266609886,12.636412490426,12.699162744336
5.175,0.13653946853321,0.004406534083947,-0.27691955641465,0,0,0,0.5452424020678,1.2001079049635,112.74827254753,12.634883047497,12.697725752698
5.2,0.13823807161634,0.0039424739678294,-0.27605881044995,0,0,0,0.54700325533409,1.2020678763513,113.10446930229,12.633360778109,12.696296586817
5.225,0.13993682868641,0.0034746878566143,-0.27520180305393,0,0,0,0.54876524268619,1.2040272285672,113.46135890637,12.631835806982,12.694864440535
5.25,0.14163443583177,0.0030044261819879,-0.27434458841227,0,0,0,0.55052678066835,1.2059862673633,113.81809434983,12.630309939439,12.693431502425
5.275,0.14333116933011,0.0025329015738281,-0.27348813211478,0,0,0,0.55228781446146,1.2079445210266,114.18091302156,12.628783845647,12.69199834316
5.3,0.14502476228124,0.0020599599262389,-0.27263172334908,0,0,0,0.55404620318019,1.2099003755355,114.54887359649,12.627259005133,12.69056650565
5.325,0.14671760315942,0.0015851621343046,-0.2717749681462,0,0,0,0.55580436790002,1.2118561803979,114.92224221854,12.625733429364,12.689134050617
5.35,0.14841104733127,0.0011081182786522,-0.2709170921772,0,0,0,0.55756372119126,1.2138135447436,115.30091775621,12.624205889637,12.687699833004
5.375,0.15010200750695,0.00062984731919097,-0.27005983382138,0,0,0,0.55932101724668,1.2157687893101,115.68448113816,12.622679276841,12.686266555714
5.4,0.15178999544284,0.00015068138591548,-0.26920344274695,0,0,0,0.56107569763448,1.2177213028019,116.07379809889,12.621154169584,12.684834769325
5.425,0.15346956731112,-0.00032600793603911,-0.26835163925416,0,0,0,0.56282160552735,1.2196639205103,116.48471851482,12.619636787956,12.683410289832
5.45,0.15514139300565,-0.00079774612210189,-0.26750464425383,0,0,0,0.5645587117616,1.2215965194339,116.88895751825,12.618128426352,12.681994381734
5.475,0.15682899818203,-0.0012740518722054,-0.26664939924548,0,0,0,0.56631224488045,1.2235474992962,117.28988036078,12.616605805719,12.680565191987
5.5,0.158523088552,-0.0017549996636601,-0.26578980948344,0,0,0,0.56807328234733,1.2255071287303,117.69920951808,12.615075388667,12.679128760819
5.525,0.16021412506701,-0.0022379641275369,-0.26493085550026,0,0,0,0.56983193500447,1.2274643362087,118.12006275126,12.613545733411,12.677693103994
5.55,0.16190433110367,-0.0027238783921693,-0.26407095339514,0,0,0,0.57159060186289,1.22942197273,118.54730240975,12.612014615478,12.676256167428
5.575,0.16358815742081,-0.0032054310064199,-0.26321597072405,0,0,0,0.57334193392353,1.2313708594261,118.98217208588,12.610491139061,12.674826418954
5.6,0.16527576752726,-0.0036924164493361,-0.26235627245528,0,0,0,0.57509840273708,1.233326431927,119.42100505202,12.608961194392,12.673390789522
5.625,0.1669546484199,-0.0041768718620109,-0.26150185773926,0,0,0,0.57684578309023,1.2352715187131,119.88055721305,12.607439229908,12.67196264753
5.65,0.1686347039788,-0.0046616587083028,-0.26064651462598,0,0,0,0.57859438395015,1.237218109787,120.33146764155,12.60591626444,12.670533682764
5.675,0.17033111058271,-0.0051548455036992,-0.25978136747124,0,0,0,0.58036102725906,1.2391852163373,120.77953098285,12.604375908791,12.669088485949
5.7,0.17202738485817,-0.0056520809830213,-0.25891493189971,0,0,0,0.58212867811246,1.2411537945397,121.23297830587,12.602832815761,12.667640777432
5.725,0.17371192883084,-0.0061471759087189,-0.25805413742545,0,0,0,0.58388447063474,1.2431092419331,121.69658060069,12.601299525711,12.666202333119
5.75,0.17538389051867,-0.0066367348262003,-0.25720059684841,0,0,0,0.58562663131024,1.2450492561949,122.17679358871,12.599779057551,12.664775991684
5.775,0.17706001503005,-0.0071254730073174,-0.25634536614691,0,0,0,0.58737255753644,1.2469933955778,122.65157178335,12.598256317309,12.663347640425
5.8,0.17875957644565,-0.0076239255401292,-0.25547698742843,0,0,0,0.58914370516802,1.2489659689051,123.08329371254,12.596710287796,12.66189753199
5.825,0.18045434627795,-0.0081221066023122,-0.25461095072345,0,0,0,0.59091017881776,1.2509333145101,123.51087686506,12.595167866601,12.660450857997
5.85,0.18212988330137,-0.0086162513409407,-0.25375630152755,0,0,0,0.59265706271189,1.2528780583461,123.96312354368,12.593641852563,12.659019432438
5.875,0.18379841913455,-0.0090998928599225,-0.25290406042774,0,0,0,0.59439427914787,1.2548130611465,124.43743678344,12.592128297116,12.657600236223
5.9,0.18547897406953,-0.0095815359453745,-0.2520436671458,0,0,0,0.59614249107761,1.2567615276078,124.90517590252,12.590607811992,12.65617505422
5.925,0.18718423612733,-0.010074858918003,-0.25116940398026,0,0,0,0.59791767733293,1.2587403207561,125.32491685122,12.589061749401,12.654725919253
5.95,0.18887062920657,-0.01056282741019,-0.25030469870457,0,0,0,0.59967324985125,1.2606972954828,125.75803279657,12.587532779254,12.653292898069
5.975,0.19054364227069,-0.01104578787318,-0.24944754763167,0,0,0,0.60141457794255,1.2626381539226,126.22029007815,12.586016810193,12.651872122095
6,0.19221493000013,-0.011525580828821,-0.24859206737769,0,0,0,0.60315337176438,1.2645760007741,126.70397378801,12.584504369398,12.650454765785
6.025,0.19390752101811,-0.012013020761392,-0.24772477701605,0,0,0,0.60491475248473,1.2665393282081,127.15987608474,12.582971615932,12.649018488049
6.05,0.19560969995342,-0.012506592620838,-0.24685187470246,0,0,0,0.60668704656536,1.2685149255247,127.58413012572,12.581427832454,12.647571893301
6.075,0.19728497783807,-0.012990828438317,-0.2459931119461,0,0,0,0.60843090444883,1.2704587654846,128.03175175478,12.579909602661,12.646149356301
6.1,0.19895359585644,-0.013470076872989,-0.24513916277602,0,0,0,0.61016698196822,1.2723934991454,128.51667697726,12.578399654453,12.644734645602
6.125,0.20062780746601,-0.013945315118619,-0.24428417043987,0,0,0,0.61190733707674,1.274332531842,129.00563615766,12.576888716309,12.643319136671
6.15,0.20233004511999,-0.014430326419161,-0.24341406957356,0,0,0,0.61367732266772,1.2763048209968,129.42926075541,12.575351247332,12.64187886439
6.175,0.20402245367987,-0.014915310889678,-0.24254804116257,0,0,0,0.61543785005183,1.2782668255531,129.85161302204,12.5738207346,12.640445176904
6.2,0.20569971407661,-0.015394207864612,-0.2416905928844,0,0,0,0.61718213923401,1.2802104722032,130.30144719176,12.57230522852,12.63902561844
6.225,0.2073687213073,-0.01586584342646,-0.24083996059884,0,0,0,0.61891650518135,1.2821422073105,130.79411793566,12.57080074404,12.637616403798
6.25,0.20905881353083,-0.016339030781417,-0.23997902846118,0,0,0,0.62067158865427,1.2840970786982,131.27127272112,12.569280462852,12.636192613878
6.275,0.2107709113297,-0.016820071274359,-0.23910585181588,0,0,0,0.62244998085757,1.2860782693207,131.68569845732,12.567739240014,12.634749333923
6.3,0.2124793654942,-0.017300357988182,-0.23823536623249,0,0,0,0.62422466138084,1.288054942311,132.11153811819,12.56620116664,12.633308993185
6.325,0.21417046754149,-0.017772869291117,-0.2373752611951,0,0,0,0.62598053525608,1.2900101593683,132.55907199348,12.564680847561,12.631885325955
6.35,0.21586084268719,-0.018258679563316,-0.2365089916255,0,0,0,0.62773933591385,1.2919707212064,133.02712837253,12.563151590356,12.630453484861
6.375,0.21755126298149,-0.01874565387976,-0.23564276521805,0,0,0,0.62949850184016,1.2939315916624,133.49371725884,12.561621529407,12.629020922118
6.4,0.21923849231584,-0.019236542802196,-0.23477663532374,0,0,0,0.63125569128949,1.2958906464739,133.96791591112,12.560090960219,12.627587926184
6.425,0.22092313597671,-0.01972895252734,-0.23391102570488,0,0,0,0.63301082421936,1.2978476267022,134.43675703344,12.558561170393,12.626155733994
6.45,0.22261275555409,-0.020225880525579,-0.23304169846664,0,0,0,0.63477200329932,1.2998116739518,134.92627574567,12.557024730235,12.624717393843
6.475,0.22430253496591,-0.020723957050658,-0.23217194321291,0,0,0,0.63653366010059,1.3017763390344,135.43272611916,12.555487415998,12.623278311591
6.5,0.22599758290959,-0.021228707841472,-0.23129745163598,0,0,0,0.63830226432206,1.3037493307755,135.93272996226,12.553941704978,12.621831451401
6.525,0.22770905045112,-0.021762029428135,-0.2304061959002,0,0,0,0.64009490289705,1.3057513022656,136.40807252184,12.552364142254,12.620354732922
6.55,0.2294119997899,-0.022287356820832,-0.2295209167862,0,0,0,0.64187703794242,1.3077412078989,136.88838820086,12.550798308193,12.618889147135
6.575,0.2311032066864,-0.022796086591763,-0.22864744902294,0,0,0,0.64364310327151,1.309711469983,137.35376529091,12.549252610203,12.617442448477
6.6,0.23279055360582,-0.023297815477977,-0.22777728190197,0,0,0,0.64540346445653,1.3116751558846,137.85463966725,12.54771467585,12.616003212431
6.625,0.23449060341691,-0.023798944993138,-0.22690219339272,0,0,0,0.6471758357921,1.313651789399,138.37238005969,12.546168353784,12.614556229223
6.65,0.23619637057485,-0.024296369017473,-0.22602621588965,0,0,0,0.64895265099271,1.3156328014745,138.87510597641,12.544620748606,12.613108146674
6.675,0.23789166102031,-0.024791829559752,-0.22515537590579,0,0,0,0.65071885903352,1.3176020280031,139.38274127148,12.54308192777,12.611668350108
6.7,0.23958878987499,-0.025292179978761,-0.22428282206223,0,0,0,0.65248820831819,1.3195748298434,139.86302281157,12.541538383517,12.610224118018
6.725,0.24128563210409,-0.025806377564087,-0.22340477525215,0,0,0,0.6542612488443,1.3215533744872,140.31191819514,12.539985189439,12.608770945643
6.75,0.24297677677337,-0.026307676845901,-0.22253346468262,0,0,0,0.65602512844971,1.3235207212719,140.76224088769,12.538445264177,12.607330351368
6.775,0.24465945915727,-0.026802109611235,-0.22166763337019,0,0,0,0.65777894821369,1.3254766219918,141.19738163811,12.536916222349,12.605900092239
6.8,0.24631942848425,-0.027281625211683,-0.22081572891718,0,0,0,0.65950678888272,1.3274030629005,141.61376633315,12.535413777829,12.604494911212
6.825,0.24801604312507,-0.027770744352873,-0.21994650892247,0,0,0,0.66127250085633,1.3293711284921,142.05833339976,12.533878928619,12.603059395166
6.85,0.24971500433852,-0.028258972793276,-0.21907675059374,0,0,0,0.66304022148325,1.3313412340134,142.54090073438,12.532343139436,12.601623084057
6.875,0.25140776999404,-0.028744832754687,-0.2182104786925,0,0,0,0.66480133348042,1.3333038706261,143.07202093128,12.530813432605,12.600192539949
6.9,0.25309193918038,-0.029228219423129,-0.21734855503705,0,0,0,0.6665535002874,1.3352565613101,143.59677243702,12.529291558729,12.598769412438
6.925,0.25478040311653,-0.02971233442027,-0.2164844834257,0,0,0,0.66830999617243,1.3372140846289,144.11879227318,12.527766225508,12.597343152187
6.95,0.25646735347502,-0.030195790998454,-0.21562155490729,0,0,0,0.67006485564686,1.3391696350381,144.62353211885,12.526242480835,12.595918434121
6.975,0.25815329727464,-0.030678160717069,-0.21475949790491,0,0,0,0.67181844825659,1.3411236640338,145.12294568903,12.524720277539,12.594495239589
7,0.25984086841282,-0.031160077262216,-0.21389671054513,0,0,0,0.67357348099216,1.3430793076443,145.61269419784,12.523197323574,12.593071457554
7.025,0.2615410408935,-0.031645244417798,-0.2130277109578,0,0,0,0.67534152330865,1.3450493670129,146.10116993205,12.521663308122,12.59163741184
7.05,0.26324855030015,-0.032131718190044,-0.21215501352445,0,0,0,0.67711697961757,1.3470277112486,146.60536108343,12.520123298663,12.59019787863
7.075,0.26495600900279,-0.032622916541363,-0.21128211530799,0,0,0,0.67889368753999,1.3490072673448,147.09304106732,12.518580002604,12.588755182591
7.1,0.26664349157808,-0.033106266815204,-0.21041931275966,0,0,0,0.68064902936685,1.3509631950445,147.58712719892,12.517056328284,12.587331017827
7.125,0.26833071213274,-0.033589416639149,-0.20955636198541,0,0,0,0.68240406411079,1.3529189125576,148.0741802637,12.515533041069,12.58590733611
7.15,0.2700194297578,-0.034072962703312,-0.20869261493031,0,0,0,0.6841606471613,1.3548763708557,148.55365698306,12.51400848629,12.584482560581
7.175,0.2717064028936,-0.034555972393032,-0.20782980024393,0,0,0,0.68591540546981,1.3568317802512,149.02900999192,12.512485593576,12.583059421863
7.2,0.27339301222125,-0.035037371598873,-0.20696647377686,0,0,0,0.68766937132452,1.3587867044974,149.50001009407,12.510964169391,12.58163788012
7.225,0.27509591345861,-0.035525078017242,-0.20609587901134,0,0,0,0.68944073525515,1.3607604485083,150.00658424538,12.509426923173,12.580201457861
7.25,0.27678662862325,-0.036010087577408,-0.20523152151699,0,0,0,0.69119964174538,1.3627202612339,150.54341470527,12.507900170396,12.578774892819
7.275,0.27847411529614,-0.036493453868077,-0.20436835231762,0,0,0,0.69295499192188,1.3646763581918,151.05540742753,12.506376907806,12.577351755135
7.3,0.28016346609149,-0.036977695921807,-0.20350411890569,0,0,0,0.69471237533946,1.3666347493342,151.55955403005,12.504851778469,12.575926956941
7.325,0.28185477117035,-0.037462658914347,-0.20263886775529,0,0,0,0.69647183604487,1.3685954536789,152.07873543198,12.503324830673,12.574500541648
7.35,0.28354425901118,-0.037946994348703,-0.20177445237164,0,0,0,0.69822937693409,1.3705540664361,152.56812588907,12.501799660878,12.57307588857
7.375,0.28523671880338,-0.03842989718611,-0.20090866291445,0,0,0,0.69998938128028,1.3725154961909,153.09486380341,12.500273507205,12.571650486438
7.4,0.28692238084,-0.038908093674608,-0.20004737669041,0,0,0,0.7017415594628,1.3744679158033,153.65752222699,12.498755528096,12.570232816125
7.425,0.28863601814754,-0.039392933123748,-0.19917318061886,0,0,0,0.7035224643208,1.3764518111848,154.16773487198,12.497213346633,12.568792539556
7.45,0.2903385514366,-0.03987079173704,-0.19830607130726,0,0,0,0.70529078794917,1.3784212900532,154.68759191343,12.495683973971,12.567364327897
7.475,0.2920428117137,-0.040345908986759,-0.19743992012931,0,0,0,0.70706003623391,1.3803911777038,155.21948771342,12.494155426584,12.565936918178
7.5,0.29375348391294,-0.040838889735863,-0.19656218578835,0,0,0,0.70884032536556,1.3823760824787,155.7230567009,12.492609663259,12.564493711781
7.525,0.29545770019903,-0.041330618897114,-0.19568908845769,0,0,0,0.71061406455659,1.3843530624145,156.23272144106,12.491069358903,12.563055523111
7.55,0.29717486686681,-0.041824160112212,-0.19481066124955,0,0,0,0.71240074983832,1.3863440115992,156.72853973237,12.489518792822,12.561607786691
7.575,0.29888371375169,-0.042303654711137,-0.19394067775719,0,0,0,0.71417559426709,1.3883206107046,157.2426391015,12.487984162435,12.560175076355
7.6,0.30058784341286,-0.042775353226796,-0.19307509919157,0,0,0,0.7159438016621,1.3902893117091,157.76524970886,12.486458474801,12.558750869687
7.625,0.30230668189291,-0.043248477102741,-0.19220326716321,0,0,0,0.71772656690814,1.3922738375991,158.26144574704,12.484921581603,12.557316276079
7.65,0.30403022208968,-0.043720001715478,-0.19133028713892,0,0,0,0.71951344302872,1.3942625609064,158.73340689769,12.483382625955,12.555879839865
7.675,0.30574076942658,-0.044183515776399,-0.1904654387972,0,0,0,0.7212856781927,1.3962345599253,159.21179831824,12.481858534189,12.554457393337
