Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.34015179668258,-0.12126330980872,0.21824348911548,0,0,0,0.37853948932105,1.5914724609324,85.734614060863,12.402618115473,12.40902945431
4.825,0.34206922848473,-0.12193033086572,0.2181514321863,0,0,0,0.38056962769229,1.5935046853995,86.215490329408,12.400801840782,12.407211159239
4.85,0.34398245865886,-0.12261485440542,0.21805868159237,0,0,0,0.38260162724337,1.595538800649,86.674837834372,12.398976034303,12.405383315102
4.875,0.3458686749637,-0.12329168773871,0.21796753753635,0,0,0,0.38460560212088,1.5975448471461,87.129971006449,12.397174656023,12.403579938266
4.9,0.3477597741694,-0.12397291483436,0.21787607846511,0,0,0,0.38661565847871,1.5995569831563,87.574120448992,12.395366785298,12.401770062305
4.925,0.34966154614055,-0.12464393501539,0.2177848587249,0,0,0,0.38863234008808,1.6015757267642,88.031963356963,12.393558837016,12.399960116605
4.95,0.35154450281783,-0.12531052440281,0.2176939757371,0,0,0,0.39062980529678,1.6035752584538,88.50365139664,12.391767257943,12.398166542571
4.975,0.3534339844084,-0.12598877855134,0.21760255777253,0,0,0,0.3926373334712,1.6055848670264,88.976445500847,12.389962833696,12.396360112898
5,0.35532953877255,-0.12667113554533,0.21751022445001,0,0,0,0.39465196430952,1.6076016126369,89.432471212079,12.388151295491,12.394546543626
5.025,0.35723063404014,-0.12735322187721,0.21741849965216,0,0,0,0.39667171800257,1.6096234480454,89.885163646825,12.386336147647,12.392729386215
5.05,0.35913433461771,-0.128034478636,0.21732639100679,0,0,0,0.39869364447513,1.6116474714304,90.355360200611,12.384519839681,12.390911057043
5.075,0.36103987856298,-0.12871956780474,0.21723368327605,0,0,0,0.40071860000463,1.6136745480495,90.828574916423,12.382699563764,12.38908874282
5.1,0.36296589949122,-0.12941307116522,0.21713998436014,0,0,0,0.40276567194451,1.6157237632685,91.301972879948,12.38085903786,12.387246157322
5.125,0.36488390890832,-0.13009725736489,0.21704719912004,0,0,0,0.40480205866611,1.6177622627119,91.777509797302,12.379030841323,12.385415924264
5.15,0.36679331359825,-0.13078561293519,0.21695473840999,0,0,0,0.40683175314092,1.619794062073,92.212716720381,12.377205723985,12.38358877933
5.175,0.3686915426634,-0.13146835545194,0.21686266908116,0,0,0,0.40884903123973,1.6218134401182,92.514497466875,12.375392487353,12.381773521636
5.2,0.37058204278948,-0.13215137304027,0.21677159533396,0,0,0,0.41085913167321,1.6238256026812,92.771206029982,12.373584506961,12.379963549521
5.225,0.37248282266945,-0.13284111558532,0.2166790073907,0,0,0,0.41288118729326,1.6258497769469,93.058958108118,12.371764600355,12.378141608826
5.25,0.3743913111735,-0.1335317825199,0.21658654662718,0,0,0,0.41491080528309,1.6278814999048,93.42323208034,12.369938718698,12.376313700334
5.275,0.37629659978271,-0.13422775158302,0.21649374978689,0,0,0,0.41693922772951,1.6299120438897,93.835709276455,12.368111330988,12.374484275872
5.3,0.37819651926867,-0.1349184767324,0.21640169682515,0,0,0,0.41896081010111,1.6319357209966,94.269228731021,12.366291508554,12.372662436753
5.325,0.38010226790435,-0.13561792218588,0.21630873413507,0,0,0,0.42099085980612,1.6339678981214,94.678665263071,12.364461433207,12.370830320903
5.35,0.38200041718952,-0.13630668174477,0.21621644408349,0,0,0,0.4230101072993,1.6359892535805,95.064728106417,12.362644379315,12.369011241479
5.375,0.38390570427036,-0.13699049121972,0.21612408812444,0,0,0,0.4250343884701,1.6380156404838,95.445319127867,12.360825962113,12.367190797425
5.4,0.38581382513603,-0.13767167896953,0.21603163289057,0,0,0,0.42706045411279,1.6400438145293,95.821326096098,12.359007513751,12.365370319138
5.425,0.38771262509665,-0.13834988052683,0.21593963532797,0,0,0,0.42907673748642,1.6420621956118,96.203714149526,12.357197767612,12.363558553368
5.45,0.38961269888312,-0.13902832131682,0.2158476756554,0,0,0,0.43109430094256,1.6440818537217,96.57035611383,12.355387026138,12.361745794084
5.475,0.3915117600216,-0.13971357775506,0.21575561041045,0,0,0,0.43311321391588,1.6461028647566,96.908210510248,12.35357216606,12.359928915022
5.5,0.39340457727736,-0.14039640612707,0.21566370089594,0,0,0,0.4351254295478,1.6481171783142,97.242830193497,12.351763461587,12.358118193484
5.525,0.39529282110177,-0.14107596728956,0.21557210981017,0,0,0,0.43713223499775,1.6501260727965,97.614335760561,12.349960350216,12.356313072476
5.55,0.3971788274752,-0.14175353836044,0.21548100161544,0,0,0,0.43913626159356,1.6521321693295,98.02509184099,12.34816028814,12.354511014768
5.575,0.39906774542119,-0.14244642934056,0.21538940447694,0,0,0,0.44114825287511,1.6541462445398,98.432395235825,12.346347269738,12.352695991809
5.6,0.40095057111039,-0.14313751950439,0.21530053370104,0,0,0,0.44315390443768,1.6561538640768,98.807839876617,12.344539848812,12.350886650933
5.625,0.40282874591973,-0.14382865560905,0.21521703752679,0,0,0,0.44515520644628,1.658156907097,99.163882464216,12.342735695671,12.349080748507
5.65,0.40471517419351,-0.14451915313372,0.21513188462124,0,0,0,0.44716403656943,1.6601675411962,99.506000903667,12.340926313124,12.347269566316
5.675,0.40660030601465,-0.14520736508516,0.21504768363409,0,0,0,0.44917086433313,1.6621761346044,99.936482602324,12.339119535361,12.345461018138
5.7,0.40848669334048,-0.14589470148284,0.21496335752586,0,0,0,0.4511785715993,1.664185611989,100.37488368754,12.33731257348,12.343652281981
5.725,0.41037055053514,-0.14657590701099,0.21487917621315,0,0,0,0.45318180870496,1.666190617075,100.8010134051,12.33551183573,12.341849771457
5.75,0.41225863499422,-0.14726482382577,0.2147947823155,0,0,0,0.45519165180886,1.6682022312607,101.24696659963,12.333702682151,12.34003884267
5.775,0.41414224802625,-0.14795102762074,0.2147106265105,0,0,0,0.45719636468173,1.6702087097436,101.70579619841,12.331898651324,12.338233041689
5.8,0.41602310792147,-0.14864319417302,0.214626206218,0,0,0,0.4592005424387,1.672214664695,102.13162584699,12.330092318705,12.336424931681
5.825,0.41790675282948,-0.14932930610219,0.21454213621962,0,0,0,0.46120525381913,1.6742211380897,102.60141047152,12.328288455214,12.334619300811
5.85,0.41979503506465,-0.1500179387283,0.21445775526014,0,0,0,0.46321518533374,1.6762328400656,103.01772007016,12.32647961606,12.332808686927
5.875,0.42167689457145,-0.15069999472592,0.21437371926858,0,0,0,0.46521683355139,1.6782362515648,103.41689028211,12.324680031728,12.331007334223
5.9,0.42356488984914,-0.15138691720134,0.21428920517538,0,0,0,0.46722591011933,1.6802471049378,103.77748077456,12.322872744929,12.329198267746
5.925,0.42544481151029,-0.1520798472957,0.21420497942907,0,0,0,0.46922947134068,1.6822524357195,104.10521562039,12.321066825121,12.327390576852
5.95,0.4273383380487,-0.15277603766648,0.21412003460908,0,0,0,0.47124692611936,1.6842716780047,104.56072680507,12.31924915772,12.325571121418
5.975,0.42922555120219,-0.15346652879145,0.21403558765351,0,0,0,0.47325649111716,1.6862830165562,105.02079743304,12.317440038798,12.32376022608
6,0.43111273980012,-0.15417066960706,0.21395078925553,0,0,0,0.47527076396172,1.6882990735645,105.46341699096,12.31562119507,12.321939599726
6.025,0.43299339046492,-0.15487336685324,0.2138658292239,0,0,0,0.47727840694364,1.6903085134242,105.73188563086,12.3138079977,12.320124611717
6.05,0.43487688392977,-0.15556677117417,0.2137814107812,0,0,0,0.47928548371955,1.6923173647522,106.11149862644,12.311999558666,12.318314397003
6.075,0.43676221700635,-0.15625592818568,0.2136966007336,0,0,0,0.48129282479574,1.6943264966394,106.5222279818,12.310192952827,12.316506002065
6.1,0.43864500440877,-0.15694211031093,0.21361250271977,0,0,0,0.483296754513,1.6963321902321,106.9283566955,12.308390317216,12.314701598171
6.125,0.44052602051369,-0.15762840251046,0.21352841321423,0,0,0,0.48529905782922,1.6983362584981,107.34780377681,12.306588896749,12.312898409128
6.15,0.44240902881355,-0.15831013395723,0.21344430109616,0,0,0,0.48730167562172,1.7003406419124,107.75010103494,12.304789430032,12.311097172166
6.175,0.44429546701953,-0.15900105374123,0.21335950883132,0,0,0,0.48931066025403,1.702351415142,108.15818504419,12.302981038082,12.309286992833
6.2,0.44617747999653,-0.15968764903482,0.21327837186774,0,0,0,0.49131400394467,1.7043564012142,108.55502552013,12.301178893356,12.307483174562
6.225,0.4480655432062,-0.16036666419703,0.21320281863303,0,0,0,0.49332045461045,1.7063642738609,108.89120464848,12.299378051948,12.305680837675
6.25,0.44994114306676,-0.16104596516737,0.2131268354548,0,0,0,0.49531527907521,1.7083605449068,109.23713538697,12.297585734074,12.303887006224
6.275,0.45182140897382,-0.16172773234361,0.21305112472237,0,0,0,0.49731533066552,1.7103620289759,109.67616761667,12.295788461961,12.302088231817
6.3,0.45371788488227,-0.16241071066201,0.21297431852007,0,0,0,0.49933103904093,1.7123792001257,110.12987444842,12.293979113298,12.300277352018
6.325,0.4556061213011,-0.1630936497756,0.21289777642147,0,0,0,0.50133898391225,1.7143886033453,110.56084279692,12.29217558437,12.298472297454
6.35,0.4574885777871,-0.16377567633845,0.21282159838728,0,0,0,0.50334118336638,1.7163922514549,111.01570364907,12.2903767923,12.296671988999
6.375,0.45936860848781,-0.16445122288264,0.21274544372142,0,0,0,0.50533890170714,1.7183914208079,111.46547625061,12.288584408243,12.294878086053
6.4,0.46125096233756,-0.16512776387062,0.21266861732133,0,0,0,0.50733914262365,1.7203931365769,111.84624511739,12.286789757984,12.293081896605
6.425,0.46313636037953,-0.16580891648524,0.21259164079241,0,0,0,0.50934381084085,1.7223992821467,112.16790528422,12.284989739578,12.291280336983
6.45,0.46501655433065,-0.16648985049251,0.21251487883329,0,0,0,0.51134351092239,1.7244004550064,112.40813481053,12.283193557838,12.289482618959
6.475,0.46689722869026,-0.16716882014147,0.21243825873316,0,0,0,0.51334299481357,1.7264014063978,112.74403576887,12.281398517987,12.287686046808
6.5,0.46877944764564,-0.1678515348503,0.21236144907957,0,0,0,0.51534520548421,1.728405089829,113.09839315685,12.279599774559,12.285885766942
6.525,0.47066205784037,-0.16853142428356,0.21228474458844,0,0,0,0.5173468225272,1.7304081760393,113.45183388305,12.27780285456,12.284087312965
6.55,0.47254227055597,-0.16921017228504,0.21220646843429,0,0,0,0.51934579694059,1.7324086824406,113.78526980117,12.276008484386,12.282291357276
6.575,0.47442441399204,-0.16989480637223,0.21212944172221,0,0,0,0.52134859192443,1.7344129580857,114.10201586843,12.274208601913,12.280489932097
6.6,0.4762993985604,-0.17058537914289,0.21205257804873,0,0,0,0.52334670550558,1.7364125495209,114.37858912408,12.272409481841,12.278689274176
6.625,0.47816810831175,-0.17127834509485,0.21197575614151,0,0,0,0.52533976294213,1.7384070869487,114.59723387281,12.270613059256,12.276891313727
6.65,0.4800270170868,-0.17197947227952,0.21189924601981,0,0,0,0.52732649925151,1.7403952959321,114.77501657627,12.268817631191,12.27509435729
6.675,0.48188452948643,-0.17268669574026,0.21182163862652,0,0,0,0.52931409008924,1.7423844013204,114.97437221597,12.267018844877,12.273294009267
6.7,0.48372402007846,-0.17338968057308,0.21174523331292,0,0,0,0.53128333190103,1.7443551248132,115.16918671595,12.265235680459,12.271509313619
6.725,0.48556295846062,-0.17409368175382,0.21166851291685,0,0,0,0.53325242103966,1.7463257079896,115.39126481274,12.263452224916,12.269724316952
6.75,0.48739768009518,-0.17479817028849,0.21159212826335,0,0,0,0.53521774736672,1.7482925181449,115.65493935304,12.261671402871,12.267941963202
6.775,0.48924703352852,-0.17550018345393,0.211516908802,0,0,0,0.53719586025678,1.7502720606611,115.96652907717,12.259882261609,12.266151331765
6.8,0.49108707757059,-0.17619143688068,0.21144860488942,0,0,0,0.5391614628048,1.752238849618,116.1850548017,12.258107385729,12.264375179509
6.825,0.49292009988454,-0.17688400118236,0.21137426219308,0,0,0,0.54112095664642,1.754199753224,116.40531050578,12.256336498136,12.262602820483
6.85,0.49475024020453,-0.17758824715875,0.21129863217541,0,0,0,0.54308191967161,1.7561621741487,116.62080827094,12.254559258218,12.260824071255
6.875,0.4965931927331,-0.17828683962976,0.21122238051455,0,0,0,0.54505283455133,1.7581345635065,116.84517576186,12.252777253085,12.259040539408
6.9,0.498427693509,-0.17898761438743,0.21114677403873,0,0,0,0.5470166263829,1.7600998102333,117.06170513529,12.250999599609,12.257261377644
6.925,0.50025891922431,-0.17968402493556,0.21107011983047,0,0,0,0.5489758035755,1.7620604864277,117.29077018697,12.249227418095,12.255487651592
6.95,0.50209000441786,-0.18038113403005,0.21099486865929,0,0,0,0.55093509785549,1.7640212252718,117.53269617113,12.247454888016,12.253713622022
6.975,0.50391468521883,-0.18107939831664,0.21091991637123,0,0,0,0.55288882072206,1.765976385338,117.75404212757,12.245686026305,12.251943268526
7,0.50573899152221,-0.18178342761881,0.21084367993084,0,0,0,0.55484426203974,1.7679333121997,117.97150942684,12.243913328571,12.250169039961
7.025,0.50757235682934,-0.18248409679838,0.21076774601479,0,0,0,0.55680695550755,1.7698974740077,118.20217175152,12.242136822373,12.248391014572
7.05,0.50941432992922,-0.18319282608216,0.21069112960329,0,0,0,0.5587805720099,1.7718725770868,118.44417773419,12.24034859646,12.246601253676
7.075,0.51125802892172,-0.18389624567671,0.21061572845544,0,0,0,0.56075390044201,1.7738473455375,118.65114658846,12.238563055299,12.24481421502
7.1,0.51311290377711,-0.18459905322783,0.21053892868576,0,0,0,0.5627374576464,1.7758323889596,118.87279442237,12.236770261649,12.243019882921
7.125,0.51496080532641,-0.18530267197091,0.21046295413617,0,0,0,0.56471478399061,1.7778111743456,119.09312146515,12.234981778487,12.241229885503
7.15,0.51681521384713,-0.18599853109808,0.21038638793619,0,0,0,0.56669545329329,1.7797933229953,119.35921266705,12.233194431947,12.239441005256
7.175,0.51865698296031,-0.18670567914189,0.21031023338348,0,0,0,0.56866831208756,1.7817676510678,119.6220071582,12.231407775017,12.237652827448
7.2,0.52050121460327,-0.18741465088274,0.21023363323435,0,0,0,0.57064412363784,1.7837449469145,119.85897189413,12.22961815377,12.235861672631
7.225,0.52234507756418,-0.18812386252803,0.21015741929122,0,0,0,0.57261967717456,1.7857219700154,120.10146768732,12.227828672583,12.234070670169
7.25,0.52418905503391,-0.18882348826677,0.21008108153202,0,0,0,0.57459191678555,1.787695686443,120.34919094398,12.226046077769,12.232286546642
7.275,0.52603618064852,-0.18953506702128,0.21000432678038,0,0,0,0.57657136553711,1.7896766227499,120.59369596329,12.224252743907,12.230491676259
7.3,0.52788014180733,-0.19023957009574,0.20992795296599,0,0,0,0.57854532534853,1.7916520594856,120.83380038427,12.222466761006,12.228704165282
7.325,0.52971614766541,-0.1909478227146,0.20985183982996,0,0,0,0.58051320219504,1.7936214077261,121.07507607571,12.220683647049,12.226919530143
7.35,0.53155737248751,-0.19164912140795,0.20977589391316,0,0,0,0.58248346326982,1.7955931319677,121.33575003156,12.218901985689,12.225136352228
7.375,0.53339840221453,-0.19235918207552,0.20969895564976,0,0,0,0.5844566780598,1.7975678461505,121.58162045508,12.21711420071,12.223347022161
7.4,0.53523116827032,-0.19306681412107,0.20962340282998,0,0,0,0.58642130894807,1.7995339292504,121.82236189897,12.21533395021,12.221565266999
7.425,0.53707101748743,-0.19377373375073,0.20954709933283,0,0,0,0.58839229360162,1.8015063903345,122.03798680473,12.213549361894,12.219779152294
7.45,0.53890766620607,-0.19448176637782,0.20947085799307,0,0,0,0.59036069110128,1.8034762637971,122.27905390041,12.211766245865,12.21799451114
7.475,0.5407475412099,-0.19518609994842,0.20939427236362,0,0,0,0.59233077379204,1.8054478345331,122.52539330801,12.209983618993,12.216210347933
7.5,0.54258132971154,-0.19588786646263,0.20931833916417,0,0,0,0.59429425450475,1.8074127829701,122.79826465335,12.208207117527,12.214432327869
7.525,0.54441706547055,-0.19658885284115,0.20924235856296,0,0,0,0.59625927554275,1.8093792724136,123.0630332618,12.206429887097,12.21265357773
7.55,0.54626128810649,-0.19730125276559,0.20916456924347,0,0,0,0.59823631140061,1.811357838046,123.32959558018,12.204638603561,12.210860723942
7.575,0.54810009683607,-0.19800591143691,0.20908973514724,0,0,0,0.60020551463721,1.8133284627005,123.57990044401,12.202856710959,12.209077350663
7.6,0.54993546591179,-0.1987179342202,0.20901235562577,0,0,0,0.60217415784715,1.8152986260638,123.82920483045,12.201071946008,12.207291025283
7.625,0.55177293813364,-0.19943044258742,0.20893613622085,0,0,0,0.60414493747446,1.8172708790236,124.08022696501,12.199285430865,12.205502987661
7.65,0.55361506892549,-0.20013151581518,0.20885962205497,0,0,0,0.6061159650047,1.8192433911129,124.30379113407,12.197503996426,12.20372001878
7.675,0.55545267974047,-0.20082948066585,0.20878436626196,0,0,0,0.60808166295711,1.8212105291036,124.53294518836,12.19572799272,12.201942518054
7.7,0.55729098043959,-0.20153945061543,0.20870808513586,0,0,0,0.61005229909544,1.8231826410679,124.77876482922,12.193942907364,12.200155907611
7.725,0.55912599616852,-0.20225114986481,0.20863147637036,0,0,0,0.61202049587092,1.8251523282131,125.02866877511,12.192158905568,12.198370369753
7.75,0.56096674262323,-0.20296073467103,0.20855430240179,0,0,0,0.61399327515602,1.8271266164214,125.25307449411,12.190372519117,12.196582430453
7.775,0.56280585994241,-0.20366549999159,0.20847867935163,0,0,0,0.61596280471172,1.8290975972727,125.47790472195,12.18859079603,12.194799201658
