Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.35885031432927,-0.11721191751922,2.189765251757,0,0,0,0.39314535594391,3.8301432590501,98.189595037689,12.392473199827,13.272460514898
4.85,0.36069433607184,-0.11786133107263,2.1894165705914,0,0,0,0.39510038897443,3.8321291424066,98.686389759742,12.390721919599,13.270700501959
4.875,0.3625227651903,-0.11851346810942,2.1890701333383,0,0,0,0.3970416349032,3.8341010588669,99.180014331597,12.38897961892,13.268949683467
4.9,0.36435309299469,-0.11916624064018,2.1887229576883,0,0,0,0.39898488266107,3.8360750757818,99.683912338078,12.387235598141,13.267197001328
4.925,0.36618198555407,-0.11982162942797,2.1883755794995,0,0,0,0.40092765965726,3.8380486649141,100.18612931415,12.385490761361,13.265443491582
4.95,0.36802082010415,-0.12048126698879,2.1880259294483,0,0,0,0.40288122926549,3.8400332780685,100.70564310154,12.38373600704,13.263679915352
4.975,0.36985853371234,-0.12113673963866,2.1876785335763,0,0,0,0.40483234066684,3.8420150751298,101.23826829153,12.381985080121,13.261920726873
5,0.37168747818268,-0.12179469548858,2.1873314350887,0,0,0,0.40677603400068,3.8439895171108,101.75761085946,12.380238543873,13.260165751146
5.025,0.3735221518711,-0.12245562755928,2.1869825492548,0,0,0,0.40872612598442,3.8459705724028,102.28861024977,12.378485939278,13.258404476384
5.05,0.37536031157062,-0.1231209628666,2.1866326092441,0,0,0,0.41068099225916,3.8479565130271,102.81639772533,12.376727806457,13.256637669556
5.075,0.37719776736801,-0.12378492511734,2.1862831954599,0,0,0,0.41263472962067,3.8499412497024,103.3338266859,12.374971207993,13.254872490694
5.1,0.37903402941618,-0.12444943863716,2.1859336169388,0,0,0,0.41458753184506,3.8519250948753,103.8357541139,12.373215104946,13.253107722265
5.125,0.38087037648017,-0.12511434076043,2.1855842213939,0,0,0,0.4165405462774,3.8539091167048,104.33236069831,12.371458722867,13.251342765815
5.15,0.38270495380653,-0.12577722411247,2.1852351146313,0,0,0,0.4184912098324,3.855890773546,104.8167124369,12.369705080932,13.249580477957
5.175,0.38454647613765,-0.12644582066453,2.184883846425,0,0,0,0.4204503488896,3.8578811542127,105.3009098276,12.367942561131,13.2478091342
5.2,0.3863839528359,-0.1271108105132,2.1845341437423,0,0,0,0.42240445536456,3.8598663051091,105.7812552088,12.366185506326,13.246043460444
5.225,0.38822826487974,-0.12778032898389,2.1841827842187,0,0,0,0.42436653127992,3.8618595926981,106.24380801861,12.364420500314,13.244269776826
5.25,0.3900671397385,-0.12844773953355,2.1838327170924,0,0,0,0.42632277706918,3.8638469136538,106.70740871395,12.362660853085,13.242501566178
5.275,0.39190225056868,-0.12911290498311,2.1834833514806,0,0,0,0.42827471888038,3.8658298743607,107.10926002565,12.360905497426,13.240737620358
5.3,0.39373895472396,-0.12978183781434,2.1831334342982,0,0,0,0.43022944476569,3.8678156727697,107.4205561545,12.35914638736,13.238969978855
5.325,0.39557381484762,-0.13045403406104,2.1827836067652,0,0,0,0.43218355823924,3.8698008525526,107.79901837033,12.357386277755,13.237201443361
5.35,0.39740253537802,-0.13113092592393,2.1824334757767,0,0,0,0.43413353294993,3.8717820120821,108.33006625353,12.355627130641,13.235433704588
5.375,0.39920095106331,-0.1318017369581,2.1820892268333,0,0,0,0.43605298245973,3.8737320874026,108.95035159947,12.353893504188,13.23369190568
5.4,0.40099000487358,-0.13247404836532,2.1817465966727,0,0,0,0.43796419049768,3.8756737649225,109.54224355748,12.352165372889,13.23195582378
5.425,0.40278287820487,-0.13314671536124,2.1814029198834,0,0,0,0.43987909928649,3.8776192698454,110.08997104735,12.350434381454,13.230216703436
5.45,0.40457062228692,-0.13381763143699,2.1810605961352,0,0,0,0.44178859065425,3.8795592035639,110.58543493722,12.348708271713,13.228482632113
5.475,0.40636708479848,-0.13448590069535,2.1807167120407,0,0,0,0.44370532260137,3.8815065395975,111.03266598564,12.346978048341,13.226744167987
5.5,0.40816066828701,-0.13515222537438,2.1803737487493,0,0,0,0.44561867837284,3.8834503899331,111.43413922924,12.345251280118,13.225009266179
5.525,0.40996099780485,-0.1358175664038,2.1800296939175,0,0,0,0.44753801811824,3.8854003229539,111.81351519877,12.34352057864,13.223270308075
5.55,0.41176732371443,-0.13648392224707,2.179684690706,0,0,0,0.44946333456014,3.8873563062405,112.18492311542,12.341785031453,13.221526493312
5.575,0.41358315542755,-0.13715042236862,2.1793377668605,0,0,0,0.45139762182485,3.8893214584934,112.5356475629,12.340042822636,13.219775778127
5.6,0.415426853329,-0.13780165275754,2.1789690561631,0,0,0,0.45335295375863,3.8913112500778,112.87848269167,12.338292250405,13.218009447637
5.625,0.41729123408954,-0.13844761625353,2.1785927374164,0,0,0,0.45532606917807,3.8933199313013,113.21698264399,12.336531133601,13.216230551232
5.65,0.41914407261591,-0.13908960561838,2.1782178207139,0,0,0,0.45728697737311,3.8953163589818,113.56147467095,12.334780965375,13.214462383511
5.675,0.42100913104128,-0.13973322502891,2.177840840151,0,0,0,0.45925996720472,3.8973250409428,113.91187281584,12.333021189203,13.212684512891
5.7,0.42287807869521,-0.14037549056136,2.1774642373399,0,0,0,0.46123619349422,3.8993368311964,114.24060949811,12.331259745102,13.21090522685
5.725,0.42474882486551,-0.14102099714288,2.1770861796433,0,0,0,0.46321517555085,3.9013516010598,114.58469599031,12.329494786475,13.209122144238
5.75,0.42662252225112,-0.14166708076928,2.1767077487416,0,0,0,0.46519713567788,3.9033693661335,114.90268994998,12.327727425763,13.207336691554
5.775,0.42850193075165,-0.14231472627662,2.1763285740286,0,0,0,0.46718500413808,3.9053930742344,115.46337506548,12.325955036404,13.205546284225
5.8,0.43039268559649,-0.14296464238691,2.1759466837778,0,0,0,0.46918434023632,3.9074285557493,116.03787384607,12.324173191297,13.203746082527
5.825,0.43228972599527,-0.14361433637228,2.1755652135691,0,0,0,0.47118954958928,3.9094697279785,116.60845856359,12.322387202251,13.20194216979
5.85,0.43418610894067,-0.14426334084192,2.1751834627791,0,0,0,0.47319391359744,3.9115101222402,117.15392894046,12.320602233358,13.200139114676
5.875,0.43608382290525,-0.14491415219828,2.1748004629919,0,0,0,0.47520012238841,3.913552562582,117.66197496668,12.318815107803,13.198333604431
5.9,0.43797751141357,-0.1455645347429,2.1744181757027,0,0,0,0.47720238451433,3.9155909926623,118.16807403534,12.317031156227,13.196531318497
5.925,0.43986964507166,-0.14621582749279,2.1740359219598,0,0,0,0.47920347222508,3.9176282628825,118.66103372999,12.315247698147,13.194729511301
5.95,0.44175966475565,-0.1468645928039,2.1736539905224,0,0,0,0.48120173918291,3.919662701984,119.14396326859,12.31346759341,13.192930955705
5.975,0.44365396813437,-0.14751525645336,2.1732712828556,0,0,0,0.48320467414825,3.9217018718233,119.61604593007,12.311683213588,13.191128137413
6,0.44555097434621,-0.14816950762955,2.1728877483715,0,0,0,0.48521133235764,3.9237448539255,120.08022700314,12.309894443015,13.189320930364
6.025,0.44744484799692,-0.14882221915049,2.1725046112291,0,0,0,0.48721452723943,3.9257843597,120.52825466997,12.308109023577,13.187516999776
6.05,0.4493418835703,-0.14947754846802,2.1721209392052,0,0,0,0.48922156497725,3.9278277404044,120.9742486811,12.306319591541,13.18570913823
6.075,0.45123956300507,-0.15013468940715,2.1717369896994,0,0,0,0.49122980337222,3.9298723525128,121.34293192214,12.304528476328,13.183899612269
6.1,0.45312487451259,-0.15079344097676,2.1713516608162,0,0,0,0.49322688952731,3.9319062727323,121.64528420818,12.302744861816,13.182096597446
6.125,0.45499093542063,-0.15147418131037,2.1709486952746,0,0,0,0.49521324063282,3.9339330859802,122.004920701,12.300958868225,13.180285034259
6.15,0.45683745951945,-0.15215484636887,2.1705465373776,0,0,0,0.49718122339936,3.9359417390472,122.4402082827,12.299186560733,13.178486539414
6.175,0.45867078983304,-0.1528319136918,2.1701470010994,0,0,0,0.49913558268017,3.9379365195956,122.93892578981,12.297426064988,13.176700014919
6.2,0.46049886281841,-0.15350844076965,2.1697486590473,0,0,0,0.501084823488,3.9399260462019,123.42623171669,12.295669667792,13.174917749516
6.225,0.46232929413364,-0.15418615210441,2.1693496425175,0,0,0,0.50303668707264,3.9419182775249,123.91377926057,12.293910838843,13.173132977481
6.25,0.46416417907029,-0.15486573429839,2.1689495890051,0,0,0,0.50499337679999,3.9439154448944,124.34652611051,12.292147629286,13.171343749839
6.275,0.46600445407682,-0.1555464274624,2.1685485644088,0,0,0,0.50695550709209,3.9459181370849,124.79226136656,12.290379936137,13.169549994196
6.3,0.46784943929387,-0.15623219041359,2.1681460150254,0,0,0,0.50892381633516,3.9479271884238,125.23320961901,12.288605383054,13.167749293981
6.325,0.46968978609086,-0.15691340577496,2.1677449051231,0,0,0,0.51088619517264,3.949930141208,125.6755828387,12.286837382276,13.16595523095
6.35,0.47153703727481,-0.15759905759839,2.1673416239971,0,0,0,0.51285658989441,3.9519413823736,126.0729427619,12.285061454171,13.164152995015
6.375,0.47338640516906,-0.15828498510512,2.1669381926799,0,0,0,0.51482906502802,3.9539546918332,126.4266794605,12.283283917592,13.162349209268
6.4,0.4752398163525,-0.15897505873312,2.1665338820943,0,0,0,0.5168067744675,3.955973305634,126.75764762502,12.281500649383,13.160539763994
6.425,0.47709714524021,-0.1596662845849,2.1661284756188,0,0,0,0.51878855744635,3.9579961299431,127.06905942526,12.27971389209,13.158726674165
6.45,0.47895719995165,-0.16036127937475,2.1657223148636,0,0,0,0.52077421131535,3.9600228977756,127.39161898887,12.277922589405,13.15690907683
6.475,0.4808186681507,-0.16105762662744,2.1653157932814,0,0,0,0.52276166278706,3.9620514990546,127.73678199582,12.276129391821,13.155089586849
6.5,0.48267925664392,-0.16175523906996,2.1649089470011,0,0,0,0.52474873416501,3.9640797930562,128.10012262387,12.274335953497,13.153269760856
6.525,0.48454162539299,-0.16245311583544,2.1645018621535,0,0,0,0.52673756531353,3.9661098589198,128.47208677823,12.272541149227,13.15144857979
6.55,0.48640738842108,-0.16315389721133,2.1640941773983,0,0,0,0.52873059471967,3.96814415808,128.94332341193,12.27074195802,13.149623094707
6.575,0.4882742887093,-0.16385640437306,2.1636856276818,0,0,0,0.53072529595005,3.9701802685557,129.43065014025,12.268940794819,13.14779546391
6.6,0.49014026918712,-0.16455997432252,2.1632773028999,0,0,0,0.53271951103809,3.9722158576461,129.90157084963,12.267139564114,13.145967856374
6.625,0.49200630438962,-0.16526691046256,2.1628689958443,0,0,0,0.53471496739769,3.9742526592404,130.34660571081,12.265335930496,13.144138018356
6.65,0.49387326288399,-0.16597423863899,2.1624600188601,0,0,0,0.53671142605463,3.9762905771344,130.78486070376,12.263531433493,13.142307139266
6.675,0.49573502596202,-0.16668063055565,2.1620522890533,0,0,0,0.53870269482068,3.9783231604399,131.20888177828,12.261731273815,13.140480761299
6.7,0.49759850193349,-0.16738853771712,2.1616438550064,0,0,0,0.54069610276827,3.9803579807308,131.6244210399,12.259928893675,13.138652063572
6.725,0.49945465483356,-0.16809437199083,2.1612374348187,0,0,0,0.54268192894656,3.9823849693789,132.03474131001,12.258133144459,13.136830282819
6.75,0.5013130769996,-0.16880404800142,2.1608299133655,0,0,0,0.54467124364948,3.9844155965534,132.43331045081,12.256333112223,13.135004114945
6.775,0.50317077049765,-0.16951282124354,2.1604227630825,0,0,0,0.54665955565755,3.9864451669499,132.82634793578,12.254534294273,13.133179219029
6.8,0.50503099898836,-0.17022539830232,2.1600145812722,0,0,0,0.54865159383548,3.9884785947191,133.18287641849,12.252731036179,13.131349814505
6.825,0.50688187555495,-0.17093484556001,2.1596082893189,0,0,0,0.5506337793657,3.9905019910292,133.54157721562,12.250936575508,13.12952930387
6.85,0.50873400115404,-0.171646222372,2.1592024215719,0,0,0,0.55261782225925,3.9925271218476,133.93505273107,12.249139916178,13.1277068997
6.875,0.51057721978096,-0.17235719598667,2.1587978560197,0,0,0,0.55459340784012,3.9945437060073,134.38439463302,12.247349779301,13.125891055273
6.9,0.51242735036316,-0.17307145581904,2.1583913710952,0,0,0,0.55657662499398,3.9965681516779,134.88072424605,12.245552539879,13.124067898713
6.925,0.51427785760777,-0.17378347632128,2.1579861200342,0,0,0,0.55855938828241,3.9985919052895,135.40443700704,12.243756711106,13.122246507673
6.95,0.51612225249367,-0.17449386436797,2.1575816681659,0,0,0,0.56053586081499,4.0006093355822,135.93902288957,12.241966352866,13.120430513878
6.975,0.51796725321412,-0.17520222981035,2.1571768509954,0,0,0,0.56251217284966,4.0026266819084,136.43223998187,12.240177090316,13.118615416398
7,0.51982019636757,-0.17591617448924,2.1567703751699,0,0,0,0.56449790076014,4.0046535854412,136.86761195988,12.238378359144,13.116790893016
7.025,0.52167917824201,-0.17663145433537,2.1563622309902,0,0,0,0.56648974384325,4.0066868145328,137.27843906196,12.236574539032,13.114961026705
7.05,0.52352947806514,-0.17734919976455,2.1559557625755,0,0,0,0.56847437679083,4.0087126438713,137.61343788277,12.234775014365,13.113135776598
7.075,0.52538378116647,-0.17807327052229,2.1555472348747,0,0,0,0.57046503458508,4.01074478888,137.97911619392,12.23296821204,13.111303000819
7.1,0.52723911783653,-0.17879908134636,2.1551381367549,0,0,0,0.57245728846237,4.0127786120737,138.40452182764,12.231159495877,13.109468239666
7.125,0.52908331419737,-0.17952170873442,2.1547321079914,0,0,0,0.57443800816978,4.0148005195681,138.85734247095,12.229360849386,13.107643983624
7.15,0.53093659445884,-0.18025302775675,2.1543234636792,0,0,0,0.5764303623652,4.0168343498004,139.30355591444,12.22754969818,13.105807124983
7.175,0.53279415064561,-0.18097904244552,2.1539138907114,0,0,0,0.57842475759064,4.01887036609,139.76337068185,12.225739468234,13.103970797194
7.2,0.53465998562189,-0.18171102208451,2.1535029540202,0,0,0,0.58042903660082,4.0209163385519,140.19690717773,12.223919259266,13.102124673924
7.225,0.53652439639501,-0.18244567880669,2.1530918897539,0,0,0,0.58243296974101,4.0229619978249,140.63081214909,12.222098162755,13.100277682323
7.25,0.53838926813221,-0.18317742376899,2.152680997571,0,0,0,0.58443626634563,4.0250069989672,141.04378113093,12.220278905099,13.098432473892
7.275,0.5402448781393,-0.18391045457203,2.1522710826048,0,0,0,0.58643141612863,4.0270438231953,141.45648099197,12.21846518982,13.096592793656
7.3,0.5420987431043,-0.18464276792684,2.1518606999597,0,0,0,0.58842467932202,4.0290788937281,141.85442641664,12.216653256947,13.094754613512
7.325,0.5439570405145,-0.18537837476955,2.1514522502367,0,0,0,0.59042327550228,4.0311188000661,142.23276745724,12.214835935396,13.092912107567
7.35,0.54581290727548,-0.1861131863874,2.1510426528948,0,0,0,0.59241931897582,4.033156435836,142.61175113085,12.213020926944,13.091071352061
7.375,0.54766372595501,-0.18684614481055,2.150633993498,0,0,0,0.59440998666144,4.0351886170133,142.97665367116,12.211210806664,13.089235500194
7.4,0.54952204930752,-0.1875845166614,2.1502231879149,0,0,0,0.59640962629712,4.0372300184681,143.34749149615,12.209391641115,13.087390442626
7.425,0.55137108393267,-0.188316721197,2.1498156336016,0,0,0,0.59839835768345,4.0392600807936,143.7082272553,12.207583412262,13.08555676446
7.45,0.55321806148043,-0.18905183470334,2.149407725288,0,0,0,0.60038625051989,4.0412893927758,144.09862090593,12.205774563232,13.083722385852
7.475,0.55507214449383,-0.18979202654376,2.1489980541103,0,0,0,0.60238262417759,4.0433273668324,144.5254308677,12.203957186923,13.081879422924
7.5,0.55692537181718,-0.19052902332476,2.148588599486,0,0,0,0.60437702026845,4.0453633601665,144.98818255481,12.202142765349,13.080039300085
7.525,0.55877067962294,-0.1912656258475,2.1481806036206,0,0,0,0.60636391336434,4.0473917104323,145.4559851636,12.200334164012,13.078205137885
7.55,0.56060984006233,-0.19199870222796,2.1477742303209,0,0,0,0.60834379015379,4.0494128614311,145.91904946846,12.198532417189,13.076377960126
7.575,0.56245245070679,-0.19273786598537,2.1473664492071,0,0,0,0.61032913069066,4.0514396476764,146.38673550225,12.196723943085,13.074544005179
7.6,0.56430340898129,-0.19348279092616,2.1469567742328,0,0,0,0.61232436493789,4.0534765063573,146.81335191696,12.194905589197,13.072700157189
7.625,0.56614168381641,-0.19421922745345,2.1465500207161,0,0,0,0.61430466620997,4.0554981496373,147.20661162766,12.19310219393,13.07087132151
7.65,0.56798622363561,-0.19496279905733,2.1461416953274,0,0,0,0.61629344117831,4.0575284095954,147.56349515569,12.191289367199,13.069033127055
7.675,0.5698291709175,-0.19570658133825,2.145733275875,0,0,0,0.61828081803367,4.0595573189612,147.94251932935,12.189477544563,13.067195841027
7.7,0.57167420325269,-0.19645163147524,2.14532465057,0,0,0,0.62027060295284,4.0615886285546,148.34361374721,12.187663418928,13.065356338189
7.725,0.57351560525851,-0.19719585016458,2.144916650494,0,0,0,0.62225671040325,4.063616210086,148.74747421667,12.185852459109,13.063520019462
7.75,0.57535617497349,-0.1979390828338,2.1445086924029,0,0,0,0.62424167682018,4.0656426654841,149.14805758198,12.184042841687,13.061684973727
7.775,0.57719784164013,-0.19868621030246,2.1441002060906,0,0,0,0.62622912130127,4.0676716545508,149.52356856137,12.182229706568,13.059846461962
7.8,0.57903415705693,-0.19942623985124,2.143693656965,0,0,0,0.62820894403148,4.0696927879543,149.9083592456,12.18042545381,13.058016939469
7.825,0.58086845538229,-0.20017396313392,2.1432867995895,0,0,0,0.63018978740082,4.0717149831422,150.25545592896,12.178617090815,13.05618347753
