Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-0.57301709943982,0.56604286747434,-1.9505207397765,0,0,0,1.4559159616036,2.9023268882298,214.37085593115,13.53335998666,13.573920109463
4.775,-0.57404898190225,0.56796645289532,-1.9507358061309,0,0,0,1.4580988409608,2.9045203366164,214.81117439748,13.535449602861,13.576020095251
4.8,-0.57519273490967,0.57019996556121,-1.950945243288,0,0,0,1.4606081734957,2.9070383941403,215.22727168139,13.537837467317,13.578417003269
4.825,-0.57629244246185,0.57236925934224,-1.9511873854425,0,0,0,1.4630402903122,2.9094825351001,215.54784340339,13.540148824173,13.580740159081
4.85,-0.5768606088773,0.57386529908421,-1.9512763847655,0,0,0,1.4646405865301,2.9110853042241,215.79494374231,13.5416083198,13.582202168395
4.875,-0.57766090369026,0.57537984665907,-1.9515092616225,0,0,0,1.4663535740211,2.9128140487901,216.1567023631,13.543245090963,13.583852039325
4.9,-0.57816498946235,0.57653251595432,-1.9515677486474,0,0,0,1.4676116475363,2.9140734810836,216.51965446224,13.544416546847,13.58502451231
4.925,-0.57834043358355,0.57725778204475,-1.9514413437165,0,0,0,1.4683578321928,2.9148302966148,216.88824523975,13.54505341759,13.585649714177
4.95,-0.57875148347673,0.57815136530955,-1.9513677437528,0,0,0,1.4693414241132,2.9158166383509,217.22886499742,13.545975917555,13.586563772792
4.975,-0.57955049714301,0.57917222445898,-1.951461180188,0,0,0,1.470637794524,2.9171163716348,217.53583419657,13.547262757958,13.587853985837
5,-0.58054518189791,0.58009582575982,-1.9516738105378,0,0,0,1.4719951585593,2.9184902889505,217.90535068907,13.548619192122,13.58922279147
5.025,-0.58158733630162,0.5811594206061,-1.9518365631219,0,0,0,1.4734842253135,2.9199882235958,218.25149671064,13.550108181348,13.590719903754
5.05,-0.58259098784779,0.58227845318719,-1.9519223547181,0,0,0,1.4749874053904,2.9214938498913,218.74550963114,13.551609144113,13.592223008727
5.075,-0.58344745189302,0.5835803764332,-1.9517515132406,0,0,0,1.476545781083,2.9230615621129,219.25084747351,13.553135352927,13.593731463241
5.1,-0.58437678130391,0.58521333737381,-1.9514221283658,0,0,0,1.4784246676116,2.9249691021474,219.77962240517,13.554947178391,13.595512448896
5.125,-0.58548241419992,0.58732974169268,-1.9509159558428,0,0,0,1.4808124681355,2.9274099630539,220.32649875711,13.557225552777,13.597744969989
5.15,-0.58684183382561,0.59001503184731,-1.9502543680053,0,0,0,1.4838222530004,2.9304916027797,220.89245068756,13.560085717201,13.60054560397
5.175,-0.58854607840715,0.59325503387025,-1.9495543786726,0,0,0,1.4874831357768,2.9342188065263,221.46470655134,13.563582050573,13.603977617374
5.2,-0.59060087560218,0.59679691580523,-1.9488255264245,0,0,0,1.4915779030662,2.9383779344101,222.05684747251,13.567539799032,13.607867526596
5.225,-0.59337786469209,0.59996565708968,-1.9481366306017,0,0,0,1.4957912852863,2.9426472630678,222.61186720019,13.571744157332,13.612006465266
5.25,-0.59684201925512,0.60340063068194,-1.9477035582462,0,0,0,1.5006697492265,2.9475449116956,223.2189715951,13.576622570283,13.616837187966
5.275,-0.60076616566421,0.6073035172924,-1.9471699981627,0,0,0,1.5062043177675,2.9531051396852,223.79992899228,13.58215711296,13.622314442927
5.3,-0.60481901737896,0.61045661868778,-1.9473868479482,0,0,0,1.5113392623077,2.9582446609918,224.33064662641,13.587252289418,13.627411238759
5.325,-0.60816792744189,0.61287519769519,-1.9480940784973,0,0,0,1.5154702092965,2.9624357107499,224.89307546234,13.591330342847,13.631531535185
5.35,-0.61038094396487,0.61508904852895,-1.9486365023,0,0,0,1.5186004772795,2.9656126276872,225.39630406489,13.594460610825,13.634694202413
5.375,-0.61131620663429,0.61663427129482,-1.949157551145,0,0,0,1.520406696994,2.9674925004371,225.84161261652,13.596214691294,13.636483110904
5.4,-0.61130421448953,0.61762250280238,-1.9496650318584,0,0,0,1.5213950012609,2.9686034828845,226.29190841369,13.596905210741,13.637210570066
5.425,-0.61107416841037,0.61868360434496,-1.9500441013862,0,0,0,1.5224807533884,2.9697535052274,226.74287083685,13.597493186289,13.637825934569
5.45,-0.61138817790326,0.61992183812739,-1.950480852913,0,0,0,1.5237581823929,2.9711035336559,227.19525907242,13.598591062239,13.638954132989
5.475,-0.6124714559239,0.62132662832095,-1.9508905971104,0,0,0,1.5255321403287,2.9729241975638,227.57156430495,13.600350494741,13.640739861171
5.5,-0.61422810294676,0.62275721068318,-1.9513557447681,0,0,0,1.5277976148171,2.9752369312279,227.92809505254,13.602604101835,13.6430225669
5.525,-0.6163554960332,0.62420859187175,-1.9519127260519,0,0,0,1.5303729417282,2.9778718006458,228.32246258573,13.605134473644,13.645588288923
5.55,-0.61839948035295,0.62561981908288,-1.9524341479711,0,0,0,1.5328567762921,2.9804097752238,228.67536557017,13.607577501715,13.648064198858
5.575,-0.62002905934446,0.62689140208159,-1.9528302652505,0,0,0,1.534923767103,2.9825143796786,229.04858090368,13.609628840277,13.650139942799
5.6,-0.62126248995887,0.62793983708024,-1.9532060481227,0,0,0,1.5365425836543,2.9841762400199,229.6076183855,13.611242316818,13.651777563106
5.625,-0.62214416223117,0.62864483044891,-1.9536011000189,0,0,0,1.5376714599299,2.9853722448888,230.23926506421,13.612364216024,13.65292655524
5.65,-0.62279710577328,0.6289298329692,-1.9540809995152,0,0,0,1.53838389358,2.9862312357108,230.99370904648,13.613027358642,13.653624699408
5.675,-0.62336531914233,0.6288619287142,-1.9547215719681,0,0,0,1.5389561500091,2.9870901946668,231.61310238766,13.613380994739,13.654026658821
5.7,-0.62378361077354,0.62870861761643,-1.9553002639136,0,0,0,1.5394016521768,2.9878205073048,232.20426653338,13.613568254868,13.654257991676
5.725,-0.62424124582416,0.62861188516297,-1.955922982433,0,0,0,1.5398693989107,2.9885993303666,232.71398387845,13.613823356902,13.654560385453
5.75,-0.62482770897395,0.62857487770841,-1.9567022314361,0,0,0,1.5404570285371,2.9895753106873,233.12145939033,13.6142117878,13.655007826173
5.775,-0.62568149362455,0.62861465471766,-1.9577217296627,0,0,0,1.5413117392718,2.9909056892328,233.54853420031,13.614843531446,13.655716464752
5.8,-0.62660490799356,0.62888631254184,-1.9586209738846,0,0,0,1.5422742838528,2.992222933417,234.07048669464,13.615688512685,13.656628465108
5.825,-0.62718342226606,0.62890937752569,-1.959281566977,0,0,0,1.5428532577356,2.9931013376467,234.63736247028,13.616113852585,13.65710365653
5.85,-0.62734461134194,0.62872749177983,-1.9596126783871,0,0,0,1.5430962893029,2.9935120676171,235.25684988637,13.616099198247,13.657114684503
5.875,-0.62736768030929,0.62840110208561,-1.9598687360147,0,0,0,1.5434234932298,2.9939275527774,235.91295821294,13.6158847026,13.656920665659
5.9,-0.62761005446304,0.62775510447985,-1.9605503805614,0,0,0,1.5441134628936,2.9948974483517,236.48262544201,13.615599278498,13.656688919465
5.925,-0.62787232728936,0.62670707987264,-1.9615413101727,0,0,0,1.5451938066411,2.9963634238315,237.05182324204,13.615043692631,13.656211855305
5.95,-0.62808494648251,0.62539995269912,-1.9626491524205,0,0,0,1.5465181133915,2.9980900108739,237.69916183854,13.614269866067,13.655526368131
5.975,-0.62825227210897,0.62370406249802,-1.9639056249314,0,0,0,1.5482222382224,3.0002072648998,238.26568069087,13.613189255201,13.654546683386
6,-0.62830004112693,0.62174433443081,-1.9650941871734,0,0,0,1.550182548396,3.0024997517982,238.91036395797,13.611837705436,13.653291725218
6.025,-0.62816151898307,0.61935667839879,-1.9662584823722,0,0,0,1.5525742192997,3.0051597655241,239.59245545066,13.610052062424,13.651602225041
6.05,-0.62757035852443,0.61664767146797,-1.9671201237527,0,0,0,1.5553469777167,3.0080633176775,240.21832758549,13.607719259504,13.649343736601
6.075,-0.62654143925593,0.61354885581145,-1.9678435208516,0,0,0,1.5586121474418,3.0114076616635,240.89124311045,13.604801420263,13.646491280418
6.1,-0.62509958388807,0.60986110078212,-1.9686607046706,0,0,0,1.5625717539953,3.0154507141554,241.59049293353,13.60117540421,13.64294021343
6.125,-0.62326190900925,0.60566490856582,-1.9695223008529,0,0,0,1.5671527012856,3.020111982873,242.3698902156,13.596910241119,13.638755524787
6.15,-0.62119163603181,0.60069274324252,-1.970701397334,0,0,0,1.5725386513599,3.0256254869054,243.0762669605,13.591932520705,13.633885459025
6.175,-0.61899337747729,0.59499099731201,-1.9717913372282,0,0,0,1.5786494816905,3.0318327581498,243.77360691254,13.586349246006,13.628404888592
6.2,-0.61800497455642,0.59047278367295,-1.9724317816888,0,0,0,1.5832745432924,3.0365019512203,244.6120238413,13.582458831337,13.624576786826
6.225,-0.61776198156604,0.58687130876628,-1.9732367728036,0,0,0,1.5868842063095,3.0402002856821,245.39686730709,13.579743997031,13.62193363017
6.25,-0.61812490389475,0.58393338767945,-1.9742360953897,0,0,0,1.5898444584827,3.0433246637899,246.22064965791,13.577927155733,13.620201053665
6.275,-0.61924129756655,0.58172093833588,-1.9756740196948,0,0,0,1.5923226164536,3.046189780408,247.00459039368,13.577156524138,13.619546098945
6.3,-0.62039910128453,0.57967200812741,-1.9771971212846,0,0,0,1.5946760446867,3.0489930754159,247.72969676993,13.576531024209,13.619042711411
6.325,-0.62120568471869,0.57780695411447,-1.9783971345133,0,0,0,1.596708039595,3.0513529557215,248.43981197496,13.57578671304,13.618395523472
6.35,-0.62176444695992,0.57612773805619,-1.979420400012,0,0,0,1.598477780201,3.0533972292094,249.08894543799,13.574998104175,13.617690306666
6.375,-0.62230380026482,0.57504176416701,-1.9802572982622,0,0,0,1.5996903152626,3.0548705383951,249.76548471527,13.574614366903,13.617374016891
6.4,-0.62296490715789,0.57475650588914,-1.9809496052618,0,0,0,1.6004103392963,3.055869399542,250.45833244157,13.574881795119,13.617695442282
6.425,-0.62384184320736,0.57519043019496,-1.9816818821417,0,0,0,1.601388760033,3.0570915028792,251.18993188972,13.575809500636,13.618678268314
6.45,-0.62463547685532,0.57596916186487,-1.9823669822741,0,0,0,1.6025006401439,3.0583975042469,251.88709481872,13.576921353949,13.619840951014
6.475,-0.62502245488677,0.57692124508166,-1.9826994911288,0,0,0,1.6035283630874,3.0594776785786,252.60777842806,13.577867203341,13.620810198733
6.5,-0.62524753737399,0.57800573190728,-1.9828644225453,0,0,0,1.6046359613002,3.0605974893542,253.40145743984,13.578791697208,13.621744864617
6.525,-0.62566397715964,0.57913170000459,-1.9832539877417,0,0,0,1.6058364721294,3.0618596253586,254.30243048225,13.579881116093,13.622861764077
6.55,-0.62613166964457,0.58043754263904,-1.9835112930931,0,0,0,1.6072235414307,3.0632703582498,255.13821821372,13.5811337682,13.624130888101
6.575,-0.62659576490048,0.58167828289023,-1.9836843643268,0,0,0,1.6085482379157,3.064606312751,256.10230543644,13.582337970232,13.62534502917
6.6,-0.62725290402018,0.58290834303572,-1.9839309103666,0,0,0,1.6099428273837,3.0660225276831,257.03808098693,13.583671476776,13.626693900746
6.625,-0.62803330721787,0.58411643132794,-1.984232571093,0,0,0,1.6113810577104,3.0674920533435,258.04350828784,13.585076854186,13.628118794448
6.65,-0.62885829688135,0.58526256588317,-1.9845648371743,0,0,0,1.6127932306331,3.068942788713,258.99344797963,13.58647012871,13.629534057096
6.675,-0.62934766230206,0.58610329043416,-1.9847395379389,0,0,0,1.6137660082468,3.0699311290607,260.028866992,13.587410080525,13.63048491599
6.7,-0.6295517805504,0.58673011189805,-1.9847474917899,0,0,0,1.6144252270321,3.0705903958281,261.08615624983,13.587996972795,13.631070585464
6.725,-0.62982382730594,0.58731607024233,-1.9848436647394,0,0,0,1.6150712584697,3.0712435465417,262.14333772445,13.588603179712,13.631682516382
6.75,-0.63027459242568,0.58794909389175,-1.985097412521,0,0,0,1.6158483737339,3.0720610403157,263.10098755494,13.589369247783,13.632466322209
6.775,-0.63079299832101,0.58863804951715,-1.9853812971577,0,0,0,1.6167105828304,3.0729687820263,264.09948648174,13.590222714185,13.633339647574
6.8,-0.63137713500093,0.58940702667832,-1.9856748867202,0,0,0,1.6176762647321,3.0739781067344,265.01913257976,13.591179221831,13.634316462956
6.825,-0.6320042187993,0.59024721147527,-1.9860030332747,0,0,0,1.618724665697,3.0750766624883,266.00424041546,13.592216406759,13.635376451019
6.85,-0.63277564569276,0.59124719087334,-1.9864282194622,0,0,0,1.6199876218516,3.0764092695356,266.9255963869,13.593468627127,13.636658514773
6.875,-0.63363842797045,0.59239535558689,-1.9869289367402,0,0,0,1.6214238236021,3.0779302538421,267.89335951611,13.594890143681,13.638115354508
6.9,-0.63451591253209,0.593698080696,-1.9874171826765,0,0,0,1.6229945151269,3.0795750808725,268.89821626612,13.596431139545,13.639690313049
6.925,-0.6352415937781,0.59510057754191,-1.9877446219207,0,0,0,1.6245736321819,3.0811877888846,269.96925790903,13.597934977915,13.641215441277
6.95,-0.63580412060263,0.59590312204821,-1.9881410646787,0,0,0,1.6255536904011,3.0822449932042,271.0507991131,13.598899873826,13.642208834651
6.975,-0.63623625512331,0.59623257457975,-1.9887014071142,0,0,0,1.6260970864026,3.0830255461233,272.04899965223,13.599438546866,13.642790421239
7,-0.63689883087992,0.59667963236954,-1.9893171877031,0,0,0,1.626896378152,3.0840345322651,273.00527790537,13.60022349239,13.643621934647
7.025,-0.6376995450212,0.59694542319663,-1.990076174029,0,0,0,1.6277400533856,3.0851693662365,273.87561669008,13.600978419802,13.644434967395
7.05,-0.63864054278489,0.59701965379552,-1.9909963751076,0,0,0,1.6286839744486,3.0864876063505,274.76685864083,13.601697605386,13.645225273539
7.075,-0.63936917466114,0.59702027183146,-1.9916880540916,0,0,0,1.6294126065869,3.0874922578373,275.65025901768,13.602214385289,13.645795623667
7.1,-0.63994349718642,0.59684134180616,-1.9923281202785,0,0,0,1.6300141565159,3.0883706353419,276.63271597239,13.602495152315,13.646126622271
7.125,-0.64039665305922,0.59666602426439,-1.9928464900464,0,0,0,1.6305000438336,3.0890811236963,277.64242979289,13.602692616155,13.646364883216
7.15,-0.64080429061337,0.59610979125463,-1.9935973687771,0,0,0,1.6311896549825,3.0901006247532,278.65289740222,13.602589110009,13.6463217542
7.175,-0.64101195640318,0.59551582101998,-1.9942143060372,0,0,0,1.6318188812692,3.0909818382931,279.64921886015,13.602317281072,13.646100163035
7.2,-0.64116561690666,0.59533395349446,-1.9945204459343,0,0,0,1.6320569723173,3.091369664264,280.64143113945,13.602297898947,13.646105350386
7.225,-0.64158414970659,0.59519538572818,-1.9950808351349,0,0,0,1.6324978472774,3.0920826907619,281.72813129451,13.602496807799,13.646348498327
7.25,-0.64220739642943,0.59495204368233,-1.9958854221715,0,0,0,1.633166915158,3.0931291190338,282.73538923385,13.602766931633,13.646682226577
7.275,-0.64286194077046,0.5946916362974,-1.9966675954139,0,0,0,1.6338713584137,3.0941817515821,283.73099494631,13.603047232308,13.647024345537
7.3,-0.64355734088534,0.59442774075037,-1.997402651783,0,0,0,1.6346151474829,3.0952274714515,284.76071958234,13.603354066532,13.647389172405
7.325,-0.64422650253818,0.59419486535472,-1.99803453053,0,0,0,1.6353236729006,3.0961768286121,285.77073151279,13.603664210302,13.647749048119
7.35,-0.64500108899615,0.5939492873091,-1.9987698657001,0,0,0,1.6361362569008,3.0972727348899,286.77668004033,13.60404016953,13.648182866941
7.375,-0.64581627653645,0.59365683142672,-1.9995936243495,0,0,0,1.6370023176198,3.0984679919675,287.7627153035,13.604411896141,13.64861961383
7.4,-0.64654927028018,0.59331927765684,-2.0004173103341,0,0,0,1.6378093011239,3.0996211099047,288.76586416121,13.604693586664,13.648966656693
7.425,-0.64727544556973,0.59312168247831,-2.0011750327643,0,0,0,1.6385618796286,3.1006890601315,289.79809094097,13.605069170626,13.649402022362
7.45,-0.64799051640416,0.59296886079669,-2.0019500060805,0,0,0,1.6392930983132,3.1017545480035,290.81628904604,13.605468480315,13.649862465274
7.475,-0.64867305378734,0.59290851464809,-2.0026383719585,0,0,0,1.6399782982381,3.1027258082771,292.00170407461,13.605909946391,13.650357983696
7.5,-0.64926697389023,0.59271909076809,-2.0033511863078,0,0,0,1.6406016941756,3.1036727648715,293.18215593856,13.606197583741,13.650702178457
7.525,-0.6500434762269,0.59268556963175,-2.0041270405652,0,0,0,1.6413789197191,3.1047709585585,294.35216673578,13.606724643752,13.651290138458
7.55,-0.65100276500605,0.59260784285974,-2.0051160407352,0,0,0,1.6423413522689,3.1061509577429,295.4574436927,13.607350204836,13.651993538333
7.575,-0.65157512643505,0.59236066154725,-2.005801348464,0,0,0,1.6429648073247,3.1070774257077,296.51960163235,13.607581911656,13.65227988012
7.6,-0.65194600941707,0.59225725485603,-2.0061638295979,0,0,0,1.6433498360641,3.1076062354113,297.63904268348,13.607772081132,13.652498739343
7.625,-0.65232307116503,0.59187005620521,-2.0067397649638,0,0,0,1.6438902973087,3.1083960454534,298.7198209412,13.607766600191,13.652539869563
7.65,-0.65262070367306,0.59166408262996,-2.0071129004593,0,0,0,1.6442522506531,3.1089158918937,299.79238096793,13.607832535823,13.652635788384
7.675,-0.65290029048129,0.59132007818225,-2.0075928949799,0,0,0,1.6446955427052,3.1095692697195,300.84630228574,13.607788389746,13.652630650177
7.7,-0.65290714781688,0.59086234547313,-2.0078949723458,0,0,0,1.6451533267766,3.1101177375773,301.89419175327,13.607470629555,13.652338400705
7.725,-0.65314295039777,0.59024573582868,-2.0084668623387,0,0,0,1.6458134860837,3.1109911609997,302.90021433872,13.60720331642,13.652118305896
7.75,-0.65339536173751,0.58966806308495,-2.0089445479647,0,0,0,1.6464438964923,3.1117821103284,303.8478743725,13.606975254265,13.651929719447
7.775,-0.65383514371581,0.58900825711054,-2.0095669976819,0,0,0,1.6472368354006,3.1127901756848,304.87387625882,13.606822271823,13.651827727467
7.8,-0.6545135561684,0.58868056965742,-2.0101780086807,0,0,0,1.6479902426761,3.1137602050469,305.88123403743,13.607072685672,13.652126901225
7.825,-0.65536829826971,0.58832551290357,-2.0109456340996,0,0,0,1.6489157962176,3.1149626600947,306.91250063903,13.607428967907,13.652544339749
7.85,-0.65631713812184,0.58804714587513,-2.0118049205147,0,0,0,1.6499046264697,3.1162726823887,307.99029006022,13.607906111651,13.65308973026
