Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.29636805542001,-0.10555082078872,-1.386762304871,0,0,0,0.369586120643,1.7876607477973,87.327224107064,12.444453994784,12.733275405328
4.75,0.29819096985827,-0.10622132187347,-1.3865622545772,0,0,0,0.37152843595053,1.7896133380958,87.636344375053,12.442699850617,12.731518684154
4.775,0.30004219041752,-0.10689693089046,-1.3863601978829,0,0,0,0.37349908688432,1.7915943206829,87.870256932931,12.440922316546,12.729738681217
4.8,0.30189800789059,-0.10758977982065,-1.3861552947107,0,0,0,0.37548002053626,1.7935858234932,88.071545246494,12.439129301888,12.727942948545
4.825,0.30375358103467,-0.10826407167057,-1.3859529814768,0,0,0,0.37745431058383,1.7955704523846,88.284775048728,12.437349781948,12.726160955507
4.85,0.30559950369381,-0.10895469449809,-1.3857495827883,0,0,0,0.37942519626124,1.7975518058059,88.50070557803,12.435565391837,12.724373975412
4.875,0.30746792208229,-0.10965036779739,-1.3855447967794,0,0,0,0.38141892357804,1.7995560228408,88.684312913185,12.433761719948,12.722567859844
4.9,0.30933583931816,-0.11034172792376,-1.3853399530857,0,0,0,0.38341067999498,1.8015582852021,88.860703353617,12.431961540644,12.720765147951
4.925,0.31121062173168,-0.11103250164411,-1.3851346558586,0,0,0,0.38540867334601,1.8035667981799,89.029853222553,12.430157040309,12.718958119623
4.95,0.31308344374483,-0.11172182238739,-1.3849290278183,0,0,0,0.38740432496392,1.8055730155836,89.268201140957,12.428355008526,12.717153436285
4.975,0.31494274020397,-0.11240664123521,-1.38472546444,0,0,0,0.3893857285516,1.8075648484647,89.510056239292,12.426565708863,12.715361636
5,0.31680556039308,-0.11309211233183,-1.3845213797058,0,0,0,0.39137066423853,1.8095602482392,89.771034296095,12.424773538376,12.713566922166
5.025,0.31866918910535,-0.11377410394774,-1.3843186260749,0,0,0,0.3933551602807,1.8115550749425,90.08447506854,12.422983350382,12.711774430466
5.05,0.32052114348464,-0.1144554532269,-1.3841148036732,0,0,0,0.39532847522342,1.8135388882993,90.374389845776,12.421201838525,12.70999019382
5.075,0.32237389514257,-0.11513415675503,-1.3839112759321,0,0,0,0.39730162681037,1.8155225089099,90.646581711336,12.419421720361,12.708207384159
5.1,0.32423275091839,-0.11581746928948,-1.3837075593518,0,0,0,0.3992820966574,1.8175134286119,90.851139069937,12.417634098298,12.706417203617
5.125,0.32608839616326,-0.1164975224157,-1.3835044338496,0,0,0,0.40125842950622,1.8195001725559,91.258487849054,12.415851109788,12.70463167916
5.15,0.32793867546904,-0.11717667161303,-1.3833021088895,0,0,0,0.40322941330667,1.82148151365,91.78484025628,12.414072575096,12.702850679534
5.175,0.32979007085594,-0.11785426662466,-1.3830993305626,0,0,0,0.40520091016906,1.8234634114597,92.330221558767,12.412294431101,12.701069968127
5.2,0.331637364288,-0.11853623138889,-1.3828965187863,0,0,0,0.4071700645469,1.8254429825194,92.868880351242,12.410516083441,12.699289053112
5.225,0.33348551505901,-0.11921638285925,-1.3826945137891,0,0,0,0.40913939623431,1.8274226474693,93.389377173669,12.408738492376,12.697509051086
5.25,0.33533497795352,-0.11989583764617,-1.3824919892214,0,0,0,0.41110971900118,1.8294033513862,93.886816883715,12.406960541508,12.695728589795
5.275,0.33718723864871,-0.1205811180183,-1.3822883186766,0,0,0,0.41308468200624,1.8313887885074,94.341875892219,12.405176525142,12.693941960471
5.3,0.33904920684616,-0.12126258518756,-1.3820848392962,0,0,0,0.41506743843886,1.8333819585777,94.771829688586,12.403388517765,12.692151474016
5.325,0.34090970493354,-0.12194671087315,-1.3818809473142,0,0,0,0.41704973031616,1.8353747086943,95.193540658045,12.40159969289,12.69036010371
5.35,0.34276792495694,-0.12263101726826,-1.3816771964291,0,0,0,0.41902994669266,1.8373653797673,95.55112394067,12.399812387965,12.688570251253
5.375,0.34462699026926,-0.12331342694031,-1.3814737875273,0,0,0,0.42101030191231,1.8393561539829,95.833670960401,12.398025909552,12.686781281597
5.4,0.34649540317358,-0.12400119727056,-1.3812687991127,0,0,0,0.42300128026684,1.8413576571826,96.143189517794,12.396229126365,12.684981909203
5.425,0.34835871547172,-0.12468621263613,-1.3810645260036,0,0,0,0.42498652049701,1.8433533791759,96.44883117077,12.394437935636,12.683188156287
5.45,0.35022040539229,-0.12536899529209,-1.3808609753278,0,0,0,0.42696946818054,1.845346746777,96.735868102814,12.39264953531,12.681397286091
5.475,0.35207992675647,-0.12605503608413,-1.3806571172823,0,0,0,0.42895150543352,1.8473392401333,97.009970033164,12.390860374317,12.679605609899
5.5,0.35394240754115,-0.12673897789093,-1.3804530196042,0,0,0,0.43093559491446,1.8493337994657,97.247330907805,12.389070710049,12.67781339361
5.525,0.35580022047778,-0.12742027984152,-1.3802495207711,0,0,0,0.43291439284638,1.8513230337482,97.508023144111,12.387286253206,12.676026395782
5.55,0.35766133249117,-0.128102869468,-1.3800457431487,0,0,0,0.4348967314967,1.8533158186949,97.7613733084,12.385498631006,12.674236248091
5.575,0.35952038895973,-0.12878503928627,-1.3798419092102,0,0,0,0.4368769957756,1.855306545921,98.017470391427,12.383712803033,12.672447844356
5.6,0.36138018193141,-0.12946684163063,-1.3796385039167,0,0,0,0.4388578249793,1.857297791272,98.263941416634,12.381926783617,12.67065934708
5.625,0.36323906582532,-0.13014882613601,-1.3794350462899,0,0,0,0.44083786341243,1.8592882553391,98.507870382354,12.380141327165,12.668871391395
5.65,0.36509621775636,-0.13083020720901,-1.3792314628938,0,0,0,0.44281606801802,1.8612769080641,98.747485733284,12.378357570452,12.667085072568
5.675,0.36695381877356,-0.13150994867244,-1.3790284652479,0,0,0,0.44479413020011,1.8632653592303,99.018006778138,12.37657473446,12.665299780382
5.7,0.36880970890794,-0.13218920391279,-1.3788253308657,0,0,0,0.44677041860833,1.8652520598745,99.297407987285,12.374793499539,12.663516026293
5.725,0.37066340767326,-0.13286627277467,-1.3786226401081,0,0,0,0.44874389811323,1.8672359209835,99.534570750209,12.373015419055,12.661735451457
5.75,0.37251737920863,-0.13354403352162,-1.3784197848649,0,0,0,0.4507178712853,1.8692202899849,99.773410412001,12.371236711726,12.659954231688
5.775,0.37437422102889,-0.13422301416504,-1.3782165175735,0,0,0,0.45269495910824,1.8712077994443,100.008668978,12.369455187736,12.658170174544
5.8,0.37622968645034,-0.13490244588624,-1.3780135513418,0,0,0,0.45467090935912,1.873194146515,100.28955470895,12.367674359588,12.656386863857
5.825,0.3780849283526,-0.13558170256213,-1.3778105389901,0,0,0,0.45664658953254,1.8751802296358,100.57053927898,12.365893872044,12.654603878763
5.85,0.37993787146735,-0.13626117527986,-1.3776075949425,0,0,0,0.45862018558053,1.877164232571,100.83549102286,12.364114891597,12.652822383441
5.875,0.38178672033581,-0.13693669693579,-1.3774054810177,0,0,0,0.46058857874401,1.8791429750213,101.10235531178,12.362341657142,12.651046681862
5.9,0.38363877693713,-0.1376148330308,-1.3772027446351,0,0,0,0.46256088252838,1.8811256712307,101.36096439347,12.360564371177,12.649266891552
5.925,0.38548694308165,-0.13829069840422,-1.377000601638,0,0,0,0.46452875246838,1.8831038961653,101.63066074045,12.358791484357,12.647491528575
5.95,0.38733770431383,-0.13896725858508,-1.376797955752,0,0,0,0.46649929828537,1.8850848343703,101.89219845513,12.357016349587,12.645713864663
5.975,0.3891918940876,-0.13964328772093,-1.376595421236,0,0,0,0.46847288261589,1.8870687838001,102.14728530791,12.355239265416,12.643934322059
6,0.3910482220189,-0.14031450777424,-1.376396513922,0,0,0,0.47044683543917,1.8890527328589,102.36528875082,12.353464199841,12.642157525237
6.025,0.39288744949663,-0.14100497785953,-1.3761804860838,0,0,0,0.47241139815221,1.8910291373419,102.61297435526,12.351687304144,12.640375304639
6.05,0.39472259769423,-0.14170468232432,-1.3759548221434,0,0,0,0.47437541323494,1.8930060742299,102.87864276786,12.349906684092,12.638587399173
6.075,0.39655818918359,-0.1424039522547,-1.375729374641,0,0,0,0.47633968779604,1.8949832442094,103.12056921217,12.348126122499,12.636799598801
6.1,0.39839236995753,-0.14310268118085,-1.3755040890408,0,0,0,0.4783024514659,1.896958894691,103.36627499327,12.346346987563,12.63501322888
6.125,0.40022342439489,-0.14380155414767,-1.3752790627609,0,0,0,0.48026234528351,1.8989316644705,103.59308015453,12.344569982897,12.633228997647
6.15,0.40206560258035,-0.14450667886305,-1.3750520973557,0,0,0,0.48223486178059,1.9009171957914,103.90337875065,12.34278079944,12.631432455724
6.175,0.4039025422697,-0.14520950224957,-1.3748264364861,0,0,0,0.4842016632792,1.902896900558,104.26946303867,12.340996971957,12.629641426662
6.2,0.40573765230554,-0.14591518544317,-1.3746061480387,0,0,0,0.48616778067482,1.9048753202843,104.61342187494,12.33921242237,12.627850836088
6.225,0.40757601429641,-0.14661356354174,-1.3743786699763,0,0,0,0.48813432759214,1.9068549801155,104.92664322253,12.337430905312,12.626061682364
6.25,0.40941250906813,-0.14733097281573,-1.3741466847889,0,0,0,0.49010597388724,1.9088402272638,105.2142699349,12.335637087083,12.62425955239
6.275,0.41124670809892,-0.14805993257845,-1.3739165053482,0,0,0,0.49207971865803,1.9108273485473,105.51412434096,12.333836632061,12.622451323209
6.3,0.4130814393654,-0.14876618398724,-1.3736885075781,0,0,0,0.49404568658061,1.912806493023,105.76511627088,12.332052158205,12.62065917561
6.325,0.41491067347475,-0.14948039014608,-1.3734586344674,0,0,0,0.49600940444837,1.9147836196024,106.02619996073,12.330265857184,12.618864845795
6.35,0.41673739204414,-0.15019780288018,-1.3732295429683,0,0,0,0.4979719491645,1.9167594902151,106.29435341307,12.328479059693,12.617070198992
6.375,0.41856459918694,-0.15090946484059,-1.373001057774,0,0,0,0.49993285423323,1.9187336619838,106.5347645235,12.326696103895,12.615279436875
6.4,0.4204002428596,-0.15162596452465,-1.3727676878764,0,0,0,0.50190337687716,1.9207179555607,106.753141263,12.324903856193,12.61347855848
6.425,0.42222535328537,-0.15233761781678,-1.3725377416025,0,0,0,0.50386232518542,1.9226903535336,106.98539034995,12.323122474394,12.611689027407
6.45,0.42405244467633,-0.15305109510411,-1.3723064965094,0,0,0,0.50582378198853,1.924665394567,107.23888416672,12.321338458037,12.609896647683
6.475,0.42588345761356,-0.15376567186365,-1.3720748344424,0,0,0,0.50778929167347,1.9266445094284,107.47659918487,12.31955097683,12.608100795579
6.5,0.42771197232995,-0.15448392694003,-1.3718424186656,0,0,0,0.50975381615099,1.9286227342681,107.67912688522,12.317762647011,12.606303955827
6.525,0.42953858343475,-0.15519799662605,-1.3716119340106,0,0,0,0.51171504118771,1.9305974562284,107.88509219948,12.315978701334,12.604511812552
6.55,0.43136686831395,-0.15591999736938,-1.3713796054878,0,0,0,0.51368072444625,1.9325768215852,108.08800794748,12.314187948799,12.602712627857
6.575,0.4332056000734,-0.15663604615991,-1.3711470517841,0,0,0,0.51565396045688,1.9345637140278,108.29485274222,12.312394255818,12.60091052401
6.6,0.43503756388494,-0.15733802242907,-1.3709092961477,0,0,0,0.51761581215597,1.9365399199462,108.51429771637,12.310615434723,12.599121846546
6.625,0.43687379871391,-0.15804065486757,-1.3706711670811,0,0,0,0.51958188710133,1.9385203633671,108.71342083174,12.308833226595,12.59732978185
6.65,0.43871481596242,-0.15872034402602,-1.3704178689383,0,0,0,0.52154436560093,1.9404991210103,108.91357372303,12.307064229846,12.595547399703
6.675,0.44056193211797,-0.15940296283292,-1.3701641246556,0,0,0,0.52351358029915,1.9424846165879,109.12989735529,12.305288944656,12.593758779535
6.7,0.44240673307296,-0.16008249782232,-1.3699103350005,0,0,0,0.5254795554682,1.9444669050518,109.34808457091,12.303517544485,12.591973947072
6.725,0.44424240327157,-0.16075621826012,-1.3696580391537,0,0,0,0.52743495422712,1.9464385128984,109.55438520508,12.301756731744,12.590199778723
6.75,0.44608312975657,-0.16143168499528,-1.3694049529248,0,0,0,0.52939570135586,1.9484155262879,109.77973243632,12.299991206584,12.588420839011
6.775,0.44792371678113,-0.16210563601363,-1.369152072026,0,0,0,0.53135579588677,1.9503918661673,109.98207721701,12.298226926796,12.58664316115
6.8,0.44976424230144,-0.16278134735539,-1.3688990403144,0,0,0,0.53331643864065,1.9523687690621,110.19663057306,12.296461483975,12.584864316117
6.825,0.45160422276262,-0.16345665108155,-1.3686461484448,0,0,0,0.53527642925799,1.9543450072861,110.40589982372,12.294696772251,12.583086216506
6.85,0.4534474966979,-0.1641327471015,-1.3683928775292,0,0,0,0.53723978470943,1.956324631186,110.61962019798,12.292929260455,12.581305301627
6.875,0.45529082686526,-0.16480674774905,-1.3681397038634,0,0,0,0.53920247240205,1.9583035803728,110.80016709258,12.291163275218,12.579525900335
6.9,0.45713765284097,-0.16548430004837,-1.367885802153,0,0,0,0.54116966413213,1.9602870897329,111.0037841841,12.289392366395,12.577741534648
6.925,0.45897666848697,-0.16616003168162,-1.3676328597757,0,0,0,0.54312889658041,1.9622625824898,111.17282788729,12.287628255091,12.5759640162
6.95,0.46081202532065,-0.16683614740878,-1.3673803624332,0,0,0,0.54508482786332,1.964234744271,111.36507536248,12.285866469795,12.574188866493
6.975,0.46265065991849,-0.16751285063017,-1.3671275715129,0,0,0,0.54704403801902,1.9662101955318,111.55926038746,12.284102042818,12.572411074485
7,0.46448794970279,-0.16819020222037,-1.36687470724,0,0,0,0.54900221036288,1.9681846269104,111.775281712,12.282338143242,12.570633783478
7.025,0.46632091416988,-0.16886444546845,-1.3666227266283,0,0,0,0.55095524971097,1.9701538544046,111.95923810308,12.280579543427,12.568861860166
7.05,0.46815478260765,-0.16953861316119,-1.3663706683592,0,0,0,0.55290911140643,1.9721239074231,112.15967729622,12.278820428608,12.567089418432
7.075,0.46998874807015,-0.17021220117792,-1.3661185844724,0,0,0,0.55486286423981,1.9740938557524,112.34631899455,12.277061722182,12.56531737158
7.1,0.47182078306164,-0.17088597291858,-1.3658666287705,0,0,0,0.5568148684838,1.9760620534671,112.54502947869,12.275304283782,12.563546592269
7.125,0.47365087305353,-0.17156033084374,-1.3656147713135,0,0,0,0.55876524998228,1.978028629214,112.73672119741,12.273547833716,12.561776800847
7.15,0.47548314891442,-0.17223529342305,-1.3653628260346,0,0,0,0.56071789160682,1.9799974577331,112.92746448406,12.271789488869,12.560005140724
7.175,0.47731204003886,-0.17290826632374,-1.3651114037624,0,0,0,0.56266666949824,1.9819623873575,113.12249083245,12.270034985182,12.558237346323
7.2,0.47914099634464,-0.17358219585437,-1.3648597289878,0,0,0,0.56461583911136,1.9839277378028,113.31651412394,12.26827980662,12.556468840055
7.225,0.48096805403283,-0.17425730008882,-1.3646083734021,0,0,0,0.56656363415278,1.9858916841244,113.50708275814,12.266525160022,12.554700922842
7.25,0.48279359535137,-0.17493174005394,-1.3643571556129,0,0,0,0.56850977658647,1.9878539737946,113.69834938256,12.264772102738,12.552934589123
7.275,0.48462752212672,-0.17561130316789,-1.3641046232613,0,0,0,0.57046556119711,1.9898259945936,113.87947293542,12.263009594292,12.551158742465
7.3,0.48645929366325,-0.17629137936164,-1.3638524632965,0,0,0,0.57241950351748,1.991796140588,114.0779925201,12.261248271705,12.549384135098
7.325,0.48829652600449,-0.17697377816088,-1.3635995344131,0,0,0,0.57437937361443,1.9937722640196,114.28779395503,12.259481544523,12.547604084731
7.35,0.49013545025426,-0.17765420207566,-1.3633465920803,0,0,0,0.57634014364179,1.9957492817039,114.48892452625,12.257715122859,12.545824331333
7.375,0.4919711232757,-0.1783349507101,-1.3630938059356,0,0,0,0.57829797768607,1.9977233675632,114.7020174342,12.25595078356,12.544046647088
7.4,0.49380650248052,-0.1790176525885,-1.3628408550581,0,0,0,0.58025621635391,1.9996978758125,114.91225898647,12.254185300973,12.542267812038
7.425,0.4956365833274,-0.17969991926648,-1.3625886668302,0,0,0,0.58220933788777,2.0016672113929,115.10097460657,12.252423867832,12.540493097267
7.45,0.49746085027087,-0.18038016690546,-1.3623373721121,0,0,0,0.58415630648828,2.0036303302805,115.29397566707,12.250667981502,12.538723993627
7.475,0.49929022356798,-0.18106166627924,-1.3620854482748,0,0,0,0.58610849706725,2.0055987087188,115.49838134901,12.248907707918,12.536950470771
7.5,0.50111498044387,-0.1817421829318,-1.3618339420884,0,0,0,0.58805601871554,2.0075624031788,115.69870892857,12.24715140365,12.53518091637
7.525,0.50294111645908,-0.18242314734655,-1.3615822936838,0,0,0,0.59000498902835,2.0095275525878,115.90250844353,12.245393877814,12.533410139479
7.55,0.50477406265782,-0.18310548831812,-1.3613298065244,0,0,0,0.5919608215797,2.0114996151463,116.10880085084,12.24363069341,12.531633656601
7.575,0.50660443057777,-0.18378582282242,-1.3610778150323,0,0,0,0.59391353808757,2.0134685238472,116.31432019159,12.241870801334,12.52986049737
7.6,0.50843793162156,-0.18446653894544,-1.3608253200923,0,0,0,0.59586932450682,2.0154405416494,116.5005808793,12.240108519294,12.528084897116
7.625,0.51027250755246,-0.18514544014678,-1.3605729668503,0,0,0,0.59782548801926,2.0174129153073,116.68951509334,12.238346857619,12.526309934502
7.65,0.51210899622872,-0.1858259915904,-1.360320140333,0,0,0,0.59978401831657,2.0193876968581,116.89663745638,12.236582739573,12.524532472419
7.675,0.5139442912421,-0.18650718730727,-1.3600674371468,0,0,0,0.6017416534692,2.0213615748409,117.13704177555,12.234819044495,12.522755451203
7.7,0.51577846039672,-0.18718790006024,-1.3598150142634,0,0,0,0.60369806506695,2.0233342034557,117.37552738863,12.233056537183,12.520979651538
7.725,0.51760837524292,-0.18786801238778,-1.3595630093246,0,0,0,0.60565027948202,2.0253026159154,117.61201370073,12.231297471767,12.519207305064
7.75,0.51943801058018,-0.1885487480007,-1.3593110150035,0,0,0,0.60760244915755,2.0272709826444,117.84563914771,12.22953820971,12.517434770063
