Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.32875744823457,-0.18625067210433,-3.7187471905728,0,0,0,0.40574119177694,4.1791699864269,72.216745124519,12.364166959667,13.72140132372
4.775,0.330470687997,-0.1868801541599,-3.718321422842,0,0,0,0.40756641454194,4.1810442106138,72.454830673659,12.362516730376,13.719729698882
4.8,0.33218398183604,-0.18750851458617,-3.7178957280355,0,0,0,0.40939130155328,4.1829180912589,72.694043490132,12.360867312015,13.718058844405
4.825,0.33389918597717,-0.1881359415649,-3.7174695400519,0,0,0,0.41121766128219,4.1847935181588,72.948156513044,12.359217269032,13.716387221239
4.85,0.33562181952514,-0.18876507575658,-3.7170415182661,0,0,0,0.41305158499155,4.1866767278712,73.19206827017,12.357560849314,13.714709064999
4.875,0.33734221475427,-0.18939000001123,-3.7166141448885,0,0,0,0.41488196475228,4.1885563390205,73.43762192474,12.355909050984,13.713035362107
4.9,0.33905593563122,-0.19001145285039,-3.7161884928505,0,0,0,0.41670488627428,4.190428295893,73.686964141818,12.354264457548,13.711368905668
4.925,0.34077589674364,-0.19063457824041,-3.7157613348696,0,0,0,0.41853424448959,4.1923068632782,73.930977704409,12.352614346951,13.709696832864
4.95,0.34250508604419,-0.19125804002026,-3.7153319231425,0,0,0,0.42037239579677,4.1941945058978,74.174153720386,12.350957578369,13.708017791481
4.975,0.34423720709599,-0.19188084848349,-3.7149015287198,0,0,0,0.42221308417885,4.1960848426612,74.440288195438,12.349299272199,13.706336946446
5,0.34597840109998,-0.19250456715556,-3.7144690269494,0,0,0,0.42406261967228,4.1979842739769,74.702888767809,12.34763400955,13.70464892749
5.025,0.34773243176098,-0.19313169460876,-3.7140330897392,0,0,0,0.42592538976069,4.199897374511,74.976665087705,12.345957371581,13.702949177217
5.05,0.34948665338236,-0.19375596982305,-3.713597259795,0,0,0,0.42778738144705,4.2018096926802,75.266115679175,12.34428268791,13.701251242406
5.075,0.35124313723782,-0.19438073024089,-3.7131606354023,0,0,0,0.42965166713176,4.2037244255531,75.577491909719,12.342606126549,13.699551279303
5.1,0.35300632941834,-0.195006483225,-3.7127226004909,0,0,0,0.4315226063244,4.2056459582866,75.892588140244,12.340924210509,13.69784588802
5.125,0.3547660270959,-0.19562956531129,-3.7122852615708,0,0,0,0.43338935944217,4.2075632565247,76.214768136056,12.339246702999,13.696144778749
5.15,0.35657425877438,-0.19626682694701,-3.7118377046269,0,0,0,0.43530659813242,4.2095320407723,76.517211644029,12.337525129717,13.694399543467
5.175,0.3583810454493,-0.19689822758515,-3.7113885731876,0,0,0,0.4372205325238,4.211497966484,76.817630811675,12.335808808957,13.692658365504
5.2,0.3601857494469,-0.19752578528476,-3.7109394679849,0,0,0,0.43913123532259,4.2134607402021,77.145615400464,12.334096747828,13.690921044871
5.225,0.36198664773443,-0.19815194139463,-3.7104915337104,0,0,0,0.44103788319672,4.2154192986593,77.490751069441,12.332388411038,13.689187596057
5.25,0.36379023988593,-0.19877844715901,-3.7100429467548,0,0,0,0.44294719043281,4.2173805952658,77.828561256775,12.330677996075,13.6874520001
5.275,0.3655862551332,-0.19939977652461,-3.7095962262758,0,0,0,0.44484764326016,4.2193328452844,78.15818956216,12.328976640864,13.685725384351
5.3,0.36738717219678,-0.20002204856317,-3.7091483683485,0,0,0,0.44675303685725,4.221290165259,78.506529568191,12.327271238215,13.683994636915
5.325,0.36919466785075,-0.20064581601662,-3.7086987050266,0,0,0,0.44866513684814,4.2232544268195,78.876634178972,12.325560219992,13.682258055221
5.35,0.37098786481363,-0.20126385936441,-3.7082530366593,0,0,0,0.4505618532021,4.2252027987607,79.222917972474,12.323863359423,13.680535970013
5.375,0.37278240110855,-0.20188010124375,-3.7078067506313,0,0,0,0.45245924998919,4.2271519744291,79.556286475537,12.322166905683,13.678813991319
5.4,0.37458120569584,-0.20250068645004,-3.7073594056431,0,0,0,0.45436209626294,4.2291066972944,79.905384568461,12.320464420997,13.677086128254
5.425,0.37635827285136,-0.20315002363298,-3.7068859741599,0,0,0,0.45625408105473,4.2310570161969,80.254150878157,12.318756680158,13.675342211078
5.45,0.37806802930216,-0.20383963346634,-3.7063651085716,0,0,0,0.45809767234439,4.2329727744814,80.598129064401,12.317067349865,13.673594286867
5.475,0.37975330648902,-0.20455428108603,-3.7058234964784,0,0,0,0.45992821336193,4.234881759572,80.944687713295,12.315377316646,13.671836725058
5.5,0.38144626094862,-0.20526643896616,-3.7052816832178,0,0,0,0.4617648580332,4.2367966551979,81.27288935026,12.313683728377,13.670075878008
5.525,0.38313422803876,-0.20597393567094,-3.7047416523256,0,0,0,0.46359509967972,4.238704905142,81.606914011129,12.311997000978,13.668321989575
5.55,0.38482590509846,-0.20668346140098,-3.7042006002329,0,0,0,0.46542954729029,4.2406174781218,81.94961070079,12.310306268873,13.666564054768
5.575,0.38651813385163,-0.20739344895396,-3.7036593865085,0,0,0,0.46726468229308,4.2425307561397,82.277565004693,12.308614861956,13.664805446382
5.6,0.38820494979587,-0.20809924572223,-3.7031201775048,0,0,0,0.46909320549715,4.2444371253215,82.608008518472,12.306930277685,13.663053858677
5.625,0.38989470098152,-0.20880646272031,-3.7025799936157,0,0,0,0.47092498467373,4.2463468932619,82.929825840477,12.305242666039,13.661299125077
5.65,0.39158144472969,-0.2095126655687,-3.7020410801656,0,0,0,0.47275359806509,4.2482532653771,83.246313488037,12.303557924418,13.659547532894
5.675,0.39327108456935,-0.21021910466812,-3.701501420216,0,0,0,0.47458497432052,4.2501624986918,83.579210499012,12.301871028898,13.657793680816
5.7,0.39496071892732,-0.21092501940201,-3.700961693949,0,0,0,0.47641614331195,4.2520715519437,83.916731683404,12.300184553224,13.656040182545
5.725,0.39664785416547,-0.21163157275598,-3.7004230103836,0,0,0,0.47824525319214,4.2539783353445,84.25101514504,12.298499410831,13.654288342597
5.75,0.3983336632346,-0.21233548444254,-3.6998849103983,0,0,0,0.48007212042323,4.2558828025861,84.582029081256,12.296817125054,13.652539333596
5.775,0.40002481770712,-0.213043237178,-3.6993453007361,0,0,0,0.48190540092127,4.2577938483657,84.937850506353,12.295128396554,13.650783870239
5.8,0.40170997233985,-0.21374889968744,-3.6988078019889,0,0,0,0.48373233981282,4.2596982145639,85.281060915141,12.293445399785,13.649034490991
5.825,0.40339126799347,-0.21445180778165,-3.6982715838069,0,0,0,0.48555465560976,4.2615977842,85.623409637888,12.29176711173,13.647289913634
5.85,0.40506363672628,-0.21515488255628,-3.6977384632428,0,0,0,0.48736880315535,4.2634886434896,85.964262133729,12.290094988494,13.645552239116
5.875,0.4067432441543,-0.21586059751047,-3.6972030079774,0,0,0,0.48919064692166,4.2653875450274,86.305336934681,12.288415956268,13.643807331913
5.9,0.40842320402225,-0.21656789889088,-3.6966678055166,0,0,0,0.49101343061719,4.2672872771334,86.647203358943,12.286735584197,13.642061332315
5.925,0.41009118196728,-0.21726499157811,-3.6961367960902,0,0,0,0.49282121617961,4.2691714373311,86.980045396049,12.285070928988,13.640331314638
5.95,0.41175715708598,-0.21796361844583,-3.6956062492739,0,0,0,0.49462774672084,4.2710542630056,87.309119974455,12.283406617702,13.638601812155
5.975,0.41342997797125,-0.21866410448317,-3.6950738690214,0,0,0,0.49644130962372,4.272944352722,87.646399772812,12.281736231213,13.636866045798
6,0.41509966041226,-0.21936301931181,-3.6945426957502,0,0,0,0.49825137078056,4.2748307425109,87.973115058288,12.28006920287,13.635133832871
6.025,0.41677351883609,-0.2200653790245,-3.6940101072431,0,0,0,0.50006661489336,4.2767225040463,88.327644576101,12.278396832468,13.633396198168
6.05,0.4184496531319,-0.22076769809016,-3.6934771996372,0,0,0,0.5018839421197,4.2786163542949,88.67043300761,12.276722940864,13.631657059255
6.075,0.42011800354112,-0.22146724969118,-3.6929466603038,0,0,0,0.503693020761,4.2805016228473,89.024841264522,12.275056509907,13.629925673254
6.1,0.42179036770755,-0.2221695191736,-3.692415411723,0,0,0,0.50550685215645,4.2823916517851,89.366462212667,12.27338537021,13.628189742786
6.125,0.42344975598609,-0.22277783539553,-3.6918132001458,0,0,0,0.50727422820155,4.2842588092151,89.732644953948,12.27179053826,13.626491691519
6.15,0.42514719217415,-0.22339840521842,-3.6911879425548,0,0,0,0.50908154569375,4.2861712274677,90.10194166241,12.270160399498,13.624751827419
6.175,0.42684584940866,-0.22402588960492,-3.6905618081805,0,0,0,0.51089239440518,4.2880872695628,90.466778455143,12.268524510964,13.623006405637
6.2,0.42854232522467,-0.22465667042602,-3.6899355139034,0,0,0,0.51270234319964,4.2900025134533,90.832477101806,12.266887837686,13.621260209218
6.225,0.43023619990768,-0.22529001320675,-3.6893109076825,0,0,0,0.51451074982417,4.2919157482666,91.198459123677,12.26525119766,13.619514778178
6.25,0.43192746488798,-0.22592115849279,-3.6886852200039,0,0,0,0.51631594277941,4.2938262996731,91.58899809294,12.263618001386,13.617771979927
6.275,0.43362185893435,-0.22655552889845,-3.6880591266805,0,0,0,0.51812519593913,4.2957408204606,91.965054846983,12.261980359764,13.616025003621
6.3,0.43531409998227,-0.2271915114332,-3.6874347213959,0,0,0,0.51993299945411,4.2976534196105,92.331945331643,12.260343116856,13.614279121867
6.325,0.43700742216654,-0.22782835533556,-3.6868099620349,0,0,0,0.52174211807258,4.2995673774038,92.711213485321,12.258704550298,13.612531895808
6.35,0.4386970681137,-0.22846250414506,-3.6861865296644,0,0,0,0.52354684745378,4.3014767532338,93.086926939017,12.257070528177,13.610789340786
6.375,0.44039093747942,-0.22909511501819,-3.6855617932778,0,0,0,0.5253549928973,4.3033897836825,93.450209484896,12.255434704839,13.609044598371
6.4,0.4420857877469,-0.22972665212278,-3.6849367642293,0,0,0,0.52716368207559,4.3053034236317,93.810958112452,12.253799013399,13.607299849111
6.425,0.44378040154635,-0.2303594214454,-3.6843118588295,0,0,0,0.52897258034385,4.3072172208267,94.17270209458,12.252162653752,13.605554553492
6.45,0.44547110128867,-0.23099249549186,-3.6836882594863,0,0,0,0.53077791919487,4.3091272272423,94.526020760939,12.250528857686,13.603812135949
6.475,0.44716340192114,-0.23162802102692,-3.6830638597184,0,0,0,0.53258561776941,4.3110397254009,94.869919058907,12.248892237059,13.602066828426
6.5,0.44886085519698,-0.23227494389276,-3.6824371704541,0,0,0,0.53440216857189,4.3129613383307,95.216913625028,12.247243907642,13.600309983092
6.525,0.45055399358654,-0.23292800951149,-3.6818118911171,0,0,0,0.53621688957209,4.3148807618269,95.545058231155,12.245594240501,13.59855254793
6.55,0.45223875625997,-0.23358783971574,-3.6811895577305,0,0,0,0.53802625442314,4.3167941619441,95.868333319067,12.24394562402,13.596797341691
6.575,0.45392647230232,-0.23425979922979,-3.6805655917796,0,0,0,0.53984282124771,4.3187149036071,96.19368300248,12.242286306414,13.59503179098
6.6,0.45561901672224,-0.23494644889554,-3.6799393001055,0,0,0,0.54166934646705,4.3206458193582,96.530726155716,12.240613144003,13.593252763616
6.625,0.4572934118047,-0.23563673339432,-3.6793200333479,0,0,0,0.54348044877819,4.3225598681816,96.86762720228,12.238950090634,13.591485896303
6.65,0.45894774980121,-0.23632767816324,-3.6787067713101,0,0,0,0.5452732786308,4.3244546845863,97.22515469675,12.237300605328,13.589733860214
6.675,0.46060503193431,-0.23702511963961,-3.6780930635641,0,0,0,0.54707133554915,4.3263545913943,97.569822201755,12.235644452764,13.587975628585
6.7,0.46226812951414,-0.23772942449347,-3.6774762957375,0,0,0,0.54887741940303,4.3282630833223,97.914017951994,12.233979366122,13.58620802327
6.725,0.4639897530438,-0.23843697185432,-3.676840421648,0,0,0,0.55073876591717,4.330230047151,98.257836786503,12.232271155935,13.58439327895
6.75,0.46572683114882,-0.2391396079558,-3.6761976927854,0,0,0,0.55261256895753,4.3322110161626,98.606622086094,12.230555724474,13.582569052889
6.775,0.46744389750322,-0.23983218116991,-3.6755624596265,0,0,0,0.55446404796694,4.3341684368349,98.946081633841,12.228861511045,13.58076719502
6.8,0.46916185084644,-0.24052403770264,-3.6749276439748,0,0,0,0.5563160817548,4.336126246852,99.282031872609,12.2271672378,13.578965466891
6.825,0.47088940699638,-0.24121671347453,-3.6742891147986,0,0,0,0.55817733132865,4.3380939789184,99.604988404093,12.225465723972,13.577155605757
6.85,0.47259402372164,-0.24189605767558,-3.6736594187543,0,0,0,0.56001233179828,4.3400340159881,99.907271680663,12.223789811218,13.575372641089
6.875,0.47427275113018,-0.24255868187637,-3.6730392906392,0,0,0,0.5618171022944,4.3419423543812,100.20937521282,12.222143983872,13.573620930254
6.9,0.47596377882631,-0.24322151703354,-3.672414768047,0,0,0,0.56363339663031,4.3438630192616,100.50288472367,12.220489470542,13.571859488523
6.925,0.47766682488435,-0.2438857273669,-3.67178596386,0,0,0,0.56546138493518,4.3457961348682,100.80415509876,12.218825635186,13.570087792291
6.95,0.47936512392663,-0.2445425474232,-3.6711596017836,0,0,0,0.56728227269212,4.3477217417009,101.09342057315,12.21717045372,13.56832495239
6.975,0.48108214486237,-0.24520194281946,-3.670526492047,0,0,0,0.56912155602602,4.3496669386372,101.38647319795,12.215500417281,13.566545803197
7,0.482787868285,-0.2458544535247,-3.6698965070782,0,0,0,0.57094782616347,4.3515988143257,101.67396115176,12.213843242219,13.564779595718
7.025,0.48449147299613,-0.2465072847671,-3.6692689123066,0,0,0,0.57277223227036,4.3535281491437,101.94349334318,12.212187363004,13.563015596634
7.05,0.48620306403619,-0.2471653055143,-3.6686379242727,0,0,0,0.5746059539483,4.3554673967017,102.22813041262,12.210522243369,13.561241802975
7.075,0.48790289482991,-0.24782026411321,-3.6680109959695,0,0,0,0.57642760031727,4.3573939050954,102.49699901369,12.208867566532,13.559479180037
7.1,0.48960941757483,-0.24848217333277,-3.6673810704516,0,0,0,0.57825799472664,4.3593296607236,102.77745604,12.207203288874,13.557706610365
7.125,0.49131954520706,-0.24915055354798,-3.6667496968642,0,0,0,0.58009409620276,4.3612712840746,103.05791898715,12.205531906322,13.555927015328
7.15,0.49302308741342,-0.24982768839288,-3.6661205444466,0,0,0,0.58192728131262,4.3632094276224,103.32932287945,12.203858884554,13.554146912684
7.175,0.49473593574348,-0.2505175572788,-3.6654875161934,0,0,0,0.58377383715568,4.3651614760979,103.61256863738,12.202170291314,13.552351105382
7.2,0.49642894927544,-0.2511987240843,-3.6648616243889,0,0,0,0.5855987434646,4.3670907307693,103.91356886904,12.20050180854,13.550576512179
7.225,0.49812701596,-0.25188733448909,-3.6642338048999,0,0,0,0.5874311229981,4.3690276799338,104.22462722555,12.198824510797,13.548793145443
7.25,0.49984204664169,-0.25258438190055,-3.6635997047984,0,0,0,0.58928239427292,4.3709845366663,104.52913393318,12.197129384729,13.546990995827
7.275,0.50155938993417,-0.25328491206901,-3.6629650441284,0,0,0,0.59113712080293,4.3729448439553,104.8398922924,12.195430194637,13.545184945274
7.3,0.50326055872113,-0.25397801325675,-3.6623354296457,0,0,0,0.59297406514019,4.3748866933045,105.13643480559,12.193747648922,13.543396078478
7.325,0.5049601371987,-0.25467147274082,-3.6617073190727,0,0,0,0.59480967213992,4.3768267901962,105.43423504013,12.192065998848,13.541608674562
7.35,0.50665113561208,-0.25535253581841,-3.6610818005411,0,0,0,0.59663267037078,4.3787541189132,105.74880139106,12.190399263561,13.53983582905
7.375,0.50836053518101,-0.25605207903872,-3.6604492074867,0,0,0,0.59847966999269,4.3807064461336,106.04788050267,12.188706495972,13.538036468925
7.4,0.51007013664057,-0.2567546365443,-3.6598167519454,0,0,0,0.60032800010368,4.3826599875872,106.33066720407,12.187011470018,13.536235137449
7.425,0.51177981584479,-0.25744760979475,-3.6591845978958,0,0,0,0.60217278055327,4.3846100731365,106.62165955507,12.18532331086,13.534440121595
7.45,0.51349222975608,-0.25814415458004,-3.6585514956555,0,0,0,0.60402143845604,4.3865641341612,106.90562665119,12.183630729652,13.532640713841
7.475,0.51518719680627,-0.25882316300035,-3.6579255665687,0,0,0,0.60584735349681,4.3884943551221,107.20630039195,12.181962928894,13.530866740328
7.5,0.51686719239142,-0.25949013043506,-3.657303875406,0,0,0,0.60765490176036,4.3904058285399,107.48856260712,12.180314241081,13.52911182083
7.525,0.51857215924915,-0.26017204935276,-3.6566745231928,0,0,0,0.60949118207564,4.3923469647032,107.75742678907,12.178637478174,13.527328292556
7.55,0.5202536454787,-0.26083546501381,-3.6560536841583,0,0,0,0.61129880932689,4.3942582358473,108.02355359792,12.176990391988,13.525575189659
7.575,0.52192722491697,-0.26149271916348,-3.6554354993973,0,0,0,0.6130968224396,4.3961595521156,108.28432363768,12.175353279344,13.523832223061
7.6,0.52361196295896,-0.262151961048,-3.6548132253973,0,0,0,0.61490594989018,4.3980727084248,108.55155065595,12.173707015791,13.522079239789
7.625,0.52530676198117,-0.26281116842925,-3.6541872317376,0,0,0,0.61672443775023,4.3999959260826,108.81991378673,12.17205381836,13.520318396685
7.65,0.52696481331512,-0.26345538792888,-3.6535740456242,0,0,0,0.61850324436978,4.4018774547694,109.08226850906,12.170437010786,13.51859589165
7.675,0.52862229826112,-0.26409762370632,-3.6529622275434,0,0,0,0.62028080537859,4.4037573602203,109.34174410309,12.168822066809,13.516875661609
7.7,0.53029541675329,-0.26474737336505,-3.6523443701294,0,0,0,0.62207565916312,4.4056555825181,109.59704419986,12.167190891023,13.515138191181
7.725,0.53197545231482,-0.26540076138205,-3.6517247260618,0,0,0,0.62387827819907,4.4075617289341,109.84898488103,12.165552334336,13.513393299953
7.75,0.53365225077869,-0.26605380320538,-3.6511060426338,0,0,0,0.62567775498732,4.4094645914871,110.10658537538,12.163916325725,13.511651122661
7.775,0.53532313019084,-0.26670719100655,-3.6504893302262,0,0,0,0.62747184351041,4.411361717688,110.35394149081,12.162284234382,13.509913331803
7.8,0.53700075152733,-0.26736695224378,-3.6498700446516,0,0,0,0.62927453545269,4.4132678165474,110.61203845709,12.160642919945,13.508166119378
