Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.7,1.1221292689435,-0.44062196580562,0.54261131059833,0,0,0,1.446108746154,4.7444765714068,588.41073172339,11.632875808994,11.678312513794
22.725,1.1235958251085,-0.44044327240065,0.54123304310327,0,0,0,1.4475861487119,4.7464970514503,589.09827502365,11.632014189264,11.67757579785
22.75,1.1250742824367,-0.44026212269563,0.53983957562486,0,0,0,1.4490756624873,4.7485367580224,589.78590672492,11.631146443292,11.6768345027
22.775,1.1265504903116,-0.44008834853195,0.53844890884842,0,0,0,1.4505620632239,4.7505722779149,590.47019310977,11.630274917755,11.676089378681
22.8,1.1280355751057,-0.43991240153417,0.53704533247446,0,0,0,1.4520575344512,4.7526232437434,591.15128757141,11.629399107444,11.675341314007
22.825,1.1295155895915,-0.43974202777675,0.53564868455159,0,0,0,1.4535473230588,4.754665324916,591.82717689532,11.628522752504,11.67459227846
22.85,1.1310050639531,-0.43956835782533,0.53423834023716,0,0,0,1.4550468880377,4.7567239084609,592.50174934247,11.627642547132,11.673840809829
22.875,1.1325036024778,-0.43939712169285,0.53282159069277,0,0,0,1.4565551783026,4.7587932365631,593.18098402398,11.626754543083,11.673082331957
22.9,1.1340124857237,-0.43922939904104,0.53139242775864,0,0,0,1.4580733546881,4.7608782704309,593.86211185939,11.625857080534,11.672315729894
22.925,1.1355262688319,-0.43906977675816,0.5299548553625,0,0,0,1.459595530293,4.7629719831538,594.54312325948,11.624950466795,11.671540957469
22.95,1.1370405438124,-0.43890998085511,0.52851047461102,0,0,0,1.4611182132696,4.7650707445034,595.22321488234,11.624043776825,11.670766913794
22.975,1.1385428600827,-0.43875290448938,0.52708427300423,0,0,0,1.4626287188673,4.767148165545,595.90131590712,11.623143300895,11.669997629679
23,1.1400407110601,-0.43859946171735,0.52565887353315,0,0,0,1.4641344088203,4.7692215362033,596.57672555835,11.622243294678,11.669228934558
23.025,1.1415529707198,-0.43844465462946,0.52421614428351,0,0,0,1.4656545714803,4.7713173325199,597.24900194874,11.621334675666,11.66845341013
23.05,1.1430909181374,-0.43834781910182,0.52271358086114,0,0,0,1.4671955644649,4.7734696234428,597.9317804184,11.620366103843,11.66762375298
23.075,1.1447784302732,-0.43868864214991,0.5211238312653,0,0,0,1.4689171502335,4.7758129461555,598.61531504501,11.618974054346,11.66638040505
23.1,1.1466060611692,-0.43894489472172,0.51917681286173,0,0,0,1.4707626583133,4.7784956277872,599.31692411334,11.617549693204,11.665137360092
23.125,1.1482536268481,-0.43903067094629,0.51770666997879,0,0,0,1.4724124553393,4.7807054129177,600.05340938756,11.616372797104,11.664098028821
23.15,1.1501751774358,-0.43943595870569,0.51549118107293,0,0,0,1.4743762819175,4.7836659881863,600.76580732899,11.614775350821,11.6627075668
23.175,1.1519825393996,-0.43964133862379,0.51375193262127,0,0,0,1.4761952756445,4.7861826771531,601.46673708908,11.613402536436,11.661498065279
23.2,1.1537556679349,-0.44008056234133,0.51183648886286,0,0,0,1.4780219946368,4.7888295294475,602.23984380203,11.611880592637,11.660156362492
23.225,1.1556361145327,-0.4405880564784,0.5098191548215,0,0,0,1.4799697188745,4.7916336810734,602.95224255175,11.610235897109,11.658702057582
23.25,1.1573954466835,-0.44107473412127,0.50795985907548,0,0,0,1.481795124239,4.794239268419,603.68512254192,11.608688465395,11.657330587007
23.275,1.1591495851126,-0.44148027599581,0.50614032559112,0,0,0,1.4835955313709,4.7967989887047,604.41757520082,11.607204447877,11.656018970397
23.3,1.1608652940202,-0.44189249590207,0.50429999412973,0,0,0,1.4853600659573,4.7993485773371,605.14076325928,11.605741552792,11.654730617765
23.325,1.1625820181796,-0.44216968889293,0.5025091696825,0,0,0,1.4870990247819,4.8018447804528,605.85806123441,11.604377633267,11.653536612357
23.35,1.1641562544663,-0.44234102267739,0.50090766976381,0,0,0,1.4886825572736,4.8040969743036,606.59188436692,11.603188112608,11.652499179514
23.375,1.1656122722859,-0.44249678380021,0.49961411176982,0,0,0,1.4901468828584,4.8060508273437,607.33448132049,11.602089999799,11.651524675074
23.4,1.1670937839471,-0.4428693854343,0.49822084491905,0,0,0,1.4916745309789,4.8081184107876,608.0496539759,11.600814805186,11.650383195242
23.425,1.1686268820178,-0.44320100008324,0.4967981412743,0,0,0,1.4932430838055,4.8102360612853,608.74353650773,11.599535078529,11.649240113439
23.45,1.1701498712632,-0.44349607887587,0.49541189273498,0,0,0,1.4947943954232,4.8123165066098,609.43315615421,11.598289201028,11.648127569389
23.475,1.1716486342033,-0.44375208055948,0.49407369440602,0,0,0,1.4963148648286,4.8143419946942,610.12006351344,11.59708858142,11.647055834852
23.5,1.1731581734588,-0.4440254533945,0.49272092955408,0,0,0,1.4978489578736,4.8163873343275,610.80652787135,11.595867945948,11.645965699119
23.525,1.1746681013037,-0.44428519474702,0.4913640384527,0,0,0,1.4993810635054,4.8184339171203,611.48977077942,11.594657181374,11.644885957584
23.55,1.1761530980768,-0.4445085339966,0.49006071763038,0,0,0,1.5008827611569,4.8204223187404,612.17611408189,11.593490180683,11.643844997732
23.575,1.1775895098743,-0.44470000942524,0.48882167162114,0,0,0,1.5023318787132,4.8223289326774,612.85163312278,11.592379557483,11.642854362053
23.6,1.1790249237699,-0.44488811241248,0.48758334090019,0,0,0,1.5037795650693,4.8242339940307,613.51529030582,11.591272171429,11.641867036366
23.625,1.1804691549669,-0.44507436520955,0.48633857013196,0,0,0,1.5052357566276,4.8261497048962,614.17270313693,11.590160277288,11.640875976059
23.65,1.1819178377623,-0.44525032959563,0.48510069783201,0,0,0,1.5066950870586,4.8280633331616,614.82658549639,11.589053050995,11.639889074132
23.675,1.183372597542,-0.44542592637445,0.48385782454032,0,0,0,1.5081604062202,4.8299847634269,615.49255055934,11.587942074847,11.638899059527
23.7,1.1848221617706,-0.44559688676401,0.48261650816906,0,0,0,1.5096200170956,4.8319008349916,616.18035253334,11.586838104802,11.637916029138
23.725,1.1862815691677,-0.44576276651698,0.48139351617464,0,0,0,1.5110888213859,4.8338121422567,616.87383140683,11.585731326206,11.636928639641
23.75,1.1879496055934,-0.44570076330181,0.48034470631353,0,0,0,1.5127580097864,4.8357834849567,617.56905966168,11.584652208665,11.63595259995
23.775,1.189589818236,-0.44564662010618,0.47928449355461,0,0,0,1.5143991158154,4.8377372710486,618.2731645643,11.583586187166,11.634990781888
23.8,1.1912046416974,-0.44559787677204,0.47824796500919,0,0,0,1.5160146747664,4.8396567559143,618.95588504265,11.582533428993,11.634040057012
23.825,1.1928249158636,-0.44554938381994,0.47721148553613,0,0,0,1.5176356744395,4.8415807958406,619.64729078431,11.581476941177,11.633085724351
23.85,1.1944434491265,-0.44550120474281,0.47617591130602,0,0,0,1.5192549246198,4.8435028741773,620.34835124461,11.580421525443,11.632132483758
23.875,1.1960592920984,-0.44545171676953,0.47514232187444,0,0,0,1.5208715252413,4.8454216510489,621.05921447148,11.579369020053,11.631182063256
23.9,1.1976721907699,-0.445400897927,0.47411107758307,0,0,0,1.5224852243085,4.8473367200992,621.76966881448,11.578319612097,11.630234614463
23.925,1.1992810558748,-0.44535335767823,0.4730909333779,0,0,0,1.5240947916419,4.8492423436718,622.47531042037,11.577270629135,11.629286649021
23.95,1.2008925849591,-0.44532226673586,0.47210190054092,0,0,0,1.5257066206144,4.8511334223558,623.12820694258,11.576207824299,11.628322088295
23.975,1.2024763549996,-0.44527559419936,0.47110708470271,0,0,0,1.5272910782082,4.8530042949913,623.77500425336,11.575175361676,11.627388382216
24,1.2040442668434,-0.44522768718891,0.47012437298547,0,0,0,1.5288597217724,4.8548553392779,624.41191689753,11.574154617827,11.626465297088
24.025,1.205603920436,-0.44518013127951,0.46914853858786,0,0,0,1.530420100218,4.8566957288196,625.04295302658,11.573139298884,11.625547059523
24.05,1.2071632943733,-0.44513214069719,0.46817306260426,0,0,0,1.5319802124486,4.8585357026147,625.67475730675,11.572124610922,11.624629514127
24.075,1.2087280670905,-0.44508332804457,0.46719310190803,0,0,0,1.5335457463293,4.8603826512598,626.30675836076,11.571107016904,11.623709600013
24.1,1.2102949409527,-0.44503436589938,0.46621123327251,0,0,0,1.5351133849968,4.8622323963799,626.93970944269,11.570088241132,11.622788789895
24.125,1.211857711397,-0.44498586206133,0.46523262359333,0,0,0,1.5366769079687,4.8640769236873,627.57437911509,11.569072011525,11.621870303384
24.15,1.2134161462513,-0.44493767903236,0.46425752082204,0,0,0,1.5382360874965,4.8659159087918,628.2103616243,11.568058585048,11.620954371703
24.175,1.214973701281,-0.44488945187,0.46328308827831,0,0,0,1.5397943889852,4.8677537940744,628.8346717917,11.567045904745,11.620039216871
24.2,1.2165374429732,-0.44483949702457,0.4623036856424,0,0,0,1.5413589283955,4.8695996036771,629.45498706117,11.566030460288,11.619121882995
24.225,1.2181134405479,-0.44478507523256,0.46131580489543,0,0,0,1.5429358653273,4.8714604202874,630.06700025739,11.565010195981,11.618200660549
24.25,1.2197057980593,-0.44472398011819,0.46031707339447,0,0,0,1.5445293944475,4.8733410583887,630.66527275689,11.56398398672,11.617274659097
24.275,1.2213200967206,-0.44465472218522,0.45930344227776,0,0,0,1.5461451781054,4.8752484662816,631.25942581445,11.562949185234,11.616341634517
24.3,1.2229625973448,-0.44457506409768,0.4582742690017,0,0,0,1.5477896092263,4.8771884021938,631.85706525736,11.561903242812,11.615399115938
24.325,1.224638928857,-0.44448883284934,0.45721647134904,0,0,0,1.5494681571604,4.8791724533628,632.4504148464,11.560839550737,11.614441785379
24.35,1.2263583538281,-0.44439951511292,0.45612206074044,0,0,0,1.5511899004309,4.881212584356,633.05094131327,11.55974930957,11.613461660561
24.375,1.2280895273171,-0.44431423598874,0.45501498650106,0,0,0,1.5529231731093,4.8832692436738,633.65557343983,11.558648333084,11.6124721908
24.4,1.2297778753636,-0.44423653727116,0.45394142824414,0,0,0,1.5546133080794,4.885271513273,634.26813404317,11.557570691817,11.61150284687
24.425,1.2313943270691,-0.44416601113466,0.45292483414078,0,0,0,1.5562312975887,4.887182364817,634.88123151106,11.556536217506,11.610571097847
24.45,1.2329685327463,-0.44409988453568,0.45194589632598,0,0,0,1.5578068915215,4.8890373083434,635.4890914728,11.555527015204,11.609660977132
24.475,1.2345426171217,-0.44403071593453,0.45096882002601,0,0,0,1.5593824948715,4.8908912781416,636.08799788487,11.554520273692,11.608753224917
24.5,1.2361475429605,-0.44395540709509,0.44996797459134,0,0,0,1.5609891866183,4.8927841991525,636.68066757531,11.553497481302,11.607831892607
24.525,1.2378062086478,-0.44387419729954,0.44892268339028,0,0,0,1.5626498391687,4.8947464429162,637.27193711242,11.552443083874,11.6068835064
24.55,1.2395032775169,-0.44379121777066,0.44784366528862,0,0,0,1.5643489355016,4.896759204306,637.87341442981,11.551364339539,11.605914266268
24.575,1.2412282417722,-0.44371655709043,0.44673507510557,0,0,0,1.5660755147494,4.8988110444784,638.48765537439,11.550260843448,11.604923377449
24.6,1.2429446431786,-0.44365429750412,0.44562745890815,0,0,0,1.5677930449659,4.9008547479023,639.11194465997,11.549154063801,11.603929252283
24.625,1.2445892290084,-0.44360283674202,0.44457764509981,0,0,0,1.5694384357284,4.9028065214019,639.7543200511,11.548087661696,11.602969824282
24.65,1.2461474362025,-0.44355796447025,0.44360027213598,0,0,0,1.5709972888903,4.9046464347398,640.38647218896,11.547074516452,11.602056470064
24.675,1.247665138932,-0.4435139845812,0.4426580798981,0,0,0,1.5725156287093,4.9064333544411,641.01334855348,11.546088027128,11.601166319992
24.7,1.2491826678219,-0.44346974100523,0.44171485988574,0,0,0,1.5740338024232,4.9082206751782,641.63608973777,11.545101965331,11.600276787648
24.725,1.2507255421412,-0.44343385863379,0.4407446183387,0,0,0,1.5755770939413,4.9100436171327,642.24116351065,11.544092807787,11.599366996706
24.75,1.2523088552981,-0.44346185161001,0.43970460323044,0,0,0,1.5771606545367,4.9119381607677,642.86574246059,11.543009276551,11.59839009487
24.775,1.2539719156342,-0.44349985463326,0.43860666359597,0,0,0,1.5788241490247,4.9139313204081,643.4930138095,11.541864919563,11.597358430139
24.8,1.2556448437327,-0.44352084379624,0.4375055063111,0,0,0,1.5804972087868,4.9159342373644,644.10778342025,11.540726681494,11.596333294813
24.825,1.2572911167168,-0.44352867780546,0.43643134035783,0,0,0,1.5821435004104,4.9178999709692,644.72447056746,11.539616212804,11.595333278236
24.85,1.2589024213295,-0.44351192105566,0.43539211666602,0,0,0,1.5837548921516,4.9198174091625,645.35585902759,11.538547567507,11.594371578484
24.875,1.2604871959057,-0.44348049725235,0.43438935968988,0,0,0,1.5853399782416,4.9216930475781,645.97887695123,11.537507722452,11.593435074246
24.9,1.2620509348123,-0.44344781676497,0.43340277087283,0,0,0,1.5869040586047,4.9235422919849,646.59506250947,11.536483042932,11.592512178889
24.925,1.2636167728652,-0.44341464164508,0.43241270843542,0,0,0,1.5884702480557,4.9253951743412,647.20861370311,11.535457443548,11.591588810625
24.95,1.2652067251085,-0.44337807424108,0.43140300373454,0,0,0,1.5900606207514,4.9272789972878,647.82971881942,11.534418311544,11.590654009691
24.975,1.2668201275251,-0.44334167481048,0.43037231595419,0,0,0,1.5916744337134,4.9291938627079,648.44732152229,11.533363457122,11.589705734994
25,1.2684321137679,-0.44330743548755,0.42934199310217,0,0,0,1.5932867835447,4.9311072986639,649.06581642412,11.532308078741,11.588757013004
25.025,1.2700036435964,-0.44328247444949,0.42834115787271,0,0,0,1.5948585115922,4.9329706290725,649.71731980666,11.53127306424,11.587825755815
25.05,1.2715096618598,-0.44326126064415,0.42739485314464,0,0,0,1.5963646792571,4.9347494021535,650.37644771746,11.530279301054,11.586930266459
25.075,1.2729600962045,-0.44324198523833,0.42649708447522,0,0,0,1.5978152416755,4.9364553095113,651.04011123218,11.529321463037,11.586065821742
25.1,1.2743985341447,-0.44322136860007,0.42560945854876,0,0,0,1.5992538273538,4.9381456966087,651.71401129311,11.528372762711,11.585209550683
25.125,1.2758299344191,-0.44320298097697,0.42472454292616,0,0,0,1.6006853457261,4.9398286465513,652.3775771595,11.527427224961,11.584356240705
25.15,1.2772611467962,-0.4431927111432,0.4238331739044,0,0,0,1.6021165949489,4.9415147702332,653.02776414061,11.526475886992,11.583497880526
25.175,1.2787223768784,-0.44320068357272,0.4229092287239,0,0,0,1.6035778467796,4.943243622919,653.65253039015,11.525490994961,11.582609446021
25.2,1.2801530451147,-0.44330221641593,0.42195107576018,0,0,0,1.6050121133241,4.9449684932395,654.29124425887,11.52445720919,11.581675844722
25.225,1.2816902625355,-0.44332837577248,0.4209398816493,0,0,0,1.6065495533101,4.9468086658512,654.94784519658,11.523408110811,11.580732373755
25.25,1.2833058627852,-0.44340278384996,0.41985981565516,0,0,0,1.6081668661212,4.9487534648846,655.57495190152,11.522270797319,11.579708082644
25.275,1.2849339175523,-0.44344978320499,0.418780773528,0,0,0,1.6097955991453,4.9507072057006,656.21059065683,11.521145614437,11.578695881742
25.3,1.2865309642426,-0.44349202801742,0.4177284537043,0,0,0,1.6113932044643,4.952620245106,656.85872936632,11.520044845407,11.57770543085
25.325,1.2880947394752,-0.44351065616374,0.41671532808021,0,0,0,1.612957090645,4.9544836193347,657.51969530864,11.518984010688,11.576750919931
25.35,1.2896167776272,-0.44351297050493,0.4157416791793,0,0,0,1.6144791305565,4.9562904391028,658.19024986577,11.517963349558,11.57583254647
25.375,1.2910887492261,-0.44351971826675,0.41480661535464,0,0,0,1.6159511176218,4.9580343113105,658.86195236241,11.516973017421,11.574940592311
25.4,1.2925345855228,-0.44352922655817,0.41389253217274,0,0,0,1.6173969851829,4.959744890472,659.53778872689,11.515998229078,11.574062096556
25.425,1.293961095961,-0.44354132565109,0.41299288929299,0,0,0,1.6188235469301,4.9614314359738,660.20851878365,11.515034547773,11.573193293771
25.45,1.2953679768471,-0.44356288208632,0.41211080860894,0,0,0,1.6202305929519,4.963092111993,660.89407800266,11.514077069614,11.572328987941
25.475,1.2967596200037,-0.44358692547439,0.41123880783665,0,0,0,1.6216224437915,4.9647345595893,661.5778249623,11.513128030814,11.571472149878
25.5,1.298164167346,-0.44360269195374,0.41036100689703,0,0,0,1.6230270796228,4.9663909219615,662.25737870103,11.512176600726,11.570613594909
25.525,1.2995921797686,-0.4436190846429,0.40945589029423,0,0,0,1.6244551861313,4.9680816981928,662.88790538904,11.511209100984,11.569741876869
25.55,1.3010977509644,-0.44364582598948,0.40848229954396,0,0,0,1.6259609947928,4.9698748347392,663.53920056932,11.510182126766,11.568817956975
25.575,1.3027558652901,-0.44377764123778,0.40732130191013,0,0,0,1.6276243403302,4.9719032907733,664.20394774912,11.508975120397,11.567733882083
25.6,1.3046142147413,-0.44387925861475,0.4060344190446,0,0,0,1.6294854660041,4.9741660007158,664.89102125897,11.507656778212,11.566551865795
25.625,1.3064161671242,-0.44395774852696,0.4047898413921,0,0,0,1.6312891270189,4.9763573853442,665.57208140247,11.506393492423,11.565420528743
25.65,1.3080287299062,-0.44401140008496,0.40371736710511,0,0,0,1.6329025820743,4.9782947645822,666.25884818762,11.505275439633,11.564416458485
25.675,1.3095285489312,-0.44405009545858,0.40274299718881,0,0,0,1.6344029001872,4.9800837171175,666.98167510568,11.504243995532,11.563488755017
25.7,1.3110142729211,-0.44408950730178,0.40177759131884,0,0,0,1.6358891468246,4.9818559861606,667.65509750929,11.503221543128,11.562569189718
25.725,1.3124971592804,-0.44413132571027,0.40081365960821,0,0,0,1.6373726227207,4.98362512863,668.31284390116,11.502199298298,11.561649779516
