Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.80000000002,7.6147004063609,-6.4085691002021,1.5346741538594,0,0,0,10.284366674006,12.892356717649,2405.0298781969,2.9384637266034,3.1757772941728
142.82500000002,7.6160176960356,-6.4100173654215,1.5346370048708,0,0,0,10.28632440847,12.894314804542,2405.1448712149,2.936565522018,3.1740069185311
142.85000000002,7.6173118236304,-6.4114410411553,1.5346014224564,0,0,0,10.288248367624,12.896239092705,2405.2644369977,2.9346999976978,3.172267518835
142.87500000002,7.6185924947381,-6.4128514467438,1.5345674236319,0,0,0,10.290153456181,12.898144484615,2405.4093020654,2.9328525929903,3.1705456257328
142.90000000002,7.6198676579307,-6.4142569135107,1.5345345530879,0,0,0,10.292051185878,12.900042498965,2405.5782526127,2.9310122126926,3.1688308004463
142.92500000002,7.6211383274291,-6.4156558034266,1.5345015883424,0,0,0,10.293941025546,12.901932626116,2405.7684422561,2.9291798235083,3.1671234713633
142.95000000002,7.6224083581483,-6.4170539566755,1.5344681942664,0,0,0,10.295829890426,12.903821786167,2405.9715343685,2.9273484579779,3.1654170657875
142.97500000002,7.623681408487,-6.4184559259922,1.5344346848159,0,0,0,10.297723610345,12.905715802538,2406.1855908402,2.9255123775826,3.1637063964935
143.00000000002,7.6249543951679,-6.419858263748,1.5344014990243,0,0,0,10.299617560257,12.907610043169,2406.4186856018,2.9236760755113,3.1619957865285
143.02500000002,7.6262452390249,-6.4212815217226,1.5343677211213,0,0,0,10.301539002717,12.909531782504,2406.6298067812,2.9218129874294,3.1602603273755
143.05000000002,7.6275468543338,-6.4227172902903,1.5343346096637,0,0,0,10.303476948483,12.911470011118,2406.8303619276,2.9199338695967,3.1585104491275
143.07500000002,7.6288524283358,-6.4241719102747,1.5343124405889,0,0,0,10.305431543779,12.913424732132,2407.0276835186,2.9180363279265,3.1567478633249
143.10000000002,7.6301558064598,-6.4256337870237,1.5342948830843,0,0,0,10.307390083583,12.915383350632,2407.221291288,2.9161334868435,3.1549822961579
143.12500000002,7.631456771202,-6.4270954748823,1.5342788433849,0,0,0,10.309346877046,12.917340209832,2407.3873384328,2.9142320196683,3.1532187382002
143.15000000002,7.6327627277116,-6.4285626950877,1.5342628812701,0,0,0,10.311311121821,12.919304519463,2407.5431449793,2.9123233975349,3.151448758296
143.17500000002,7.6340680369622,-6.4300295481689,1.5342472854384,0,0,0,10.313274662043,12.92126812162,2407.6893676181,2.9104154773731,3.1496797290763
143.20000000002,7.6353755801952,-6.4315001049789,1.534232565408,0,0,0,10.315242454369,12.923235969001,2407.8330797394,2.9085033123328,3.1479072751272
143.22500000002,7.6366845236206,-6.4329753058437,1.5342198711166,0,0,0,10.3172146487,12.925208204187,2407.975165504,2.9065864632836,3.146131432808
143.25000000002,7.6379913176538,-6.4344505460769,1.5342088621919,0,0,0,10.319185446607,12.927179032842,2408.1164595411,2.9046706614196,3.1443573688946
143.27500000002,7.6392941744046,-6.4359241147563,1.5342000955939,0,0,0,10.321152383405,12.929145989176,2408.2496154884,2.9027582553664,3.1425874672561
143.30000000002,7.6405886282561,-6.4373898879029,1.534192666227,0,0,0,10.323107914456,12.931101534339,2408.3967187785,2.9008567465921,3.1408283100481
143.32500000002,7.6418752585857,-6.4388490182124,1.5341870518548,0,0,0,10.325053288164,12.933046916149,2408.5440662766,2.898964843656,3.1390788861252
143.35000000002,7.6431621333766,-6.4403092440546,1.534182018579,0,0,0,10.326999645336,12.934993279828,2408.7009841346,2.8970719290993,3.1373289164491
143.37500000002,7.6444485785674,-6.4417674710278,1.5341763871191,0,0,0,10.328944219102,12.936937861749,2408.8699832688,2.8951810527909,3.135580765127
143.40000000002,7.6457313439584,-6.4432216927619,1.5341707419154,0,0,0,10.330883354967,12.938877005831,2409.0242311746,2.8932955094667,3.1338376979104
143.42500000002,7.6470149595998,-6.4446771838001,1.5341653877465,0,0,0,10.332824005187,12.940817663437,2409.172006296,2.8914085174078,3.1320935702409
143.45000000002,7.6482983508504,-6.4461324036107,1.5341601187522,0,0,0,10.334764303566,12.94275796897,2409.3159737338,2.8895219411178,3.1303500248433
143.47500000002,7.6495856752855,-6.447591924244,1.5341548002131,0,0,0,10.336710429122,12.944704101794,2409.4674559002,2.8876297951051,3.1286014856145
143.50000000002,7.6508741276433,-6.4490525092025,1.5341493701091,0,0,0,10.338658098986,12.946651779227,2409.6227731244,2.8857362527211,3.126851781945
143.52500000002,7.6521636484581,-6.4505143865642,1.5341439253693,0,0,0,10.340607444864,12.948601132709,2409.7933640845,2.8838411405024,3.1251007916908
143.55000000002,7.653452884816,-6.4519764835493,1.5341387338733,0,0,0,10.342556767305,12.950550462064,2409.9327835605,2.8819460393623,3.1233500775362
143.57500000002,7.6547399058197,-6.4534375076922,1.5341346891504,0,0,0,10.344503820106,12.952497519066,2410.0442419812,2.8800529939956,3.1216018710438
143.60000000002,7.6560265544638,-6.4548998298364,1.5341317954086,0,0,0,10.346451601097,12.954445302206,2410.1575387144,2.8781590467647,3.1198534457964
143.62500000002,7.6573125231038,-6.4563623113919,1.5341265283352,0,0,0,10.348399052674,12.956392760905,2410.2776934598,2.8762653478984,3.1181045032045
143.65000000002,7.658597222342,-6.4578258946505,1.5341520165754,0,0,0,10.350346494094,12.958340369115,2410.4462695601,2.8743713388876,3.1163673263509
143.67500000002,7.6598771326339,-6.4592845158258,1.534187675284,0,0,0,10.352287047131,12.960281249748,2410.6274120612,2.8724840245265,3.1146404384852
143.70000000002,7.661159087955,-6.460745785433,1.5342228544183,0,0,0,10.354230939698,12.962225460611,2410.7627309917,2.8705934846233,3.1129105773246
143.72500000002,7.6624556073086,-6.4622237516288,1.5342579513338,0,0,0,10.356196988148,12.964191822303,2410.890140554,2.868681454818,3.1111610566976
143.75000000002,7.6637498484253,-6.4636991738494,1.5342934409204,0,0,0,10.358159621786,12.966154776788,2411.0336833576,2.8667728107256,3.1094150014131
143.77500000002,7.665033235156,-6.4651668677736,1.534331450961,0,0,0,10.360109290208,12.96810481569,2411.163513749,2.86487613545,3.1076811481054
143.80000000002,7.6663153097042,-6.4666364198174,1.5343711108601,0,0,0,10.362059494904,12.970055423611,2411.2962364771,2.8629784984392,3.1059472387819
143.82500000002,7.6675923187502,-6.4680992078468,1.534411014511,0,0,0,10.364001272678,12.971997611353,2411.4370237528,2.8610892768943,3.1042213724113
143.85000000002,7.668863664804,-6.4695577566923,1.5344524685038,0,0,0,10.365936133273,12.973932915969,2411.567410164,2.8592065139817,3.1025022508717
143.87500000002,7.6701359380241,-6.4710209464792,1.5344969292498,0,0,0,10.367875102974,12.975872395347,2411.7267675965,2.8573192815088,3.1007803692143
143.90000000002,7.6714173475595,-6.4724914073845,1.5345376960483,0,0,0,10.369825555657,12.977823274021,2411.9890887997,2.8554214312621,3.0990474620418
143.92500000002,7.6726988570498,-6.473965298679,1.5345824042668,0,0,0,10.37177866142,12.979776891422,2412.2515658086,2.8535205687632,3.0973135063334
143.95000000002,7.6739851762859,-6.4754461568479,1.5346294945996,0,0,0,10.373740180753,12.981738975924,2412.4104336098,2.8516113724846,3.0955729971623
143.97500000002,7.6752843082808,-6.4769422491471,1.5346761038744,0,0,0,10.375721603502,12.983720946794,2412.5505899243,2.8496828030547,3.0938146559731
144.00000000002,7.6765880963024,-6.4784437701818,1.5347228668624,0,0,0,10.377710178022,12.985710071074,2412.6687145928,2.847747335524,3.0920502252649
144.02500000002,7.6778915730449,-6.4799451118822,1.5347696897916,0,0,0,10.379698413048,12.987698857364,2412.7700224202,2.8458122446416,3.0902863702591
144.05000000002,7.6792003571887,-6.4814534548787,1.5348172606994,0,0,0,10.381695414433,12.989696425265,2412.8549769774,2.8438685617294,3.088515101358
144.07500000002,7.6805177022209,-6.482972891293,1.5348658989991,0,0,0,10.38370640547,12.991708004405,2412.9532076938,2.8419111527488,3.0867318198932
144.10000000002,7.681841717408,-6.4845009813926,1.534915371889,0,0,0,10.385728304471,12.993730508579,2413.0560521306,2.8399430576299,3.0849392387994
144.12500000002,7.6831676979555,-6.4860302347662,1.5349653544626,0,0,0,10.387752369759,12.995755190913,2413.1567310613,2.8379730957529,3.0831453534489
144.15000000002,7.6845021552926,-6.4875730403836,1.5350163585002,0,0,0,10.38979222896,12.997795687658,2413.2757232184,2.8359872719808,3.0813374845079
144.17500000002,7.6858441641756,-6.4891222682963,1.5350674436714,0,0,0,10.39184188624,12.999845981457,2413.3902086598,2.8339923331577,3.0795214790682
144.20000000002,7.6871885497543,-6.4906715913175,1.5351153666127,0,0,0,10.393893172278,13.001897827216,2413.5021224858,2.8319962864589,3.077703438502
144.22500000002,7.6885265137191,-6.4922163014872,1.5351652423283,0,0,0,10.395936766435,13.003942029913,2413.6091132472,2.8300073822773,3.0758929560078
144.25000000002,7.6898637428795,-6.4937607980854,1.5352144721032,0,0,0,10.397979718116,13.005985574662,2413.7223717833,2.8280190857622,3.0740830006437
144.27500000002,7.6912038038251,-6.4953012862111,1.5352609997479,0,0,0,10.400021498467,13.008027885075,2413.8353179158,2.8260331084362,3.072274339895
144.30000000002,7.6925453662767,-6.4968487842079,1.5352986313735,0,0,0,10.40206955605,13.010076288356,2413.9410548865,2.8240403021852,3.0704561262966
144.32500000002,7.693892091492,-6.4984002727508,1.5353356864981,0,0,0,10.404124011088,13.012131077539,2414.0463146163,2.8220416481761,3.0686325257237
144.35000000002,7.695232342427,-6.4999438297964,1.535354506706,0,0,0,10.406168232436,13.01417538552,2414.1477823087,2.8200531013479,3.0668112713591
144.37500000002,7.6965770788831,-6.5014929462159,1.5353713275699,0,0,0,10.408219592429,13.016226814476,2414.2490101158,2.8180576305501,3.0649830726859
144.40000000002,7.6979197610812,-6.5030381958471,1.5353875919596,0,0,0,10.410266685956,13.018273972613,2414.3472435618,2.8160666185269,3.0631589630497
144.42500000002,7.6992565475278,-6.5045775353288,1.5354037859258,0,0,0,10.412305451279,13.020312802249,2414.4397895955,2.814083653045,3.0613424304074
144.45000000002,7.7005941341999,-6.5061194212048,1.5354209638745,0,0,0,10.414346664193,13.022354087443,2414.5380684272,2.8120981393557,3.0595241500502
144.47500000002,7.7019313794586,-6.5076612866345,1.5354384864314,0,0,0,10.416387637952,13.02439513642,2414.6369770185,2.8101128813225,3.0577064486261
144.50000000002,7.7032613035203,-6.5091960001076,1.5354567571537,0,0,0,10.418418412054,13.026425992711,2414.7707466113,2.8081374276961,3.0558982604247
144.52500000002,7.7045861145452,-6.5107233443247,1.5354744198747,0,0,0,10.420440268777,13.028447926582,2414.9218060466,2.8061709504446,3.0540982872748
144.55000000002,7.7059096336031,-6.5122493328917,1.5354923727342,0,0,0,10.422460254867,13.030467992449,2415.0710783362,2.8042063508414,3.0523003592986
144.57500000002,7.7072260626515,-6.51376905939,1.5355108446149,0,0,0,10.42447086524,13.032478687672,2415.2141053154,2.8022506567283,3.0505110228253
144.60000000002,7.7085420831208,-6.5152854007895,1.5355274583297,0,0,0,10.426478650366,13.034486541534,2415.3365836576,2.8002982324387,3.0487241595024
144.62500000002,7.7098593516783,-6.5168014680229,1.5355432289434,0,0,0,10.428487046818,13.036494999904,2415.447296859,2.7983455543705,3.0469369328268
144.65000000002,7.7111740268567,-6.5183149969327,1.5355591743489,0,0,0,10.430491826254,13.038499842751,2415.5548412382,2.7963964031406,3.0451532173581
144.67500000002,7.7124847936051,-6.5198226339563,1.5355742867399,0,0,0,10.432489594725,13.040497668381,2415.6558685839,2.794454360646,3.0433759022357
144.70000000002,7.7137926300572,-6.5213247235263,1.5355893069689,0,0,0,10.434481254651,13.042489384944,2415.7504404522,2.7925186704295,3.0416045841655
144.72500000002,7.7150931462496,-6.5228260761571,1.5356063877117,0,0,0,10.436467558276,13.044475762008,2415.844587711,2.7905870837124,3.039838050786
144.75000000002,7.7163955225159,-6.5243273627042,1.5356235922885,0,0,0,10.438455030347,13.046463308544,2415.9357378175,2.7886547763523,3.0380711060727
144.77500000002,7.7177044633001,-6.5258354612136,1.5356406909048,0,0,0,10.440451949748,13.048460301146,2416.0256050637,2.7867134779931,3.0362960689102
144.80000000002,7.7190174533744,-6.5273479200141,1.535657692282,0,0,0,10.442454816333,13.050463239889,2416.113175306,2.7847665240407,3.0345160067084
144.82500000002,7.720332063205,-6.5288618979498,1.5356744976597,0,0,0,10.444459891941,13.052468385923,2416.2071007098,2.7828175556198,3.0327342233228
144.85000000002,7.7216465790236,-6.5303754950883,1.5356911730134,0,0,0,10.44646461839,13.054473181723,2416.2962367638,2.78086904837,3.0309530172175
144.87500000002,7.7229617660785,-6.5318898595607,1.5357078350532,0,0,0,10.448470364323,13.056478996861,2416.3877879232,2.7789196311222,3.0291711770776
144.90000000002,7.7242775178635,-6.5334048619183,1.5357244567021,0,0,0,10.450476962166,13.058485663546,2416.4824103986,2.7769694680778,3.027388843377
144.92500000002,7.7255944878428,-6.5349213704802,1.5357411092967,0,0,0,10.452485495995,13.060494266407,2416.5803980961,2.7750174880768,3.0256050626671
144.95000000002,7.7269121966457,-6.5364388881096,1.5357578336069,0,0,0,10.454495276143,13.062504116139,2416.6783905776,2.7730643532144,3.0238204593517
144.97500000002,7.7282320442999,-6.5379586161682,1.5357743719844,0,0,0,10.456508127654,13.064517035591,2416.8047396678,2.7711083538624,3.0220333637477
145.00000000002,7.7295502804228,-6.5394771149908,1.5357912913121,0,0,0,10.45851899442,13.066527973535,2416.9906896369,2.7691542675748,3.0202483836565
145.02500000002,7.7308662272645,-6.5409921702049,1.5358076228524,0,0,0,10.460525760074,13.068534805644,2417.1786356741,2.7672043726641,3.018467220828
145.05000000002,7.7321814523058,-6.5425064246271,1.5358241312933,0,0,0,10.462531447828,13.070540561335,2417.3393346741,2.7652556017259,3.016687367774
145.07500000002,7.7334992992892,-6.5440252847803,1.5358416811647,0,0,0,10.464542332418,13.072551522507,2417.5347217441,2.7633016170334,3.0149033615573
145.10000000002,7.7348156802402,-6.5455420273841,1.5358590434448,0,0,0,10.466550656828,13.074559921965,2417.6943430103,2.7613502679493,3.0131219066262
145.12500000002,7.7361337744393,-6.547060207928,1.5358760034182,0,0,0,10.46856119021,13.076570526879,2417.8027162227,2.7593969376738,3.0113386858685
145.15000000002,7.7374557078474,-6.5485830235249,1.5358927112504,0,0,0,10.470577740551,13.078587146434,2418.0321457881,2.7574378111206,3.009550264667
145.17500000002,7.7387747201162,-6.5501025139193,1.5359095756089,0,0,0,10.472589864907,13.080599341462,2418.2205070116,2.7554830609029,3.0077661282614
145.20000000002,7.7400916533713,-6.5516205268784,1.5359274233311,0,0,0,10.474599510782,13.082609066588,2418.3527276819,2.75353065832,3.0059847491017
145.22500000002,7.7414058380043,-6.553135840672,1.5359455068836,0,0,0,10.476605316641,13.084614953963,2418.5532389055,2.7515819956551,3.00420710269
145.25000000002,7.7427192337529,-6.5546493019544,1.5359629765002,0,0,0,10.47860920622,13.086618919689,2418.6966041498,2.7496354233984,3.0024313364629
145.27500000002,7.7440284921597,-6.556158060658,1.5359804020142,0,0,0,10.480606832412,13.088616621882,2418.803555755,2.7476950072731,3.000661401647
145.30000000002,7.7453388792204,-6.5576676694009,1.5359971208808,0,0,0,10.482605840367,13.090615699751,2419.0679571977,2.745753401361,2.9988903043496
145.32500000002,7.7466452888591,-6.5591727888773,1.5360141005982,0,0,0,10.484598850849,13.092608782562,2419.2705754,2.7438176882759,2.9971249181029
145.35000000002,7.7479534667216,-6.5606811449528,1.5360313503486,0,0,0,10.486595464825,13.094605471051,2419.3902057326,2.7418783704029,2.9953565513874
145.37500000002,7.7492649027034,-6.5621965571313,1.536050827687,0,0,0,10.488599545264,13.096609646137,2419.5721998927,2.7399313695186,2.9935822618507
145.40000000002,7.7505607592326,-6.5637357111148,1.5360758148418,0,0,0,10.490611568904,13.098621824928,2419.7351544218,2.7379704347686,2.991797656512
145.42500000002,7.7518563749416,-6.5652785157027,1.5361010122851,0,0,0,10.492626231671,13.10063664526,2419.8516261759,2.736006435459,2.9900105528626
145.45000000002,7.7531545203034,-6.5668247530517,1.5361256020435,0,0,0,10.494645150025,13.102655713356,2420.03728694,2.7340383012317,2.9882196430277
145.47500000002,7.7544471770299,-6.5683647155929,1.5361500646851,0,0,0,10.496655733532,13.104666445676,2420.2284202884,2.7320783281565,2.98643637119
145.50000000002,7.7557281971854,-6.5698912997209,1.5361751033251,0,0,0,10.498648588705,13.106659458138,2420.4138850152,2.7301356403028,2.9846693650442
145.52500000002,7.757009193343,-6.5714184412167,1.5362005008339,0,0,0,10.500641855447,13.108652886676,2420.6232139067,2.7281925395939,2.982902345098
145.55000000002,7.7582932375222,-6.5729498859666,1.5362262497398,0,0,0,10.50264037802,13.110651575117,2420.8403534568,2.7262442920642,2.9811309799081
145.57500000002,7.7595811845439,-6.5744861774114,1.5362519077682,0,0,0,10.504645122127,13.112656483411,2420.9677452357,2.7242900251819,2.9793542949477
145.60000000002,7.7608832549405,-6.5760394442764,1.5362777183274,0,0,0,10.506671948531,13.11468347415,2421.1523101587,2.722314288173,2.9775582648446
145.62500000002,7.7621873108684,-6.5775951602351,1.5363033722697,0,0,0,10.50870192735,13.116713615064,2421.3827842802,2.7203355420042,2.9757596483908
145.65000000002,7.7634894952811,-6.5791480032891,1.5363297078671,0,0,0,10.510728502243,13.118740361067,2421.5772966749,2.718360281173,2.9739647232074
145.67500000002,7.7647858899467,-6.5806960059717,1.5363560899151,0,0,0,10.512747648457,13.120759679627,2421.7943860414,2.7163920396725,2.9721764611126
145.70000000002,7.7660823088334,-6.5822448033878,1.5363838424196,0,0,0,10.514767419574,13.122779641401,2422.0110239272,2.7144231540641,2.9703883948045
145.72500000002,7.7673808772218,-6.5837954389561,1.5364106739028,0,0,0,10.516789979963,13.124802379756,2422.1676251355,2.7124517290908,2.9685978630764
145.75000000002,7.7686887230341,-6.5853554936856,1.5364372675488,0,0,0,10.518825718508,13.126838291996,2422.3139796465,2.7104677737723,2.9667960165189
145.77500000002,7.7699908036806,-6.586910371289,1.5364638132291,0,0,0,10.520853786153,13.128866533363,2422.5483968255,2.7084911259265,2.9650010584896
145.80000000002,7.771294172157,-6.5884667195891,1.5364902335212,0,0,0,10.522883808177,13.130896727307,2422.7357733667,2.7065126591067,2.963204619504
145.82500000002,7.7725900895974,-6.5900137011732,1.5365176534218,0,0,0,10.524901865172,13.132914970574,2422.9484783891,2.704545996778,2.9614196005694
145.85000000002,7.7738779889133,-6.5915543036674,1.5365454579223,0,0,0,10.526909884268,13.134923182162,2423.1793583648,2.7025887327254,2.9596435509205
145.87500000002,7.775163655184,-6.5930900594234,1.5365738973103,0,0,0,10.528912753086,13.13692625288,2423.3798822007,2.7006368755589,2.9578729258836
145.90000000002,7.7764594872457,-6.594638914059,1.5366019318541,0,0,0,10.530932191477,13.138945885854,2423.5262790122,2.6986688088964,2.9560875661389
145.92500000002,7.7777642322847,-6.596199781883,1.536630783302,0,0,0,10.53296656312,13.140980462072,2423.7088099965,2.6966860700686,2.9542893795977
145.95000000002,7.7790598467214,-6.5977511716293,1.5366606581158,0,0,0,10.534987807022,13.143001926744,2423.9147967821,2.6947159945524,2.9525034055346
145.97500000002,7.7803363731187,-6.5992787305269,1.5366898625461,0,0,0,10.536978524438,13.144992858366,2424.1303193435,2.6927758867826,2.9507447397839
146.00000000002,7.7816068992729,-6.6007989823023,1.5367188453005,0,0,0,10.538959787209,13.146974333113,2424.3399690694,2.690845084954,2.9489947025086
146.02500000002,7.7828791363507,-6.6023217423583,1.5367481276757,0,0,0,10.540944071808,13.148958833762,2424.5709469794,2.6889113454888,2.9472423337979
146.05000000002,7.7841612500895,-6.6038571452722,1.5367778869796,0,0,0,10.54294439122,13.15095937453,2424.7394341334,2.6869619360994,2.9454760930994
146.07500000002,7.7854594047586,-6.6054131082001,1.5368090253001,0,0,0,10.544970773755,13.152985996293,2424.8860992633,2.6849870092552,2.9436873742788
146.10000000002,7.7867528262845,-6.6069643181817,1.5368402669588,0,0,0,10.546990474636,13.155005938791,2425.0652518841,2.6830185386956,2.94190482453
146.12500000002,7.7880370951245,-6.6085043222833,1.5368711496365,0,0,0,10.548995707562,13.157011409515,2425.2561611588,2.6810642773593,2.9401353221353
146.15000000002,7.7893082351023,-6.6100299112946,1.5369032990936,0,0,0,10.550981461493,13.15899742368,2425.433020841,2.6791288835174,2.9383837772774
146.17500000002,7.7905733262051,-6.6115488390703,1.5369356053333,0,0,0,10.55295822579,13.160974451949,2425.6046446221,2.6772022387995,2.9366405042027
146.20000000002,7.7918437081392,-6.6130711866446,1.5369664558456,0,0,0,10.554941004748,13.162957470898,2425.7469362422,2.675270226648,2.9348919695378
146.22500000002,7.793120096009,-6.6146064134648,1.5370007486871,0,0,0,10.556937523564,13.164954284205,2425.8701785064,2.6733240853553,2.9331322042075
146.25000000002,7.7943836615937,-6.6161271028869,1.5370359613898,0,0,0,10.558914666529,13.166931740712,2426.0079144614,2.671396777909,2.9313902170411
146.27500000002,7.7956328610089,-6.6176262134701,1.5370682183345,0,0,0,10.560866033158,13.168883373933,2426.1561304894,2.6694952826754,2.9296707645683
146.30000000002,7.7968783539025,-6.6191224317116,1.5371011877057,0,0,0,10.562812805249,13.170830425179,2426.3068588124,2.6675981126263,2.9279557718486
146.32500000002,7.7981154672147,-6.6206094186639,1.5371351495982,0,0,0,10.564747121548,13.172765039599,2426.4831458584,2.6657130319484,2.9262524267691
146.35000000002,7.7993545497665,-6.6220977543394,1.5371681879194,0,0,0,10.566683734223,13.174701934068,2426.6454418504,2.6638259303273,2.9245470831051
146.37500000002,7.8006054486509,-6.6236000517196,1.5372011353531,0,0,0,10.568638637146,13.176657114615,2426.7464941976,2.6619211115269,2.9228257900039
146.40000000002,7.8018667859252,-6.6251186596246,1.5372370426718,0,0,0,10.570612755098,13.1786315591,2426.8448676421,2.6599971014143,2.9210884722782
146.42500000002,7.8031218939898,-6.6266300445344,1.5372727743875,0,0,0,10.572577336631,13.180596465549,2426.9713961203,2.6580824189918,2.9193598093992
146.45000000002,7.8043715063501,-6.6281317625093,1.5373061594518,0,0,0,10.574530971173,13.182550385325,2427.0956204602,2.6561789154431,2.9176405853773
146.47500000002,7.8056173198774,-6.6296245413626,1.5373412352871,0,0,0,10.576475306548,13.184495037058,2427.2698644958,2.6542851771216,2.9159311796839
146.50000000002,7.8068591396318,-6.6311175189418,1.5373760151525,0,0,0,10.578417238152,13.18643728009,2427.4782966012,2.6523931310695,2.9142234199364
146.52500000002,7.8081003731118,-6.6326101507912,1.5374106299088,0,0,0,10.58035852906,13.188378879578,2427.687439972,2.650501729619,2.9125164065486
146.55000000002,7.8093471075338,-6.6341060200061,1.5374432690348,0,0,0,10.582305827555,13.190326451589,2427.8438604161,2.6486050356573,2.9108039862942
146.57500000002,7.8106021030439,-6.6356172089684,1.5374790635485,0,0,0,10.584270186435,13.192291136566,2428.0235196277,2.6466910170646,2.9090773425855
146.60000000002,7.8118600421462,-6.6371319377586,1.5375149266089,0,0,0,10.58623914913,13.194260425841,2428.2172597319,2.64477258739,2.9073469497209
146.62500000002,7.813106553105,-6.6386380143456,1.5375534207227,0,0,0,10.588194157124,13.196215812773,2428.4302072431,2.6428670949512,2.9056296540726
146.65000000002,7.8143437560687,-6.6401302302192,1.5375905730075,0,0,0,10.59013255321,13.198154564867,2428.6292785982,2.6409782390429,2.9039271658624
146.67500000002,7.8155759540709,-6.6416212254277,1.5376258292082,0,0,0,10.592066817573,13.200089150514,2428.7957585806,2.6390927920268,2.9022272196668
146.70000000002,7.816779701431,-6.6431534560645,1.5376637185945,0,0,0,10.594015339688,13.202038040977,2428.9860758804,2.6371833282133,2.9005067630171
146.72500000002,7.8179520461309,-6.6446826891947,1.5376995152941,0,0,0,10.595942240324,13.203965274089,2429.2054210054,2.6352906860202,2.8988009642273
146.75000000002,7.8191337555531,-6.6461902730971,1.5377313701408,0,0,0,10.597857768027,13.205881066643,2429.4266575894,2.6334132447713,2.897107572175
146.77500000002,7.8203074009614,-6.647702192979,1.53776037538,0,0,0,10.599771754776,13.207795273157,2429.6547482852,2.6315355975442,2.8954130316962
146.80000000002,7.8214894173212,-6.6492131512653,1.5377817948479,0,0,0,10.601690128467,13.209713766423,2429.8534499247,2.6296551107835,2.8937129712312
146.82500000002,7.8226830172994,-6.650749717767,1.5378100094773,0,0,0,10.603635820509,13.211659663026,2430.0443233179,2.6277465947703,2.8919905037466
146.85000000002,7.8238811153651,-6.6523098687169,1.5378489178268,0,0,0,10.605602927512,13.213627154784,2430.2634281675,2.6258150321983,2.8902518008057
146.87500000002,7.8250686201705,-6.6538776579003,1.5379006613059,0,0,0,10.607569683874,13.215594591689,2430.4903543328,2.6238814362329,2.8885168631683
146.90000000002,7.8262494278005,-6.6554460326222,1.5379587294746,0,0,0,10.609532871569,13.217558637982,2430.7188735895,2.6219503640774,2.8867871174868
146.92500000002,7.8274386512169,-6.6570247653626,1.5380167318825,0,0,0,10.611509396145,13.219536013434,2430.8679980126,2.6200063104474,2.8850458119872
146.95000000002,7.8286521768165,-6.6586309106441,1.5380723555311,0,0,0,10.613522440369,13.221549825996,2430.9648915084,2.6180269164904,2.8832716809576
146.97500000002,7.8298886864207,-6.6602633667736,1.538125610138,0,0,0,10.615570334169,13.223598412111,2431.0997408484,2.6160137612459,2.8814661741038
147.00000000002,7.8311229946496,-6.6618908914092,1.5381784398699,0,0,0,10.617612968067,13.225641729077,2431.2128118331,2.614006055332,2.8796657119588
147.02500000002,7.8323399663004,-6.6634964260435,1.5382312899963,0,0,0,10.619627604873,13.227657058975,2431.3443289342,2.6120258240322,2.8778904700201
147.05000000002,7.8335419620291,-6.6650814520189,1.5382838530711,0,0,0,10.621616851232,13.229646999665,2431.471792752,2.6100706848768,2.8761381470199
147.07500000002,7.8347327707984,-6.6666491635448,1.5383343238759,0,0,0,10.623585542409,13.23161633769,2431.5603888796,2.6081360856821,2.8744038443515
147.10000000002,7.8359244993129,-6.668208853882,1.538378492238,0,0,0,10.625548410413,13.233579702568,2431.6762051706,2.6062083033431,2.8726733320329
147.12500000002,7.8371123808817,-6.669744466886,1.5384107917659,0,0,0,10.627489845429,13.235521406248,2431.8174640732,2.6043038348678,2.8709592248905
147.15000000002,7.8382879828514,-6.6712639991217,1.5384412865762,0,0,0,10.62941104771,13.237442850532,2431.9475562066,2.6024192922306,2.8692626708671
147.17500000002,7.839492056049,-6.6727801991932,1.5384900445887,0,0,0,10.631347192055,13.239379608717,2432.0578115571,2.6005250795254,2.8675652783938
147.20000000002,7.8407364872358,-6.6742972214338,1.5385363277706,0,0,0,10.633309324939,13.241342287394,2432.1620229851,2.598612188507,2.8658501532755
147.22500000002,7.842035469537,-6.6758131972451,1.5385715696958,0,0,0,10.635305706085,13.243338979577,2432.2416517993,2.5966759805395,2.8641094809694
147.25000000002,7.843363369505,-6.6772733159285,1.5385942922197,0,0,0,10.63727934863,13.24531275292,2432.3756574895,2.5947769738266,2.862397497625
147.27500000002,7.844734546543,-6.6785975198403,1.5385892842331,0,0,0,10.639185560179,13.247218971047,2432.5294308444,2.5929804748287,2.8607669477184
147.30000000002,7.8461446848734,-6.679771146596,1.5385555550187,0,0,0,10.641020196348,13.24905391724,2432.6432626375,2.5913016073808,2.8592310653849
147.32500000002,7.84759635278,-6.680932456001,1.5385131456374,0,0,0,10.642879222772,13.250913427337,2432.7326571435,2.5896155003698,2.8576851133264
147.35000000002,7.8491052200221,-6.6821722923081,1.538471731325,0,0,0,10.644832137113,13.252866780753,2432.8090082194,2.5878338580992,2.8560531779079
147.37500000002,7.8506259607303,-6.6835487394443,1.5384438734715,0,0,0,10.646883297521,13.254918130329,2432.8910565286,2.5859248103294,2.8543117345924
147.40000000002,7.851976766202,-6.6851556445071,1.5384570587279,0,0,0,10.648982540076,13.257017414291,2432.9770867416,2.58388500818,2.8524694483556
