Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.30491555998946,-0.11290402840516,0.38422766344886,0,0,0,0.3737199098594,1.5840507451693,91.927361602816,12.433220348214,12.442777392332
4.825,0.30678936772639,-0.1135501619174,0.38456735756652,0,0,0,0.37570199057184,1.5860617240464,92.22953099125,12.431448098345,12.44101982178
4.85,0.30866509557256,-0.11419777178011,0.38490694138057,0,0,0,0.37768636792688,1.5880749479917,92.544440906131,12.429673513812,12.439259927477
4.875,0.31054024350454,-0.11484181825279,0.38524613520187,0,0,0,0.37966903674082,1.5900864220965,92.864744295154,12.4279019458,12.437503045491
4.9,0.31240981282819,-0.11548765219755,0.38558516193682,0,0,0,0.38164701321695,1.5920932429822,93.183520678293,12.426133063769,12.435748854259
4.925,0.31427568153793,-0.11613081662224,0.38592202887247,0,0,0,0.38362062070559,1.5940953932891,93.454476637253,12.424368740652,12.433999146827
4.95,0.31613908898292,-0.11677217460658,0.3862599319278,0,0,0,0.38559131280993,1.5960948446751,93.745857370881,12.422607492782,12.432252566321
4.975,0.31799766202963,-0.11741068955602,0.38659618134559,0,0,0,0.38755650875706,1.5980885996203,94.097663149119,12.420851720173,12.430511404966
5,0.31984574449179,-0.11804118601127,0.38692958704929,0,0,0,0.38950918245407,1.6000695322114,94.651956287799,12.419109077257,12.428783264114
5.025,0.32170591096578,-0.11867719298121,0.3872636916381,0,0,0,0.39147507262821,1.6020636109593,95.266915514888,12.417354110206,12.427042849321
5.05,0.32357497044521,-0.11931387257385,0.38759803177839,0,0,0,0.39344959642937,1.6040662411226,95.873580279016,12.415592510523,12.425295829462
5.075,0.32545324353419,-0.11995973921498,0.38793777578579,0,0,0,0.3954358123076,1.6060813042743,96.46307308815,12.413817964803,12.423536100507
5.1,0.32732043696759,-0.12060375659042,0.38828056847168,0,0,0,0.3974109502009,1.6080859679676,96.941279009208,12.412052547847,12.421785627333
5.125,0.32919327787373,-0.12124130179027,0.38861936955545,0,0,0,0.3993893326062,1.6100931508481,97.34391525996,12.410287878752,12.42003575701
5.15,0.33106490789531,-0.12188583237709,0.38895858050449,0,0,0,0.40136883219322,1.6121015040747,97.676583234822,12.408519122138,12.418281832061
5.175,0.33293094250257,-0.12253509082937,0.38929694602531,0,0,0,0.40334459070411,1.6141060271899,97.982461168546,12.406750955064,12.416528476119
5.2,0.33478801352376,-0.12318331049655,0.38963449622737,0,0,0,0.40531154304585,1.6161017329932,98.277366568024,12.404989855281,12.41478216294
5.225,0.33664857758709,-0.12383342075743,0.38997227995429,0,0,0,0.4072824164525,1.618101342913,98.553357718817,12.403225024593,12.413032144442
5.25,0.3385052871864,-0.1244733789016,0.39030847742193,0,0,0,0.40924631995381,1.6200938151712,98.836904381121,12.401470213726,12.411292088129
5.275,0.34035858488289,-0.12511241204052,0.39064438153043,0,0,0,0.41120669637288,1.6220827614436,99.100786681942,12.399718510407,12.409555138486
5.3,0.34222432405682,-0.12575178079298,0.39098170163649,0,0,0,0.41317894764154,1.6240836512259,99.377754093439,12.397957941171,12.407809399623
5.325,0.34409014195892,-0.12638925424836,0.39131917263693,0,0,0,0.41515065980364,1.6260840350706,99.625192065807,12.396198737422,12.406065044539
5.35,0.34594727579583,-0.12702325751975,0.39165478466431,0,0,0,0.41711303240748,1.6280748996238,99.857724783959,12.394448145275,12.404329233388
5.375,0.34780032215141,-0.12765856498174,0.3919899711244,0,0,0,0.41907195975866,1.6300622964967,100.15821174377,12.392699536619,12.402595400385
5.4,0.34965407746896,-0.12829803816571,0.39232545380262,0,0,0,0.42103291226455,1.6320517394734,100.46031281132,12.390947513369,12.400858180566
5.425,0.35150998326085,-0.12894665992523,0.3926627560406,0,0,0,0.42299889713104,1.634046449802,100.801144408,12.389187500885,12.399113063943
5.45,0.35336585042812,-0.12959820821482,0.39299934527034,0,0,0,0.4249658130205,1.636041957363,101.22340398013,12.387425481683,12.397365927052
5.475,0.35521912650169,-0.13024669360756,0.39333584242424,0,0,0,0.42692927056002,1.6380340406554,101.6708596504,12.385667526099,12.395622860179
5.5,0.35707339104365,-0.13089729954385,0.39367252191541,0,0,0,0.42889436218025,1.6400277653495,102.12180664649,12.383907423711,12.393877668883
5.525,0.35892758004489,-0.13154463633158,0.39400931022571,0,0,0,0.43085830254825,1.6420203737242,102.55875029168,12.382149777171,12.392134949188
5.55,0.36077448004363,-0.1321860355877,0.39434979109892,0,0,0,0.43281340679384,1.644004903854,102.94447464063,12.380401531941,12.390401784914
5.575,0.3626217709264,-0.13283494596931,0.39468647835115,0,0,0,0.43477135681591,1.645991591196,103.27915136193,12.378647695427,12.388662894959
5.6,0.36447119735027,-0.1334853354248,0.3950227744087,0,0,0,0.43673181200313,1.6479806813345,103.56865101722,12.376891370555,12.386921516289
5.625,0.36631256268831,-0.13413470731875,0.39535807487323,0,0,0,0.43868432580969,1.6499617761244,103.81836949705,12.375141459925,12.385186519921
5.65,0.36816148358473,-0.13478303513208,0.39569389605612,0,0,0,0.44064362094691,1.6519496426445,104.09981298481,12.373387087118,12.38344709926
5.675,0.37000979042793,-0.13542872899451,0.39602948549056,0,0,0,0.44260146638275,1.6539360411491,104.35843258301,12.371635091452,12.381710057788
5.7,0.37186363307906,-0.13607539909122,0.39636591376334,0,0,0,0.44456486007457,1.6559280498769,104.61937416597,12.369878596687,12.379968568055
5.725,0.37371318449685,-0.13672034692005,0.39670176919511,0,0,0,0.44652363472954,1.6579154091851,104.88016480091,12.368126391334,12.378231354475
5.75,0.37556559947775,-0.13736554272859,0.39703396215022,0,0,0,0.44848519505052,1.659904899334,105.13395402071,12.366372073172,12.376491895075
5.775,0.37742103295694,-0.13801049118596,0.39736825016569,0,0,0,0.45044952493839,1.661897470634,105.38123994721,12.364615889595,12.374750669675
5.8,0.37927442121446,-0.13865072101086,0.39770378513854,0,0,0,0.45241037737083,1.6638868237901,105.64126401085,12.362864576989,12.373014375007
5.825,0.38113221166385,-0.13929513662135,0.39804049086022,0,0,0,0.45437675903085,1.6658818244357,105.90702458601,12.361107257391,12.371272139066
5.85,0.38298772982266,-0.13993606560881,0.39837621730583,0,0,0,0.4563398529167,1.6678734192366,106.1585024968,12.359354084494,12.369534020125
5.875,0.38484561386685,-0.1405803938338,0.39871327564553,0,0,0,0.45830629436845,1.6698685383577,106.43583526213,12.357596888353,12.367791948688
5.9,0.38670420905112,-0.1412251553331,0.39904563633952,0,0,0,0.46027354967725,1.6718636717069,106.71343998644,12.355838948889,12.366048957153
5.925,0.38855055758321,-0.14187038860797,0.39938025824915,0,0,0,0.46222939447705,1.6738479349715,106.99918059692,12.354089270825,12.364314325295
5.95,0.39041011455905,-0.14250525781141,0.39970397732413,0,0,0,0.46419434003657,1.6758393678957,107.3001615679,12.352337880069,12.362577551793
5.975,0.39227146793831,-0.14313971821623,0.40002684802649,0,0,0,0.46616085380662,1.6778322105634,107.66923055627,12.350585594728,12.360839862502
6,0.39412379981235,-0.14376763473431,0.40034763907014,0,0,0,0.46811671998948,1.6798142094077,108.0550823974,12.348844354049,12.359113136494
6.025,0.39597948332984,-0.1444018152078,0.4006705779178,0,0,0,0.47007777740578,1.6818016790777,108.43024492786,12.347096349417,12.357379752166
6.05,0.39784286302699,-0.14504335431339,0.40099440443873,0,0,0,0.4720485022267,1.6837988320352,108.71605905203,12.345337768006,12.355635848671
6.075,0.39969391931656,-0.1456787428854,0.40131607283096,0,0,0,0.47400557351425,1.6857821622092,109.01814462777,12.34359224884,12.353904921002
6.1,0.40154686282014,-0.14630885854252,0.40164031090166,0,0,0,0.47596272587644,1.687765990754,109.29948883178,12.341849260974,12.352176640057
6.125,0.40340741730894,-0.1469394303517,0.40196785473203,0,0,0,0.47792723187346,1.6897576154107,109.57476380381,12.340100707962,12.35044294653
6.15,0.40527126361956,-0.14758036292114,0.40229270823298,0,0,0,0.47989820057645,1.6917551757791,109.84243055537,12.338342493338,12.348699502208
6.175,0.40713006627195,-0.14821677458758,0.4026152541848,0,0,0,0.48186293137473,1.6937462064169,110.08405128813,12.336591099962,12.346962791578
6.2,0.40898901540981,-0.14885404004966,0.4029387643947,0,0,0,0.4838280774676,1.6957378032692,110.3459480155,12.334839056173,12.345225483204
6.225,0.41084100485662,-0.14948807051306,0.40326014630278,0,0,0,0.48578559107921,1.697721523479,110.59186352227,12.333094245073,12.343495326715
6.25,0.41268513774132,-0.15011626331044,0.40358020388243,0,0,0,0.48773378313522,1.699695830735,110.82863389688,12.331359158523,12.341774844668
6.275,0.41453484237707,-0.15074664353349,0.40390114511947,0,0,0,0.4896879546899,1.7016761816491,111.07872019369,12.3296186859,12.340049029815
6.3,0.41638412453517,-0.15137603989291,0.4042222830071,0,0,0,0.49164140913716,1.7036558568296,111.35088811028,12.327879277674,12.338324299015
6.325,0.41822676031981,-0.15200227746849,0.40454172011429,0,0,0,0.49358755407932,1.7056280434844,111.5938613969,12.326146828398,12.336606463723
6.35,0.42007103930086,-0.15262902100044,0.40486167130848,0,0,0,0.4955354176307,1.7076020093355,111.83301439577,12.324412935742,12.334887219819
6.375,0.42191793995347,-0.15325693080716,0.4051820931688,0,0,0,0.49748613871429,1.7095788712211,112.09634272416,12.322676444718,12.333165411566
6.4,0.42376181040654,-0.15388345526571,0.40550191601832,0,0,0,0.49943354497516,1.7115523650265,112.34021732051,12.32094312168,12.331446756325
6.425,0.42560751179635,-0.15451017249737,0.4058219162469,0,0,0,0.50138274689103,1.7135276594995,112.56945814725,12.319208449824,12.329726773145
6.45,0.42744763718651,-0.15513522108973,0.40614093758415,0,0,0,0.50332613238915,1.715497055805,112.82297741314,12.317478921045,12.328011900614
6.475,0.42929172243159,-0.15576067958516,0.40646069973377,0,0,0,0.50527339937666,1.7174704023414,113.07539111952,12.315746405961,12.326294087326
6.5,0.43113763460051,-0.1563869480505,0.40678077405222,0,0,0,0.50722265665214,1.7194457634465,113.33413606564,12.314012102064,12.324574512091
6.525,0.43299336772964,-0.1570176349477,0.4071027092034,0,0,0,0.50918263405223,1.7214320045321,113.60365419776,12.312267855517,12.322845092265
6.55,0.4348441137865,-0.15765153871955,0.40742119037205,0,0,0,0.51113893028719,1.7234140552918,113.86664167579,12.310524833079,12.321116764899
6.575,0.43668792716542,-0.15829361162565,0.4077320387302,0,0,0,0.513091340437,1.7253910560745,114.11208998223,12.308780829756,12.319387153206
6.6,0.43853218051556,-0.15893760396102,0.40804151686206,0,0,0,0.51504479802484,1.7273688764054,114.36845629155,12.30703520409,12.317655875582
6.625,0.44037719384462,-0.15958368461284,0.40835105846756,0,0,0,0.51699966231503,1.7293480960493,114.61868961098,12.305287611958,12.315922647654
6.65,0.4422209868095,-0.1602279759947,0.40866030733678,0,0,0,0.51895278388884,1.7313255486392,114.86419283893,12.303542216573,12.314191614243
6.675,0.44406539471089,-0.1608722428662,0.40896951708947,0,0,0,0.52090647790491,1.7333035605147,115.12414227706,12.301796473561,12.312460243701
6.7,0.44591104816014,-0.16151661241864,0.40927893925911,0,0,0,0.52286138168128,1.7352828004834,115.35959667464,12.300049853092,12.310728017134
6.725,0.44775587507528,-0.16216242283383,0.40958869330362,0,0,0,0.52481598072946,1.7372617913897,115.63915915676,12.298302834647,12.308995418613
6.75,0.44960303199089,-0.16280820387044,0.40989827915078,0,0,0,0.52677276937879,1.7392429186484,115.91761703086,12.296554279639,12.307261289725
6.775,0.45144366366291,-0.16345246060596,0.4102070977615,0,0,0,0.52872289544993,1.7412173453063,116.17027499831,12.294811419924,12.305532831019
6.8,0.45328503626904,-0.16409841075573,0.41051620694277,0,0,0,0.53067428077082,1.7431930611656,116.41303320274,12.293066890165,12.303802727675
6.825,0.45513263612739,-0.1647467567969,0.41082642959431,0,0,0,0.53263233537314,1.7451755383834,116.64785961328,12.291316371232,12.302066698772
6.85,0.45697552102213,-0.16539269795796,0.4111356926881,0,0,0,0.53458514481566,1.7471526849081,116.88643286837,12.289570921302,12.300335706232
6.875,0.45882019623589,-0.16603990441316,0.41144546032016,0,0,0,0.53654006242005,1.7491319925713,117.13214529285,12.287823379698,12.298602656833
6.9,0.46066500522461,-0.16668801054436,0.4117551446015,0,0,0,0.53849540427306,1.7511117062163,117.42855057162,12.286075160769,12.296868939118
6.925,0.46250990559939,-0.16733601647949,0.41206520239732,0,0,0,0.54045079913978,1.7530915306837,117.7743526045,12.284327012815,12.29513531988
6.95,0.46435978276296,-0.16798727189702,0.4123759302237,0,0,0,0.54241196693964,1.7550771617978,118.11970885519,12.282573132186,12.293396013058
6.975,0.46620762977903,-0.16864018536694,0.41268678486685,0,0,0,0.54437177167328,1.7570614665131,118.45004949414,12.280819532652,12.291657004405
7,0.46805923158588,-0.16929333174367,0.41299791136344,0,0,0,0.54633519456215,1.7590493873207,118.75278556886,12.279063219013,12.289915307474
7.025,0.4699024908685,-0.16994272065744,0.41330758979445,0,0,0,0.54828950025582,1.7610280766533,119.04502952729,12.277315466818,12.288182115569
7.05,0.47174058395341,-0.17058916082329,0.41361617846091,0,0,0,0.55023795376484,1.7630008153694,119.31523332117,12.275573486985,12.286454656991
7.075,0.47358075588387,-0.17123785035512,0.41392552097567,0,0,0,0.55218911517342,1.7649763465976,119.58700275493,12.273828507089,12.284724244606
7.1,0.47542491893662,-0.17188875817427,0.41423558220696,0,0,0,0.55414477832289,1.7669564365757,119.84263215231,12.272079221173,12.282989572224
7.125,0.47726944842374,-0.1725399659095,0.41454565502355,0,0,0,0.55610088684321,1.7689369682455,120.12818803872,12.270329527288,12.281254504699
7.15,0.47911256076413,-0.17318704379545,0.41485516116356,0,0,0,0.55805428718359,1.770914736417,120.41068287895,12.268583851282,12.27952343954
7.175,0.48096229600338,-0.1738389054691,0.41516606173082,0,0,0,0.56001552253329,1.7729004612871,120.64354108098,12.266830196458,12.27778447351
7.2,0.4828070306961,-0.17448992773542,0.41547627684315,0,0,0,0.5619717628247,1.7748811453845,120.90370744609,12.265080681023,12.276049626254
7.225,0.48464409190984,-0.17513723536983,0.41578488111082,0,0,0,0.5639195310544,1.7768532097016,121.16748832802,12.263339229427,12.274322779494
7.25,0.48647542085263,-0.17578303748683,0.41609281534216,0,0,0,0.56586139255075,1.778819335222,121.41176774044,12.261602903424,12.272601037261
7.275,0.48831265472755,-0.17642891120668,0.41639985183051,0,0,0,0.5678088476011,1.7807908454498,121.64046389054,12.259862487918,12.270875183007
7.3,0.49015131408399,-0.17707834408261,0.41670904194856,0,0,0,0.5697588299829,1.7827651883324,121.89077732625,12.258118583357,12.26914594592
7.325,0.49198821996651,-0.17772702160017,0.41701797718419,0,0,0,0.57170690743081,1.7847376098703,122.12625925074,12.256376501829,12.267418531359
7.35,0.49382375126778,-0.17837507496812,0.4173266528146,0,0,0,0.57365348091405,1.7867085053445,122.36756758325,12.254635885755,12.26569258184
7.375,0.49565903692202,-0.17902374651024,0.4176354772069,0,0,0,0.57560002867926,1.7886793987225,122.5896375926,12.252895057125,12.263966438191
7.4,0.49749468985587,-0.1796730348639,0.41794378655075,0,0,0,0.57754712833252,1.7906507565569,122.80165072995,12.251153591435,12.262239648092
7.425,0.4993326430939,-0.18032138164696,0.41825270395339,0,0,0,0.579496083349,1.7926240420451,123.01098781956,12.249411269273,12.26051204007
7.45,0.50116526063328,-0.18096742421007,0.41856057305512,0,0,0,0.58143924006914,1.7945914366224,123.21179423648,12.247674371076,12.258789818412
7.475,0.50299891009917,-0.18161486561705,0.4188690072207,0,0,0,0.58338383533274,1.7965603404733,123.42648277136,12.245935811529,12.257065972863
7.5,0.50483763495971,-0.18226475747236,0.41917836687529,0,0,0,0.58533403238339,1.7985349219307,123.66767303336,12.244192027885,12.255336959348
7.525,0.50667378360077,-0.1829136875801,0.41948703937194,0,0,0,0.58728147997365,1.8005066802392,123.9012561633,12.242450786458,12.253610468411
7.55,0.50850171756943,-0.18355961747701,0.41979436268862,0,0,0,0.58922018263923,1.8024695902337,124.12123061221,12.240717466681,12.251891846241
7.575,0.51033356592003,-0.18420833192227,0.42010265179033,0,0,0,0.59116350423152,1.8044372134144,124.36038337704,12.238979487559,12.250168622102
7.6,0.51216293672598,-0.18485680280915,0.42041065459517,0,0,0,0.59310440918458,1.8064024049482,124.55697900817,12.2372434641,12.248447351524
7.625,0.51399716410239,-0.18550798517919,0.42071936670314,0,0,0,0.59505079777564,1.8083731235261,124.76897012515,12.235502180548,12.246720867935
7.65,0.51583497106197,-0.18616211149317,0.42102924077189,0,0,0,0.59700154523631,1.8103483292353,125.00348771357,12.233756355394,12.244989908646
7.675,0.5176685376627,-0.18681446466576,0.42133869189385,0,0,0,0.59894770328259,1.8123189360297,125.22692423831,12.232014810209,12.243263219332
7.7,0.5195056623891,-0.18746716088504,0.4216458084591,0,0,0,0.60089732878895,1.8142926027188,125.45903968252,12.230270612326,12.24153379167
7.725,0.52134183244902,-0.18812370193453,0.42195722598247,0,0,0,0.60284734587569,1.8162673299183,125.66949067297,12.228524367829,12.239802515767
7.75,0.52317130666725,-0.18877594169792,0.4222657671668,0,0,0,0.60478961069392,1.8182339489171,125.88425978346,12.226785926878,12.23807892485
