Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.53767868395176,-0.23796990558598,-6.4560576360379,0,0,0,0.60989922843058,6.9157007662544,126.67206263877,12.181299332644,13.567822585321
4.775,0.53958730113931,-0.23854070968401,-6.4563403620464,0,0,0,0.61189137222231,6.9177128723358,127.33597579973,12.179562879303,13.566388130798
4.8,0.54151444593193,-0.2391123298136,-6.4566232789072,0,0,0,0.61390150570651,6.9197428177967,127.98367465093,12.177813048245,13.564941827101
4.825,0.54345641062389,-0.23968973339998,-6.4569104626928,0,0,0,0.61592749232206,6.921789057346,128.56900268326,12.17604884378,13.563484577671
4.85,0.54538791506232,-0.24026681207752,-6.4571962025161,0,0,0,0.61794336166201,6.9238250771009,129.09297192732,12.174292218867,13.56203357491
4.875,0.54731258414243,-0.24084698696809,-6.4574814066922,0,0,0,0.61995357408152,6.9258554207649,129.59204684171,12.17253819283,13.560584747245
4.9,0.54922098424135,-0.24142049592781,-6.4577632400246,0,0,0,0.62194628667105,6.9278679647996,130.10757939715,12.170800339433,13.559149028508
4.925,0.55111780366428,-0.24199167482535,-6.4580450088354,0,0,0,0.62392723827474,6.9298688553311,130.66424224296,12.16907228146,13.557722150035
4.95,0.55302366787137,-0.24255905929976,-6.4583267303656,0,0,0,0.62591576625234,6.9318772403883,131.23749600157,12.167340752416,13.556292211232
4.975,0.55490206683739,-0.24313360640151,-6.4586070827197,0,0,0,0.62788006944881,6.9338614491702,131.82204984948,12.165623211987,13.554874299733
5,0.55675376528358,-0.24368764961465,-6.4588799006755,0,0,0,0.62981287854897,6.9358134175754,132.40057819408,12.163939039537,13.553483087192
5.025,0.55863746775839,-0.24425454294647,-6.4591597258149,0,0,0,0.6317800346341,6.9378003763499,132.97715693186,12.162223477204,13.552066867008
5.05,0.56041658547196,-0.24480433196,-6.4594243255027,0,0,0,0.63364216454313,6.9396812114817,133.52036749315,12.16059288836,13.550720260668
5.075,0.56221162697548,-0.24538807347609,-6.4597003005443,0,0,0,0.63552973657009,6.9415888514846,134.04682304961,12.158926869259,13.549346946876
5.1,0.56399803763134,-0.24597674313126,-6.4599763577238,0,0,0,0.63741063927738,6.9434899044982,134.57170752007,12.157263355332,13.547975988636
5.125,0.56576500357843,-0.24657292070578,-6.4602525263529,0,0,0,0.63927547073319,6.9453750743766,135.10595436731,12.155607990034,13.546612462652
5.15,0.56749863269756,-0.24717569331498,-6.4605285754806,0,0,0,0.64111090112988,6.9472311476138,135.61386746764,12.153971065181,13.54526550093
5.175,0.56926041882697,-0.24777369685575,-6.4608062518236,0,0,0,0.64297141143637,6.9491122650349,136.06152903286,12.152318097672,13.543904932824
5.2,0.57108928691826,-0.24840339712903,-6.4610991204499,0,0,0,0.64490565054504,6.951068550536,136.50169851162,12.150595825246,13.542488962284
5.225,0.57297643736574,-0.24904640542052,-6.4613977003784,0,0,0,0.64689933970695,6.9530844737607,136.9942782187,12.148823603118,13.541030777278
5.25,0.57482508402823,-0.24967792390555,-6.4616899151171,0,0,0,0.64885287754372,6.9550597457757,137.51395359853,12.147086432561,13.539601308729
5.275,0.57667272348409,-0.2502859892856,-6.4619767717842,0,0,0,0.65079800352042,6.9570259100142,138.07440435705,12.145366922271,13.538185394687
5.3,0.57854232766932,-0.25087818315456,-6.4622644997339,0,0,0,0.6527591545569,6.9590080555086,138.67955797087,12.14364368272,13.536766596556
5.325,0.58040683323269,-0.25145320851517,-6.4625447053488,0,0,0,0.65471031707222,6.9609792354466,139.28362396518,12.141936421209,13.535358884068
5.35,0.58227278260066,-0.2520226163626,-6.4628238505936,0,0,0,0.65666121233864,6.9629500003763,139.89049768191,12.140232279952,13.533953576584
5.375,0.58416407679413,-0.25260408809988,-6.4631081846073,0,0,0,0.65863987428741,6.9649489873545,140.49800706703,12.138501947351,13.532527143948
5.4,0.58606203494672,-0.25320065865118,-6.4633943354342,0,0,0,0.66062938215914,6.9669589684159,141.08624979902,12.136756189262,13.531087755495
5.425,0.58793475762104,-0.25380650347045,-6.4636814034106,0,0,0,0.66259766520787,6.9689480752967,141.65787279438,12.135021315217,13.529658612893
5.45,0.58980877673959,-0.2544288032305,-6.4639716967615,0,0,0,0.66457230559237,6.9709439397404,142.23999404912,12.133273753179,13.528219594657
5.475,0.59165799907404,-0.2550698606338,-6.4642662414256,0,0,0,0.66652949179621,6.9729231654464,142.83822304909,12.131529926062,13.526785885493
5.5,0.59345941600475,-0.25568891458261,-6.4645571031302,0,0,0,0.6684343095696,6.9748500622473,143.43503808279,12.129835157533,13.525394622936
5.525,0.5952695117454,-0.25632754593344,-6.4648503252458,0,0,0,0.67035376172909,6.9767917820524,143.97429485372,12.128120322795,13.523986485192
5.55,0.59712297395048,-0.25696994311613,-6.4651482290668,0,0,0,0.67231539275606,6.9787759047735,144.45378541578,12.126372783751,13.522551168789
5.575,0.59895033501192,-0.25761365548471,-6.4654457986695,0,0,0,0.67425281735132,6.980736048067,144.88638006642,12.124642447114,13.521131210228
5.6,0.60076946201785,-0.25823062936697,-6.4657319537104,0,0,0,0.67617372334463,6.9826781511905,145.31679088315,12.122937158936,13.519728738221
5.625,0.60259333865683,-0.25884157067778,-6.4660190101597,0,0,0,0.67809720333658,6.9846229331024,145.75400228058,12.12123299514,13.518327749153
5.65,0.60439744441968,-0.25946103343582,-6.4663080217639,0,0,0,0.68000469690463,6.9865521970603,146.2048557254,12.119536447294,13.51693453018
5.675,0.60620128347056,-0.26009644604989,-6.4665989796365,0,0,0,0.68191717814941,6.9884866843297,146.67067224306,12.1178286432,13.515532156486
5.7,0.60800592983143,-0.26075446368427,-6.466898336598,0,0,0,0.68383804662355,6.9904307394434,147.15727361156,12.116104036272,13.514118515021
5.725,0.6098119029252,-0.26141676411298,-6.4671984962819,0,0,0,0.68576163199293,6.9923776026921,147.66078574914,12.114375480181,13.512701767527
5.75,0.61163200126093,-0.2620814383178,-6.4675031103499,0,0,0,0.6876992980504,6.9943390662989,148.16954635415,12.112635488318,13.51127682094
5.775,0.61345337006983,-0.26273682885987,-6.4677953978425,0,0,0,0.68963499459187,6.9962967059693,148.67604536434,12.110901374289,13.509851761734
5.8,0.61524413125146,-0.26339727905001,-6.4680907934099,0,0,0,0.69154366430224,6.9982280988875,149.18076565158,12.109184864483,13.508443939376
5.825,0.61700594314237,-0.26402615910527,-6.4683780273177,0,0,0,0.69341435167935,7.0001207094075,149.656080804,12.107511235019,13.507071014172
5.85,0.61875914374206,-0.26463871605167,-6.4686599567575,0,0,0,0.69527148343432,7.0019991189913,150.16132193858,12.105855403552,13.50571176444
5.875,0.62052929667004,-0.26524876991088,-6.4689430446339,0,0,0,0.69714381008841,7.0038927255622,150.64458054203,12.104189701071,13.504344252903
5.9,0.62231681533062,-0.26586421182406,-6.4692301460866,0,0,0,0.69903431047466,7.0058049020589,151.1297160355,12.102508149511,13.502964388918
5.925,0.62412732173395,-0.26651575515998,-6.4695263452567,0,0,0,0.70095848358409,7.0077517395209,151.5734224148,12.10078469263,13.501551076971
5.95,0.62592011171289,-0.26714923194923,-6.4698157453673,0,0,0,0.70285990114767,7.0096750546732,152.00006115358,12.099086598271,13.500157557772
5.975,0.62771205977163,-0.26777503281847,-6.4701025829225,0,0,0,0.70475798032758,7.0115946849387,152.42647127501,12.097394687765,13.498768519455
6,0.62950134958861,-0.26840189863534,-6.4703910642533,0,0,0,0.70665390195082,7.0135124284773,152.87802803579,12.095703909252,13.497381300227
6.025,0.63126865013395,-0.26904143262158,-6.4706828398205,0,0,0,0.70853335797242,7.0154143979615,153.27005557718,12.094019262078,13.496001112835
6.05,0.6330261243865,-0.2696874872263,-6.4709750740962,0,0,0,0.710405816864,7.0173095241242,153.64971609778,12.092336763665,13.494623129984
6.075,0.63479097962898,-0.27034383728121,-6.4712679000078,0,0,0,0.71228876917925,7.0192151097129,154.02648077042,12.090641780889,13.493234298546
6.1,0.63655715826397,-0.27100377825713,-6.4715630003178,0,0,0,0.71417421582723,7.0211235104191,154.41347512634,12.088943345313,13.491843459536
6.125,0.63831184638157,-0.27166484038317,-6.471852458148,0,0,0,0.71604929809863,7.0230208030586,154.81223525682,12.087252104468,13.49045663806
6.15,0.64007556929742,-0.2723237562228,-6.472148064522,0,0,0,0.71793208555546,7.0249266550298,155.21891825823,12.085556218199,13.489068461064
6.175,0.64183513460139,-0.27297757169532,-6.4724389764604,0,0,0,0.71980919629568,7.0268261745708,155.64020106885,12.083866946525,13.48768420169
6.2,0.64359694073857,-0.27363400948289,-6.4727315971281,0,0,0,0.72168932167287,7.0287289352729,156.06950146683,12.082174286497,13.48629774169
6.225,0.64536939388397,-0.27429340129403,-6.4730249894702,0,0,0,0.72358045564836,7.0306426925144,156.43555605887,12.08047218495,13.484903242654
6.25,0.64710936870774,-0.2749295725408,-6.473310124653,0,0,0,0.72543308249762,7.0325171333151,156.71478978962,12.078809372718,13.483540347087
6.275,0.64886674269522,-0.27551146080512,-6.4735849061294,0,0,0,0.727284286777,7.0343886199284,156.98455488077,12.077173798195,13.482197321964
6.3,0.65062236110601,-0.27610666217544,-6.4738602379904,0,0,0,0.72913805609262,7.036262724597,157.24792035964,12.075529881815,13.480847139497
6.325,0.65242971129402,-0.27667883859055,-6.4741319716121,0,0,0,0.73103381466166,7.0381778589822,157.52960168181,12.073866895489,13.479478346697
6.35,0.65428426327656,-0.27727473550211,-6.474416598419,0,0,0,0.73298175105312,7.0401464799728,157.86162439261,12.072154207021,13.478070841234
6.375,0.65614105324247,-0.27785067902108,-6.4746932201945,0,0,0,0.73492581378733,7.0421101244215,158.19220295351,12.070454461239,13.476671444394
6.4,0.65798457234939,-0.27844038911904,-6.4749746035413,0,0,0,0.7368613552354,7.0440660122724,158.55562920036,12.068754013622,13.475273611751
6.425,0.65982596580944,-0.27903207763847,-6.475255199016,0,0,0,0.7387954765291,7.0460203814799,158.90296050378,12.067053676165,13.473875602717
6.45,0.66165994850177,-0.27963655936107,-6.4755389394821,0,0,0,0.74072651010434,7.0479721497348,159.19577727269,12.065349284262,13.472475437437
6.475,0.66349182165102,-0.2802670140324,-6.4758293832077,0,0,0,0.74266383618107,7.0499311264792,159.44806139072,12.063627644877,13.471062885818
6.5,0.6653118570571,-0.28090498838837,-6.4761209095133,0,0,0,0.74459244712116,7.0518816463445,159.70703438411,12.06190881501,13.469653410112
6.525,0.66713183016745,-0.28155407291039,-6.4764154291649,0,0,0,0.74652470301496,7.053836219102,159.97067963283,12.060182059961,13.468238248439
6.55,0.66893645124492,-0.28221639576768,-6.4767125256841,0,0,0,0.74844702681717,7.0557813656626,160.22277293235,12.058456403023,13.466825296458
6.575,0.67072965766158,-0.28288764830117,-6.4770110772787,0,0,0,0.75036175113583,7.0577192258927,160.46582267437,12.056732235059,13.465414405057
6.6,0.67251202791683,-0.2835592560922,-6.4773090116303,0,0,0,0.7522664560347,7.0596470914558,160.72269807522,12.055015353256,13.464009841998
6.625,0.67428635144871,-0.28422836338491,-6.4776056656348,0,0,0,0.75416274940994,7.0615664486824,160.99275062147,12.053305894206,13.462611433359
6.65,0.67605405645219,-0.28488939993229,-6.4779007161512,0,0,0,0.75605000940693,7.0634766332556,161.26267060164,12.051606898772,13.461221756621
6.675,0.67783679939769,-0.28553893773055,-6.4781931688427,0,0,0,0.75794739491365,7.065396424999,161.52635781162,12.049905889395,13.45982919685
6.7,0.67962741991106,-0.28618652838901,-6.4784854363296,0,0,0,0.75985152082436,7.0673228506445,161.78620317489,12.048200906755,13.458433074874
6.725,0.68141344962985,-0.28683773133775,-6.4787784070967,0,0,0,0.76175256459999,7.0692463368823,162.06556538776,12.046496541154,13.457037896236
6.75,0.68319981206489,-0.28749185684638,-6.479070840613,0,0,0,0.76365492390631,7.0711710416108,162.36791935206,12.044789890677,13.455640510406
6.775,0.68500180663194,-0.28813968758292,-6.4793624895686,0,0,0,0.76556983097531,7.0731080310781,162.66648992637,12.043077059406,13.45423731998
6.8,0.68681367357339,-0.28878517776428,-6.4796540488025,0,0,0,0.76749324444822,7.0750534169458,163.00358134833,12.041359166515,13.452829637037
6.825,0.68863042178862,-0.28942924826504,-6.4799454662272,0,0,0,0.76942078196731,7.0770028591745,163.36058060504,12.039638993201,13.451419928165
6.85,0.69045076958829,-0.29007627570755,-6.4802379825096,0,0,0,0.77135270086393,7.0789567978631,163.72592062221,12.037914258526,13.450006705521
6.875,0.69226731203853,-0.29071865864223,-6.4805286810463,0,0,0,0.77327948115972,7.0809053840037,164.11688142775,12.036195574082,13.448598165828
6.9,0.69409086777599,-0.29137209442585,-6.4808242018449,0,0,0,0.77521657533682,7.0828648906746,164.51335233882,12.034464113973,13.447180422643
6.925,0.69591533927294,-0.29201707646671,-6.4811165109492,0,0,0,0.77715169757488,7.0848219657086,164.91494441857,12.032738202465,13.445766291709
6.95,0.69773126388913,-0.2926754473437,-6.4814106314417,0,0,0,0.77908328614996,7.0867758186425,165.29057356209,12.031008562539,13.444349711935
6.975,0.69955302333935,-0.2932977652782,-6.4816966823144,0,0,0,0.78100840617376,7.0887220745887,165.59517204042,12.029301052699,13.442949412602
7,0.70134980806345,-0.29393248456211,-6.4819868498737,0,0,0,0.78291400422008,7.0906496381095,165.87202252655,12.027601863692,13.441558473835
7.025,0.70319361270354,-0.29456131572976,-6.482274424013,0,0,0,0.78486209153542,7.0926188366961,166.12281405326,12.025874559211,13.440141297217
7.05,0.70496994071367,-0.29518694973372,-6.4825600014187,0,0,0,0.78674537566334,7.0945236499576,166.36648994653,12.024196186213,13.438767088513
7.075,0.7067487264917,-0.29579023822588,-6.4828371301694,0,0,0,0.78862368230734,7.0964222905748,166.62075433915,12.022532356476,13.43740219329
7.1,0.70852268315963,-0.29639316731364,-6.4831140570167,0,0,0,0.79049730066351,7.0983162637065,166.8461930968,12.020872181072,13.43604055041
7.125,0.71031127015426,-0.29700561762447,-6.4833955618151,0,0,0,0.7923878399571,7.1002276463924,167.06640364328,12.01919508359,13.434665886575
7.15,0.71212349129063,-0.29765930231956,-6.4836908199261,0,0,0,0.7943143521236,7.102176652929,167.30498241529,12.017471890632,13.433256205761
7.175,0.71394544593932,-0.29831164167252,-6.4839858683893,0,0,0,0.79624956926215,7.1041342328045,167.58047403493,12.015743021483,13.431841433107
7.2,0.71579159584155,-0.2989377307219,-6.4842725680685,0,0,0,0.79819899403865,7.1061046270964,167.93358985227,12.014016543079,13.430425147212
7.225,0.71761675067953,-0.29955362195694,-6.4845568188911,0,0,0,0.80012526302195,7.1080517559381,168.32663641871,12.012311995025,13.429027462012
7.25,0.71944571485161,-0.30015580577819,-6.4848378236141,0,0,0,0.8020508110731,7.1099977001694,168.80404319984,12.010614816612,13.427634994224
7.275,0.72127683286093,-0.30075960988794,-6.4851201802002,0,0,0,0.80397891183993,7.1119463658177,169.25212651674,12.008915048541,13.4262408907
7.3,0.72311119010814,-0.30136598237503,-6.485402384377,0,0,0,0.80591089375068,7.1138988496975,169.70308939755,12.007211255903,13.424843195808
7.325,0.72494345933738,-0.30197010781791,-6.4856842514963,0,0,0,0.80784018846097,7.1158486258775,170.14817343222,12.005510599573,13.423448231812
7.35,0.7267798425389,-0.30258270659834,-6.4859683271311,0,0,0,0.80977605532845,7.1178052248387,170.55665693463,12.003801037562,13.422046367666
7.375,0.72863224647875,-0.30320883762624,-6.4862575950767,0,0,0,0.81173141729506,7.119781867539,170.8826486588,12.002070697839,13.42062832274
7.4,0.73047408556263,-0.30382993170019,-6.4865445484385,0,0,0,0.81367515829108,7.1217466757463,171.15851790476,12.000351357621,13.419219157941
7.425,0.73231374990148,-0.30445712613767,-6.4868331018809,0,0,0,0.81561879862357,7.1237116187051,171.40222249575,11.998629163419,13.41780823568
7.45,0.73416150800171,-0.30510091596233,-6.487126668791,0,0,0,0.81757549873735,7.1256902184286,171.64079745919,11.996889432574,13.416383955496
7.475,0.73600066723208,-0.30574565256416,-6.4874204308951,0,0,0,0.81952439379877,7.1276611289122,171.88922163109,11.995155006497,13.414964586858
7.5,0.73783287877336,-0.30639341564377,-6.4877128913789,0,0,0,0.82146774043261,7.1296263589939,172.16998914541,11.993423238702,13.413547092691
7.525,0.73966285473041,-0.30703779057362,-6.4880052339423,0,0,0,0.82340785152572,7.1315883720489,172.50123016342,11.991695531827,13.412133256721
7.55,0.74149128737153,-0.30768508487314,-6.4882980695957,0,0,0,0.8253474792821,7.1335499807135,172.83884542599,11.989966836497,13.410718837794
7.575,0.74331807729021,-0.30833222600627,-6.488591014838,0,0,0,0.82728550741739,7.1355100240722,173.15988853437,11.988239448154,13.409305716503
7.6,0.74514649725609,-0.30898081342088,-6.4888843343972,0,0,0,0.82922555515032,7.1374721202905,173.50151268204,11.986509952995,13.407890959478
7.625,0.74697907400714,-0.30962627533327,-6.4891773280712,0,0,0,0.8311684804265,7.139437013143,173.85623910503,11.984779926192,13.406475661374
7.65,0.74880252896185,-0.31027044394872,-6.4894691156019,0,0,0,0.83310237317869,7.1413927946084,174.21566932534,11.983057183514,13.40506641432
7.675,0.75062394504804,-0.310911674404,-6.4897599873122,0,0,0,0.835033365943,7.1433455719658,174.5758508761,11.981338039886,13.403660053452
7.7,0.75244932189136,-0.31155591700703,-6.4900519423673,0,0,0,0.8369690955604,7.1453031947348,174.92814162292,11.979614049345,13.402249925155
7.725,0.75427890748636,-0.3122039009271,-6.4903459066038,0,0,0,0.83891004033296,7.1472662743518,175.21304384482,11.977884512492,13.400835820222
7.75,0.75610730297751,-0.31285753751132,-6.4906409886365,0,0,0,0.84085175886464,7.1492302866385,175.56889707536,11.976151759376,13.399419422441
7.775,0.75794358516495,-0.31350931116698,-6.4909349911119,0,0,0,0.84280028168209,7.151200864885,175.94737792783,11.974414993331,13.397999034717
7.8,0.75979969897346,-0.3141622896102,-6.4912312071997,0,0,0,0.84476790444,7.1531906596704,176.30546099119,11.972663769282,13.39656679984
