Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.60000000002,8.6144955482711,-7.2826309659317,-2.6224586673396,0,0,0,11.941172436994,16.50551851782,3257.9823364294,1.7601051336439,1.7626983723287
171.62500000002,8.6148549033199,-7.2842274471849,-2.6214867303239,0,0,0,11.942808862502,16.507421817588,3258.6400023877,1.7584687084195,1.761011873519
171.65000000002,8.6152168714146,-7.2858249680714,-2.6205127940325,0,0,0,11.944446877729,16.509327505333,3259.2824769105,1.7568306964906,1.7593241262169
171.67500000002,8.6155776813935,-7.2874275249751,-2.6195397164425,0,0,0,11.946089550085,16.51123675976,3259.9106148676,1.7551880244737,1.7576322161434
171.70000000002,8.6159362965439,-7.2890232242948,-2.6185730399354,0,0,0,11.947725050359,16.513136582019,3260.5214821513,1.7535525242533,1.7559482480693
171.72500000002,8.6162991674753,-7.2906176193439,-2.6176004370512,0,0,0,11.949360217288,16.515039140101,3261.1105323017,1.7519173645402,1.7542647545243
171.75000000002,8.6166614948744,-7.2922044443665,-2.6166320332881,0,0,0,11.950987882731,16.516933104368,3261.6789793335,1.7502897101205,1.7525894196905
171.77500000002,8.6170195263958,-7.2937827002508,-2.6156724258743,0,0,0,11.952606239369,16.518814573102,3262.2294855609,1.7486713576672,1.750924266581
171.80000000002,8.6173786094238,-7.295360925559,-2.6147130762722,0,0,0,11.954224799144,16.520696085101,3262.7645358905,1.7470528047651,1.7492593647927
171.82500000002,8.6177413511436,-7.2969521087871,-2.6137456189323,0,0,0,11.955856805768,16.52259329867,3263.277789863,1.7454208072526,1.7475810715451
171.85000000002,8.6181057230193,-7.2985508161319,-2.6127734133821,0,0,0,11.957496510631,16.524499555649,3263.7658410325,1.7437811112854,1.7458953038769
171.87500000002,8.618468483532,-7.3001446680768,-2.6118044716431,0,0,0,11.959131123494,16.526399768086,3264.2395338799,1.7421465057584,1.7442152335816
171.90000000002,8.6188295935028,-7.3017305709856,-2.6108406330192,0,0,0,11.960757619251,16.528290395849,3264.7060909705,1.7405200177861,1.7425439695906
171.92500000002,8.6191907641309,-7.3033168711982,-2.6098766343384,0,0,0,11.962384515863,16.530181450064,3265.1622788934,1.7388931288851,1.740872746308
171.95000000002,8.6195527128173,-7.3049062283442,-2.6089108651616,0,0,0,11.964014565859,16.532076119716,3265.6086591422,1.7372630868786,1.7391987401692
171.97500000002,8.6199158906228,-7.306500161931,-2.6079422944459,0,0,0,11.965649350982,16.53397629119,3266.0552676397,1.7356283103651,1.7375203271748
172.00000000002,8.6202796551778,-7.308098902486,-2.6069708867735,0,0,0,11.967288953377,16.535882053211,3266.5078030584,1.7339887150847,1.7358374268034
172.02500000002,8.6206419027156,-7.3096951214411,-2.6060011085867,0,0,0,11.968925760705,16.537784579942,3266.9601972115,1.7323519124172,1.7341578516592
172.05000000002,8.6210013576339,-7.3112825428943,-2.6050369048441,0,0,0,11.970553370827,16.539676352541,3267.4105168178,1.730724305269,1.7324881751147
172.07500000002,8.621359498224,-7.3128653708152,-2.6040756786946,0,0,0,11.972176210594,16.541562503282,3267.8583191554,1.7291014679827,1.7308238534813
172.10000000002,8.6217187722732,-7.3144535748095,-2.6031111671697,0,0,0,11.973804544027,16.543455055065,3268.3072549727,1.7274731369035,1.7291543540292
172.12500000002,8.6220796547595,-7.3160513183903,-2.6021407349286,0,0,0,11.975442536921,16.54535893517,3268.7619564526,1.7258351455576,1.7274754054501
172.15000000002,8.6224406021231,-7.317654614757,-2.6011668737428,0,0,0,11.977085960859,16.54726923563,3269.2209172207,1.7241917219884,1.7257913490433
172.17500000002,8.6227989104075,-7.3192529121346,-2.6001962293244,0,0,0,11.978723928909,16.549173202521,3269.6801882178,1.722553753982,1.7241133517181
172.20000000002,8.6231544732232,-7.3208438256599,-2.5992303081283,0,0,0,11.980354091711,16.551068046715,3270.1397554381,1.7209235918181,1.7224438216639
172.22500000002,8.6235091065686,-7.3224336486053,-2.5982651530562,0,0,0,11.981982987597,16.55296141042,3270.6009859002,1.7192946973013,1.7207760566576
172.25000000002,8.6238641332344,-7.3240286237373,-2.5972968193417,0,0,0,11.98361699788,16.554860794475,3271.0687257322,1.7176606895191,1.7191035197959
172.27500000002,8.6242193258001,-7.3256300481858,-2.5963244463897,0,0,0,11.985257339924,16.556767684923,3271.5398336795,1.71602035263,1.7174249674627
172.30000000002,8.6245733003406,-7.327234351792,-2.5953503758547,0,0,0,11.986900230072,16.558677632944,3271.9974890582,1.7143774732077,1.715744284029
172.32500000002,8.6249240874101,-7.3288319360276,-2.5943805285722,0,0,0,11.988535872746,16.560579193016,3272.4542263766,1.7127418481039,1.7140714958414
172.35000000002,8.6252740114897,-7.3304304793196,-2.5934101849437,0,0,0,11.990172267417,16.562481653075,3272.9078366938,1.7111054762492,1.712398419672
172.37500000002,8.6256237809042,-7.3320330688089,-2.5924373094525,0,0,0,11.991812581933,16.564388776153,3273.3403756399,1.7094651903363,1.7107218146765
172.40000000002,8.6259727737497,-7.3336388557577,-2.5914624146604,0,0,0,11.993455855414,16.566299474347,3273.7768813193,1.7078219547181,1.7090426690963
172.42500000002,8.6263174087804,-7.3352478262706,-2.5904883058259,0,0,0,11.995101321735,16.568211658291,3274.199968997,1.7061765673333,1.7073618893064
172.45000000002,8.6266617463893,-7.3368509121402,-2.5895151570992,0,0,0,11.99674097191,16.570118349441,3274.6305793833,1.7045369870021,1.7056874352033
172.47500000002,8.6270052375045,-7.3384553347454,-2.5885411741895,0,0,0,11.998381751615,16.572026437686,3275.0731285227,1.7028962879415,1.704012320851
172.50000000002,8.6273479586513,-7.3400621221892,-2.5875657098623,0,0,0,12.000024683042,16.573937132409,3275.5189189496,1.7012534502867,1.7023355066769
172.52500000002,8.6276902859686,-7.3416725909647,-2.5865879652094,0,0,0,12.001671133063,16.575852016812,3275.9663693944,1.6996071071632,1.7006556023187
172.55000000002,8.6280307679255,-7.3432790283059,-2.5856126420502,0,0,0,12.003313256351,16.577761944601,3276.4276864299,1.6979651020151,1.6989806140292
172.57500000002,8.6283686281913,-7.3448743159173,-2.5846440026438,0,0,0,12.004943928643,16.579658613898,3276.8922061991,1.6963345503239,1.697317796011
172.60000000002,8.6287033904355,-7.3464556585443,-2.5836837287586,0,0,0,12.006560316673,16.581538729905,3277.3400046589,1.6947182837966,1.6956700260284
172.62500000002,8.6290339308241,-7.3480280696369,-2.582728652893,0,0,0,12.008167094066,16.58340792853,3277.8002826954,1.6931116570349,1.6940325455752
172.65000000002,8.629366624197,-7.3496034125852,-2.5817685800434,0,0,0,12.009777184214,16.585282529864,3278.2423878392,1.6915016981989,1.6923920525647
172.67500000002,8.629702381678,-7.3511818915697,-2.5808015919785,0,0,0,12.011390977569,16.587163857828,3278.7021207219,1.689888008367,1.6907480963616
172.70000000002,8.630036513002,-7.3527547887388,-2.5798379253831,0,0,0,12.012998972981,16.589038505143,3279.1486916465,1.6882801212283,1.6891105393488
172.72500000002,8.6303677985149,-7.3543258294912,-2.5788749669672,0,0,0,12.014604562947,16.590910725228,3279.5895501251,1.6866746692396,1.6874759314098
172.75000000002,8.6306975475251,-7.3559057652949,-2.5779066939705,0,0,0,12.016218542982,16.59279287404,3280.0382353163,1.6850608754566,1.6858333186361
172.77500000002,8.6310278394351,-7.357502715556,-2.5769295601748,0,0,0,12.01784929216,16.594693961449,3280.5011136877,1.6834303622894,1.6841742314719
172.80000000002,8.6313624248425,-7.3591699002005,-2.5759089453567,0,0,0,12.019549719175,16.596677167601,3280.973662685,1.6817303821439,1.6824449508072
172.82500000002,8.6316961990257,-7.3607946101444,-2.5749128708935,0,0,0,12.021208359464,16.598611916148,3281.4721945374,1.680072022249,1.6807585345467
172.85000000002,8.6320241347465,-7.3623983955983,-2.5739293614352,0,0,0,12.022845329109,16.60052161782,3281.9879826433,1.6784353583466,1.679094692815
172.87500000002,8.6323483468593,-7.3640358888248,-2.5729237910046,0,0,0,12.024514609661,16.602470378824,3282.51914286,1.6767666239254,1.6773987101149
172.90000000002,8.6326727837706,-7.3656865126512,-2.5719112136366,0,0,0,12.026196816047,16.60443382764,3283.020118385,1.6750850302934,1.6756902332503
172.92500000002,8.6329935579018,-7.3673362178276,-2.5708998978322,0,0,0,12.027877418085,16.606395251324,3283.5222437149,1.6734051374844,1.6739840478523
172.95000000002,8.6333199751844,-7.3689925237013,-2.5698843028492,0,0,0,12.029565581996,16.6083653606,3284.0313032192,1.6717175683533,1.6722706369781
172.97500000002,8.6336414666024,-7.3706265225553,-2.5688821649408,0,0,0,12.031230907486,16.610308962764,3284.5477770889,1.6700528446709,1.6705809674391
173.00000000002,8.6339549624019,-7.3722238498401,-2.5679019435783,0,0,0,12.032858707864,16.61220911223,3285.0703067075,1.6684256544958,1.6689299102767
173.02500000002,8.6342717967337,-7.3738369784922,-2.5669065586775,0,0,0,12.034502656781,16.614130923652,3285.589181043,1.666782316676,1.6672628753738
173.05000000002,8.6345800646067,-7.3754703322227,-2.5658915392419,0,0,0,12.036164846148,16.616078521646,3286.1235335835,1.6651211279278,1.665578082192
173.07500000002,8.6348899690842,-7.377099879034,-2.564880912334,0,0,0,12.037823599775,16.618020899143,3286.6570317984,1.6634632960504,1.6638973170429
173.10000000002,8.6351892658076,-7.3787037661293,-2.5638850817815,0,0,0,12.039455173354,16.619932367383,3287.1851805955,1.6618328284594,1.6622448071433
173.12500000002,8.6354785602239,-7.3802963056752,-2.5628951742569,0,0,0,12.041073775672,16.621829678736,3287.7066466547,1.6602156298101,1.6606062451226
173.15000000002,8.6357727962186,-7.3819621718307,-2.5618627495009,0,0,0,12.042765427193,16.623811492488,3288.2294428686,1.6585258120877,1.6588947317969
173.17500000002,8.6360628665284,-7.3835793751044,-2.5608542350139,0,0,0,12.044408438822,16.625739338095,3288.752306552,1.6568843875501,1.6572326901859
173.20000000002,8.6363379215577,-7.3851874164682,-2.5598574080907,0,0,0,12.046039834634,16.627651173917,3289.2701753367,1.6552552030516,1.6555836921686
173.22500000002,8.6366159198515,-7.3868197401051,-2.5588395809714,0,0,0,12.047695661771,16.629594813686,3289.8021065231,1.6536016874145,1.6539105231322
173.25000000002,8.6368888935863,-7.3884447662503,-2.5578291727936,0,0,0,12.049343455639,16.63152772582,3290.327499173,1.6519563998566,1.6522463071288
173.27500000002,8.6371597819742,-7.3900476898111,-2.5568198325092,0,0,0,12.05096910765,16.633441233664,3290.8666927907,1.6503331375512,1.6506047126962
173.30000000002,8.6374060001498,-7.3917022942693,-2.5557997159968,0,0,0,12.052641931402,16.635400564418,3291.4244855785,1.6486648898384,1.6489185322659
173.32500000002,8.6376326970246,-7.3933031131215,-2.5548086281476,0,0,0,12.054258722195,16.637296947184,3291.9882349998,1.6470534140005,1.6472902027193
173.35000000002,8.6378931048323,-7.3950285346275,-2.5537340279784,0,0,0,12.056003683971,16.639346253682,3292.6329270344,1.6453129818329,1.6455321327824
173.37500000002,8.6381696294378,-7.3967163708855,-2.5526796747096,0,0,0,12.057714022269,16.641355461961,3293.2756876262,1.6436056742564,1.6438081659957
173.40000000002,8.6384044257341,-7.3983680193661,-2.5516594537058,0,0,0,12.059382276447,16.643310947297,3293.9088946093,1.6419428615875,1.6421298459505
173.42500000002,8.6386264761329,-7.4000095963034,-2.5506418668482,0,0,0,12.061038803302,16.645255057436,3294.5220352536,1.6402926920746,1.640464808796
173.45000000002,8.6388843874375,-7.4017191194681,-2.5495828195809,0,0,0,12.062767672207,16.64728251121,3295.1532156141,1.6385683564351,1.6387256394971
173.47500000002,8.6391262324838,-7.4034190462899,-2.5485325102746,0,0,0,12.064484716245,16.649295317675,3295.7867848359,1.6368569326093,1.6370001502068
173.50000000002,8.639373917433,-7.4050655752398,-2.5475110511862,0,0,0,12.066149770423,16.651248720882,3296.4225973807,1.6351963156492,1.6353264725168
173.52500000002,8.6396143238038,-7.4066791794541,-2.5465112172402,0,0,0,12.06778118508,16.653162142347,3297.0543239679,1.6335694269888,1.6336873924461
173.55000000002,8.6398658539316,-7.4082686439274,-2.5455163541223,0,0,0,12.069390428603,16.655054077161,3297.6727700151,1.6319636371774,1.6320700547325
173.57500000002,8.6400932074246,-7.4098553025686,-2.5445402015532,0,0,0,12.070993293306,16.65693078947,3298.2884272048,1.6303659276711,1.6304615836301
173.60000000002,8.6403279953154,-7.4114310158436,-2.5435605289359,0,0,0,12.072586402743,16.658801018364,3298.9158823914,1.628777261745,1.6288626833937
173.62500000002,8.6405603329153,-7.4130126382264,-2.5425778188495,0,0,0,12.07418499904,16.660677512232,3299.5465175114,1.6271833826287,1.6272591106549
173.65000000002,8.6407974841425,-7.4146038357116,-2.5415899133448,0,0,0,12.075793771909,16.662565396611,3300.1833400014,1.6255791106983,1.6256456734875
173.67500000002,8.6410317576504,-7.4161894108125,-2.5406055231161,0,0,0,12.077396560877,16.664446342277,3300.823151367,1.62398096708,1.6240389769088
173.70000000002,8.641265353948,-7.4177740860352,-2.5396219789225,0,0,0,12.078998360737,16.666326002345,3301.4669946319,1.6223838599727,1.6224339038252
173.72500000002,8.6414976837931,-7.4193619913642,-2.5386370211848,0,0,0,12.080603172405,16.668208968685,3302.1128662589,1.6207838921552,1.6208265409436
173.75000000002,8.6417379507925,-7.4209574047823,-2.5376426223213,0,0,0,12.082216576324,16.670104199886,3302.7607281082,1.6191748557257,1.6192106313574
173.77500000002,8.6419836447105,-7.4225644871411,-2.5366428764417,0,0,0,12.08384233129,16.672012751964,3303.4127774747,1.61755324731,1.6175827153235
173.80000000002,8.6422355187984,-7.4241685689058,-2.5356365096002,0,0,0,12.085466067372,16.673923064264,3304.0665123563,1.6159332050657,1.6159569353734
173.82500000002,8.6424682548879,-7.4257700429411,-2.5346536163088,0,0,0,12.08708436437,16.675816464484,3304.7259957169,1.6143199517024,1.6143386729313
173.85000000002,8.6427217663491,-7.4273390972534,-2.5336682930476,0,0,0,12.088673766615,16.677686507645,3305.3768395039,1.6127337198894,1.6127480105684
173.87500000002,8.6429478339942,-7.4289470350927,-2.532695747477,0,0,0,12.090297518651,16.679579234663,3306.0230066303,1.6111156593471,1.6111261596145
173.90000000002,8.6431765290731,-7.4305233831607,-2.5317226506931,0,0,0,12.091890369765,16.681445806928,3306.6572528524,1.6095278314492,1.6095351195411
173.92500000002,8.6434036957297,-7.4320804419765,-2.530759665307,0,0,0,12.093463912534,16.683290631499,3307.2858891632,1.6079591613757,1.6079638441565
173.95000000002,8.6436321200234,-7.4336638207919,-2.5297792586362,0,0,0,12.095063683183,16.685166921288,3307.9036359603,1.6063645576815,1.6063671758351
173.97500000002,8.6438632313904,-7.4352532034722,-2.5287957913671,0,0,0,12.096669780867,16.687050205026,3308.5144834669,1.6047635137925,1.6047646585214
174.00000000002,8.6440967118128,-7.4368486012093,-2.5278089381807,0,0,0,12.098282172583,16.688940624625,3309.1200110882,1.6031560891204,1.6031563588262
174.02500000002,8.6443314835578,-7.4384501543001,-2.5268185298857,0,0,0,12.099900841813,16.690838254374,3309.7160641119,1.6015423860122,1.6015423871542
174.05000000002,8.6445662128862,-7.4400544298039,-2.5258261225756,0,0,0,12.101522198575,16.692739219923,3310.3046875308,1.5999260479774,1.599926394424
174.07500000002,8.6448003843318,-7.4416612873765,-2.5248322286835,0,0,0,12.1031460297,16.694643071964,3310.8920595922,1.5983073265902,1.5983086371405
174.10000000002,8.6450366354805,-7.4432671160316,-2.5238390087607,0,0,0,12.104769144075,16.696545960844,3311.4818140965,1.5966891564045,1.5966920503983
174.12500000002,8.6452802652951,-7.4448813233902,-2.5228406360175,0,0,0,12.106401633243,16.698459535775,3312.0814747553,1.5950611864533,1.5950662986277
174.15000000002,8.6455326459943,-7.4465043617529,-2.5218369732775,0,0,0,12.108044176864,16.700384448355,3312.6882707664,1.5934226693218,1.5934306465211
174.17500000002,8.645792634325,-7.4481346059724,-2.5208289704072,0,0,0,12.109695022146,16.702318707886,3313.299624316,1.5917754424161,1.5917869399181
174.20000000002,8.6460561889933,-7.4497689986576,-2.5198182243642,0,0,0,12.111350528266,16.704258374888,3313.905895012,1.5901233847953,1.5901390610914
174.22500000002,8.6463201417173,-7.4514007537876,-2.5188090502527,0,0,0,12.113003494038,16.70619505458,3314.50930282,1.5884738170724,1.5884943159554
174.25000000002,8.646585303723,-7.4530229103145,-2.517805821592,0,0,0,12.11464717974,16.708120715618,3315.130989514,1.5868333446069,1.5868592837294
174.27500000002,8.6468517635951,-7.4545894432003,-2.516836972867,0,0,0,12.116236212826,16.70998181583,3315.7529815252,1.5852468154656,1.5852786217296
174.30000000002,8.6471145077665,-7.4561182539622,-2.515889486012,0,0,0,12.117787437131,16.711799514426,3316.3765120127,1.5836978930268,1.5837360215895
174.32500000002,8.6473933916572,-7.4576862340185,-2.5149257883841,0,0,0,12.11938002549,16.713660979118,3317.0019607213,1.5821071938978,1.5821523480882
174.35000000002,8.6476696170698,-7.4593272692585,-2.5139045487378,0,0,0,12.12104414602,16.715613471769,3317.6376131418,1.5804458744248,1.5804991296133
174.37500000002,8.6479570755859,-7.4609879623103,-2.5128781602211,0,0,0,12.122729534346,16.717586795665,3318.2497634939,1.5787628931489,1.5788249734094
174.40000000002,8.6482411487441,-7.4626432141243,-2.5118553781739,0,0,0,12.124408985485,16.719553172852,3318.8572528681,1.5770859762597,1.5771575337033
174.42500000002,8.6485233040347,-7.4642941712734,-2.5108354054201,0,0,0,12.126083879844,16.721514196956,3319.4610475701,1.575413679067,1.5754953689346
174.45000000002,8.6488041004851,-7.4659497490324,-2.5098126780767,0,0,0,12.1277631012,16.723480349437,3320.0552933777,1.5737371865498,1.573829721449
174.47500000002,8.6490828365445,-7.4676097391082,-2.5087872898025,0,0,0,12.12944633049,16.725451309091,3320.6378310609,1.5720568587948,1.572160957959
174.50000000002,8.6493510405518,-7.4692574507843,-2.5077690040559,0,0,0,12.131115727734,16.727406761217,3321.2059873179,1.570390857316,1.5705071273897
174.52500000002,8.6495953719932,-7.4708916507392,-2.5067578757761,0,0,0,12.132768091903,16.729343946739,3321.7719601879,1.568743365598,1.5688723999323
174.55000000002,8.6498219525853,-7.4725196531518,-2.5057503318956,0,0,0,12.134411786102,16.731271866678,3322.3774618424,1.5671058914121,1.5672483198467
174.57500000002,8.6500416004117,-7.4741527345781,-2.5047398878656,0,0,0,12.13605957253,16.733204791211,3323.0151267271,1.56546502958,1.5656215697601
174.60000000002,8.6502657762662,-7.4757956048535,-2.5037242828903,0,0,0,12.137717667085,16.735149201409,3323.6633422922,1.5638136287406,1.5639850405165
174.62500000002,8.6505013961618,-7.4774497911138,-2.5027024462135,0,0,0,12.139388549762,16.737107772091,3324.29806418,1.5621486525502,1.5623357254585
174.65000000002,8.6507471710567,-7.47910624452,-2.5016790389759,0,0,0,12.141063137229,16.73907032287,3324.9348968299,1.5604792065206,1.5606826687934
174.67500000002,8.6510008183088,-7.4807564713829,-2.5006612636118,0,0,0,12.142732743658,16.741025687879,3325.5600359669,1.5588140774531,1.559034540492
174.70000000002,8.6512531814596,-7.4823991425141,-2.4996447835444,0,0,0,12.14439468698,16.742973837599,3326.1862396594,1.5571566093634,1.5573947506449
174.72500000002,8.6515096357057,-7.4840396829171,-2.4986311842522,0,0,0,12.146055151251,16.744919223196,3326.793003345,1.5555003108248,1.5557567794495
174.75000000002,8.6517675297801,-7.4856785605756,-2.4976186357816,0,0,0,12.147714195956,16.746862849636,3327.382825056,1.5538453189478,1.554120794819
174.77500000002,8.6520271362103,-7.4873155698741,-2.4966070930027,0,0,0,12.149371662379,16.748804604959,3327.9715626886,1.552191772649,1.552486936569
174.80000000002,8.6522875752113,-7.4889502210333,-2.4955969510987,0,0,0,12.1510269306,16.750743754141,3328.5433504848,1.5505403460948,1.5508558708862
174.82500000002,8.6525477244342,-7.4906128172569,-2.4945685288225,0,0,0,12.152709756741,16.752715949923,3329.1236463031,1.5488617598821,1.5491987343819
174.85000000002,8.6528035236401,-7.4922512855845,-2.4935549037717,0,0,0,12.154368072662,16.754659515573,3329.7258694139,1.5472076715872,1.5475665010822
174.87500000002,8.6530579323929,-7.4938562115753,-2.4925622656247,0,0,0,12.155993037662,16.756563679888,3330.3376549665,1.5455865908082,1.5459675122181
174.90000000002,8.653312174199,-7.4954269235891,-2.4915904313557,0,0,0,12.157584192942,16.758428146829,3330.9705656672,1.5439988959903,1.5444021091707
174.92500000002,8.6535673503921,-7.4970084667937,-2.4906114117588,0,0,0,12.159186189758,16.760305611388,3331.6161935924,1.5424004439847,1.5428267785144
174.95000000002,8.6538280917343,-7.4986443778886,-2.4895994070419,0,0,0,12.160842749795,16.762246833865,3332.2766553637,1.5407477710897,1.5411987098151
174.97500000002,8.6540895396298,-7.5002922025128,-2.4885808158943,0,0,0,12.162511186487,16.764201625137,3332.9382820159,1.5390833390163,1.5395597670555
175.00000000002,8.6543506438313,-7.5019298790262,-2.4875696218822,0,0,0,12.164169547053,16.766143962157,3333.6174069488,1.5374288812086,1.5379313355938
175.02500000002,8.6546102747363,-7.5035714082977,-2.4865549877363,0,0,0,12.165831481635,16.768091141914,3334.240640134,1.5357710090967,1.5363003024775
175.05000000002,8.6548679018071,-7.5052270115333,-2.4855315889696,0,0,0,12.167507009547,16.770054490792,3334.8931233786,1.5340998834016,1.5346569850372
175.07500000002,8.655125522166,-7.5068881793402,-2.48450482876,0,0,0,12.169188035047,16.772024283487,3335.5077805245,1.532423347008,1.5330090951922
175.10000000002,8.6553788496919,-7.5085561102339,-2.4834741835364,0,0,0,12.170875094116,16.774001250325,3336.0613053749,1.5307411974466,1.5313564551657
175.12500000002,8.6556302435875,-7.5102150954545,-2.4824496164492,0,0,0,12.172553018683,16.775967253521,3336.6162508077,1.5290682100362,1.5297135556103
175.15000000002,8.6558821869901,-7.5118711881396,-2.481426752309,0,0,0,12.174228165978,16.777929998922,3337.1684385325,1.5273979278236,1.5280740616601
175.17500000002,8.6561336431806,-7.5135289157008,-2.4804026398212,0,0,0,12.175904856433,16.779894711947,3337.7101139919,1.5257261732728,1.5264338862427
175.20000000002,8.6563830796299,-7.5151954563257,-2.4793734246425,0,0,0,12.177589960642,16.781869265082,3338.2612095942,1.5240462987982,1.5247865102374
175.22500000002,8.6566355656442,-7.5168553869301,-2.4783480034567,0,0,0,12.17926898381,16.783836651014,3338.815077252,1.5223721877579,1.5231455403021
175.25000000002,8.6568774967777,-7.5185269750733,-2.4773152494324,0,0,0,12.180957988723,16.785816377881,3339.3603890229,1.5206891121472,1.5214966127002
175.27500000002,8.6571273302577,-7.5202105233686,-2.4762749076731,0,0,0,12.182659973338,16.787811136665,3339.8876457281,1.5189926144669,1.5198352997207
175.30000000002,8.6573629936374,-7.5219316491258,-2.4752122629802,0,0,0,12.184397158158,16.78984756119,3340.3467171622,1.5172627221365,1.5181421610109
175.32500000002,8.6576053806519,-7.523624675527,-2.4741675029201,0,0,0,12.186107447567,16.791851710247,3340.8149472513,1.5155587003054,1.5164750830008
175.35000000002,8.6578478515394,-7.5252904672389,-2.4731389080483,0,0,0,12.187790793686,16.793824439719,3341.2936503307,1.5138812036328,1.5148347426663
175.37500000002,8.6580878201835,-7.5269339725013,-2.4721240220527,0,0,0,12.189451725502,16.795770894979,3341.7831416555,1.512225995041,1.5132169603554
175.40000000002,8.6583314479325,-7.5285947483436,-2.4710984067391,0,0,0,12.191130275734,16.797737978518,3342.2832719639,1.5105531483778,1.5115827103089
175.42500000002,8.6585755753192,-7.5302580749265,-2.4700711897962,0,0,0,12.192811422218,16.799708112562,3342.8011034186,1.5088777167442,1.5099467185501
175.45000000002,8.6588183916373,-7.5319080806905,-2.4690521688031,0,0,0,12.194479198817,16.801662564549,3343.3263336088,1.5072155696604,1.5083244734911
175.47500000002,8.659058464102,-7.5335716241977,-2.4680249618532,0,0,0,12.196159975956,16.803632378222,3343.8674283992,1.5055408703382,1.506690781677
175.50000000002,8.6593008829549,-7.5352304645352,-2.4670007264176,0,0,0,12.197836435966,16.805596958685,3344.4222457915,1.5038702338903,1.5050618225112
175.52500000002,8.6595435878231,-7.5368889196161,-2.4659765683154,0,0,0,12.199512556161,16.807561208854,3344.986863208,1.5021999208276,1.5034339725769
175.55000000002,8.6597842010126,-7.5385519920062,-2.464949295873,0,0,0,12.201192944355,16.809530724823,3345.5512351194,1.5005255978989,1.5018030362896
175.57500000002,8.66002481927,-7.5402121511044,-2.4639243787971,0,0,0,12.202870450056,16.811496552992,3346.1181266225,1.4988541247552,1.5001756474688
175.60000000002,8.6602656571699,-7.5418720903548,-2.4628994182591,0,0,0,12.204547769706,16.813462245062,3346.6753990649,1.497182829378,1.4985492361357
175.62500000002,8.6605049495912,-7.5435280952274,-2.4618766679677,0,0,0,12.206220974117,16.815423273149,3347.2248845872,1.4955157299888,1.4969277215346
175.65000000002,8.6607442742301,-7.5451761203386,-2.4608588292357,0,0,0,12.207886285815,16.817375005388,3347.7537304375,1.4938564081935,1.4953145598703
175.67500000002,8.6609840282618,-7.5468415751739,-2.4598303924461,0,0,0,12.209568909303,16.819347035823,3348.280991358,1.4921800282596,1.4936856276506
175.70000000002,8.6612231897146,-7.5485005443044,-2.458806060212,0,0,0,12.211245028862,16.821311376247,3348.7974735464,1.4905101130391,1.4920637801274
175.72500000002,8.6614607987253,-7.5501561761153,-2.4577837143288,0,0,0,12.212917624072,16.823271673633,3349.3138057003,1.4888438146617,1.4904462636236
175.75000000002,8.6616986828635,-7.5518163532188,-2.4567587290062,0,0,0,12.214594757602,16.825237219814,3349.8208900117,1.4871730417073,1.4888252114345
175.77500000002,8.6619364903468,-7.5534796658253,-2.4557316680451,0,0,0,12.216274984142,16.827206487557,3350.3227480728,1.4854992473037,1.4872020570281
175.80000000002,8.6621727761596,-7.5551388959939,-2.4547071327811,0,0,0,12.217950954231,16.82917080633,3350.8457542574,1.4838297891056,1.4855839334505
175.82500000002,8.6624076861695,-7.5567957573793,-2.4536841078508,0,0,0,12.219624385545,16.831132171256,3351.3539391863,1.482162965492,1.4839691878237
175.85000000002,8.6626425266648,-7.5584533784709,-2.4526604108018,0,0,0,12.221298559294,16.833094520203,3351.8561249387,1.4804954329065,1.4823545890791
175.87500000002,8.6628775098584,-7.5601154285039,-2.4516343539202,0,0,0,12.22297713828,16.835061858541,3352.3674598381,1.4788235704747,1.4807366110507
175.90000000002,8.663111234303,-7.5617695382785,-2.4506127468442,0,0,0,12.22464767899,16.837020017697,3352.8578919364,1.4771597413538,1.4791272578193
175.92500000002,8.6633441088909,-7.5634383546714,-2.4495822492231,0,0,0,12.226332665259,16.838995138978,3353.3310465009,1.4754818026149,1.4775051064318
175.95000000002,8.663575625522,-7.5650957807933,-2.448558977668,0,0,0,12.228006182901,16.840956706203,3353.8499204063,1.4738152794838,1.4758948153471
175.97500000002,8.6638071612488,-7.5667474580945,-2.4475387688913,0,0,0,12.229674009841,16.842911820687,3354.396436898,1.4721543647683,1.4742907949369
176.00000000002,8.6640366777496,-7.5684132561893,-2.4465100166067,0,0,0,12.231355545186,16.844883087381,3354.9748076348,1.4704801797209,1.4726748230778
176.02500000002,8.6642670530004,-7.5700747229576,-2.4454844132401,0,0,0,12.233032907573,16.846849151176,3355.5702975412,1.4688100318372,1.4710635575969
176.05000000002,8.6644964632547,-7.5717282472544,-2.4444635090808,0,0,0,12.234702270226,16.848805938586,3356.1855104858,1.4671478531013,1.4694608324619
176.07500000002,8.6647254988061,-7.5733848561021,-2.44344052921,0,0,0,12.236374636859,16.850766371695,3356.8241878602,1.4654827736789,1.4678561716056
176.10000000002,8.6649540981527,-7.5750406299301,-2.4424180177427,0,0,0,12.238046116632,16.85272580384,3357.4783746101,1.4638186235646,1.4662532599821
176.12500000002,8.6651813619583,-7.5766973543983,-2.4413952341987,0,0,0,12.239718356089,16.854686026016,3358.1000131003,1.4621538706159,1.4646506128728
