Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.16270138336233,0.069937145797932,-0.57000183066474,0,0,0,0.51124926203672,1.2573848090081,90.978972476356,12.663396332278,13.5690968859
4.8,0.1641533664024,0.069663354135678,-0.56876859530145,0,0,0,0.51272683322721,1.2593094092482,91.403974631638,12.662186978947,13.567525269086
4.825,0.16562458646224,0.069411419474071,-0.56750086911669,0,0,0,0.51421946832601,1.26126774763,91.823653720343,12.660979916381,13.565943441697
4.85,0.16710187335806,0.069155083885326,-0.56622667332219,0,0,0,0.51571882969227,1.2632354009098,92.236953358541,12.659765529077,13.564352496444
4.875,0.16856980622413,0.068898466784953,-0.56495969711061,0,0,0,0.51720902405392,1.2651913937411,92.646140869528,12.658557527159,13.562770144641
4.9,0.17003252592241,0.068641696145136,-0.56369677048626,0,0,0,0.51869410993602,1.2671408715522,93.051080675126,12.657353112177,13.561192635711
4.925,0.17149323692342,0.068384916472195,-0.56243532188953,0,0,0,0.5201772189775,1.2690878859309,93.453888788877,12.656150151566,13.559617055816
4.95,0.1729558287334,0.068127042160438,-0.56117197867887,0,0,0,0.52166237013589,1.2710376833643,93.859321358628,12.654945154138,13.558038935872
4.975,0.17441546256636,0.067867751443066,-0.5599108909845,0,0,0,0.52314485541488,1.2729839887811,94.268261959228,12.653741264347,13.556462700242
5,0.17586698631729,0.067611714193818,-0.55865614641328,0,0,0,0.52461878766317,1.2749196695945,94.712578771371,12.652545421477,13.554896292464
5.025,0.17733126031063,0.067353796432588,-0.55739135105374,0,0,0,0.52610560301792,1.2768716755373,95.158581538466,12.651339397865,13.553316816811
5.05,0.17879263788592,0.067092742830656,-0.55612894503311,0,0,0,0.52759011418347,1.2788203782754,95.613418425415,12.650133206117,13.551738082445
5.075,0.18020855919721,0.066845928241308,-0.55490604904253,0,0,0,0.52902738611364,1.2807074991526,96.03635642632,12.648968975601,13.550212728014
5.1,0.18164768071799,0.066595107751622,-0.553663498513,0,0,0,0.53048820152622,1.28262528785,96.48520124871,12.647785753834,13.548662636522
5.125,0.18309464424681,0.066341993389459,-0.55241366679531,0,0,0,0.53195713662829,1.2845539790271,96.955809495817,12.646595478365,13.547103389804
5.15,0.18453484631134,0.066092598328737,-0.55117087049711,0,0,0,0.53341877265787,1.2864725520702,97.418521613455,12.645412641641,13.54555364981
5.175,0.18597161885296,0.065838682381818,-0.54992861292118,0,0,0,0.53487780954721,1.2883887964517,97.932126069215,12.644229012424,13.544003403065
5.2,0.18739118688586,0.065582821195671,-0.54870039878485,0,0,0,0.53632025134729,1.2902833012185,98.429497039252,12.643056038037,13.542468175978
5.225,0.1888144113826,0.065328062699393,-0.54746919214366,0,0,0,0.53776609707195,1.2921823377249,98.938392436418,12.641881361626,13.540930326601
5.25,0.1902287161234,0.065067175878028,-0.54624264655995,0,0,0,0.53920426251217,1.2940725054165,99.445007445993,12.640708563107,13.539395939511
5.275,0.19164299326229,0.064798468881698,-0.54501397508263,0,0,0,0.54064383997638,1.29596512711,99.93595523583,12.639530230178,13.537855662571
5.3,0.19304095988253,0.064538980847531,-0.54380169893456,0,0,0,0.54206568550638,1.2978336179904,100.38800329875,12.638369929291,13.536338132359
5.325,0.19443903494017,0.064280146983417,-0.54258860310799,0,0,0,0.54348751842062,1.2997026311847,100.82967931755,12.637210075503,13.534820763966
5.35,0.19585723985371,0.063999504223013,-0.54135212646988,0,0,0,0.54493322431594,1.3016049823648,101.29878127547,12.636020605934,13.533267409703
5.375,0.19726066590163,0.063710591611236,-0.54012489394844,0,0,0,0.5463660799155,1.3034915599092,101.7744085426,12.63483555384,13.531721528785
5.4,0.19865777060186,0.063421041685294,-0.53890239785365,0,0,0,0.54779287376993,1.3053704525098,102.24789349011,12.633654499702,13.530181114828
5.425,0.20005310046606,0.063132922163943,-0.53768199498428,0,0,0,0.54921763981686,1.3072464433019,102.72148197332,12.632475758909,13.528643648329
5.45,0.20144652221687,0.062846532668688,-0.53646373907048,0,0,0,0.55064018792453,1.3091193529608,103.19119206829,12.631299639234,13.527109435744
5.475,0.20284384123591,0.062559442378643,-0.53524178850786,0,0,0,0.55206669459315,1.310997672543,103.65899079012,12.630120352884,13.525570982133
5.5,0.20424874523937,0.062268444004084,-0.53401251947995,0,0,0,0.55350141941448,1.3128869945526,104.14494805354,12.628933030419,13.52402244428
5.525,0.20566205915426,0.061977352203335,-0.53277658302256,0,0,0,0.55494439919899,1.3147869233895,104.65653993618,12.627739835364,13.522466076086
5.55,0.20709964135203,0.061694504670267,-0.53152478354974,0,0,0,0.55640954263985,1.3167140059571,105.12947321533,12.626535709096,13.520893865363
5.575,0.20854024344976,0.061422530259831,-0.53027437555563,0,0,0,0.5578755932815,1.3186408750849,105.60137611896,12.625337338976,13.51932756807
5.6,0.20999897829468,0.061154214245127,-0.52901015098639,0,0,0,0.55935879954887,1.3205897631251,106.05539279848,12.624129025636,13.517747085132
5.625,0.21145894653392,0.060888386388681,-0.5277459946587,0,0,0,0.56084277114861,1.3225391894329,106.49427395175,12.622921698206,13.516167588802
5.65,0.21294681279351,0.060616818680499,-0.52645700079679,0,0,0,0.56235521785066,1.3245263985821,106.93832688257,12.62169088711,13.514557323668
5.675,0.21443966587636,0.060342222318794,-0.5251632323997,0,0,0,0.56387311557081,1.3265208534334,107.38650558843,12.620454491422,13.512940179568
5.7,0.21592934757537,0.060066482642704,-0.52387162164036,0,0,0,0.5653881020174,1.3285116930269,107.83746826139,12.619219543882,13.511325202486
5.725,0.21741630688143,0.059789499046063,-0.52258179651729,0,0,0,0.56690063892296,1.3304995101057,108.29438715806,12.617985659116,13.509711899335
5.75,0.21889823589424,0.05951177910374,-0.52129586139558,0,0,0,0.56840836634042,1.3324811435488,108.74967025489,12.616754807291,13.50810286183
5.775,0.22037177431748,0.05923471231025,-0.52001676496966,0,0,0,0.56990772670166,1.3344519731101,109.21083342545,12.615530323927,13.506502258274
5.8,0.22180304608505,0.058972688895533,-0.51877900486174,0,0,0,0.57136278516869,1.3363622728843,109.67267607497,12.614346116223,13.504954079371
5.825,0.22323106365673,0.058711478540938,-0.51754277991616,0,0,0,0.57281449623994,1.3382690285452,110.13356634336,12.613164813535,13.503409201951
5.85,0.22466216939841,0.058449408979387,-0.51630326924444,0,0,0,0.57426939970716,1.3401803450559,110.59608119679,12.611980801453,13.501860660376
5.875,0.22609975990901,0.058184720079226,-0.51505759718002,0,0,0,0.57573115436854,1.3421008724788,111.05584432964,12.610790452868,13.500304040318
5.9,0.22753602596699,0.057920694063094,-0.513813248151,0,0,0,0.57719148649737,1.3440194590504,111.51119435549,12.609601558957,13.498749291764
5.925,0.22897129509558,0.057657493845865,-0.51257001365778,0,0,0,0.57865068895962,1.3459364629186,111.96381013687,12.608414008831,13.497196236614
5.95,0.23041153078625,0.057392197440367,-0.51132203371151,0,0,0,0.58011515508331,1.3478605510075,112.41763520977,12.60722155503,13.495636947591
5.975,0.23185008530974,0.057127973349734,-0.51007581920986,0,0,0,0.58157777379204,1.3497820879109,112.86906217244,12.606031098332,13.494080194721
6,0.2332885026492,0.056863871649177,-0.50882973182476,0,0,0,0.58304023546699,1.3517034228432,113.31290115519,12.604840882271,13.492523752526
6.025,0.23472976108561,0.056598897914427,-0.50758130440085,0,0,0,0.58450564904705,1.3536285223195,113.76357177354,12.603648121036,13.490964138458
6.05,0.23617712063961,0.05633090278416,-0.5063267717976,0,0,0,0.58597761068663,1.355562565525,114.21453541448,12.60244900333,13.489396449308
6.075,0.23762324743181,0.056063206410625,-0.5050732176221,0,0,0,0.58744830577656,1.3574950101215,114.66581974923,12.601251015374,13.487830205608
6.1,0.23906948922255,0.05579569417941,-0.50381960503953,0,0,0,0.58891908044017,1.3594275531659,115.11912370811,12.600053137562,13.48626408503
6.125,0.24051595275943,0.055528362356262,-0.50256590833246,0,0,0,0.5903900403537,1.3613602917671,115.57573381224,12.598855293053,13.484698006641
6.15,0.24196267682448,0.055261337333911,-0.5013121639669,0,0,0,0.59186120074025,1.3632932138599,116.03545126053,12.597657545812,13.483132043234
6.175,0.24340888034009,0.054994857618337,-0.50005895957311,0,0,0,0.5933317503135,1.3652253208187,116.4982198482,12.596460610362,13.481567071858
6.2,0.24485493213764,0.05472862375811,-0.49880605731775,0,0,0,0.59480210614442,1.3671570843474,116.96432625122,12.595264015066,13.480002567068
6.225,0.24630157180386,0.054462683068208,-0.49755264754621,0,0,0,0.59627298709623,1.3690895767354,117.43446848,12.594067279909,13.478437791883
6.25,0.24774884297406,0.054197299761672,-0.496298967449,0,0,0,0.59774438851647,1.3710226406055,117.91189344698,12.592870564676,13.47687298018
6.275,0.24919146863582,0.053934641707857,-0.49505028735563,0,0,0,0.59921073024104,1.3729486104985,118.39287538648,12.591679095693,13.475314892703
6.3,0.25061507251705,0.053681085408735,-0.49382009786979,0,0,0,0.60065673812742,1.3748471112171,118.87481001226,12.590507448294,13.473781952954
6.325,0.25202303398294,0.053435462949361,-0.4926053758806,0,0,0,0.60208596375061,1.3767228071927,119.35675028764,12.5893524329,13.472270102331
6.35,0.25342267693868,0.0531942801521,-0.49139886139726,0,0,0,0.6035062346914,1.3785863647432,119.83760890859,12.58820644661,13.47076965008
6.375,0.25482629360394,0.052951296456646,-0.49018890036563,0,0,0,0.60493072787119,1.3804553715696,120.29496885455,12.587056460152,13.469264271268
6.4,0.25622202628659,0.052708710720749,-0.48898558150731,0,0,0,0.60634738504943,1.3823141060411,120.75851674851,12.585912293305,13.467766733637
6.425,0.25759213955145,0.05246106643983,-0.48778975233417,0,0,0,0.6077396989682,1.3841494658041,121.22991840272,12.584782340503,13.466285183071
6.45,0.25895136022202,0.052210458942042,-0.48658901998659,0,0,0,0.60912182955149,1.3859803243786,121.71142573518,12.583657875036,13.464807054164
6.475,0.2603049855334,0.05196770778715,-0.48539697811414,0,0,0,0.61049704939094,1.3878002676284,122.19858015422,12.582542999279,13.463341018018
6.5,0.26167955278577,0.051714035140827,-0.48418285208501,0,0,0,0.61189482796524,1.3896517229904,122.6913446979,12.581405772495,13.461846275385
6.525,0.26306110226421,0.051458607793621,-0.48296285485223,0,0,0,0.61329979134237,1.3915124527771,123.19238948402,12.580262486585,13.460343821267
6.55,0.26444628490613,0.051200560883023,-0.48173863961302,0,0,0,0.61470880488367,1.3933790063154,123.70003919766,12.579114845752,13.458835836918
6.575,0.26582624817635,0.050946972244581,-0.48052068357901,0,0,0,0.61611187502614,1.3952369682971,124.21454571244,12.577974090506,13.457336553967
6.6,0.26719726794585,0.050702545582314,-0.47931392277915,0,0,0,0.61750451266802,1.3970797138655,124.73727015177,12.576846191537,13.455853307304
6.625,0.26856265729558,0.050463586132687,-0.47811407741438,0,0,0,0.61889065468633,1.3989130219668,125.2645228331,12.575726189508,13.454379939253
6.65,0.26992614304194,0.050228005279804,-0.47691723524919,0,0,0,0.62027434241077,1.4007425090225,125.80195562829,12.574609993773,13.452911235234
6.675,0.27128961913558,0.049993768687228,-0.47572094201847,0,0,0,0.62165779238791,1.4025714571719,126.34360143822,12.573494825477,13.451443725411
6.7,0.27265483778293,0.049760299125552,-0.47452357519425,0,0,0,0.62304283029038,1.4044023086959,126.89625366061,12.572379052992,13.449975308116
6.725,0.27402096116781,0.049527409901619,-0.47332586817195,0,0,0,0.62442866234852,1.4062339835045,127.45114382746,12.571263123835,13.448506662357
6.75,0.27541376002444,0.049279142745756,-0.47209943053119,0,0,0,0.62584341506037,1.4081063281636,128.00544573906,12.570117663017,13.447000244417
6.775,0.2768409513273,0.049014184081125,-0.47083807424976,0,0,0,0.62729499286019,1.4100293720471,128.57219299551,12.568936370757,13.445447970244
6.8,0.27825817465915,0.048757257856212,-0.46958927126389,0,0,0,0.62873531680201,1.4119356883783,129.13526494339,12.567767835996,13.443912122702
6.825,0.27968485543348,0.04849780868675,-0.46833182431366,0,0,0,0.63018539676648,1.41385503846,129.69508233161,12.566590978239,13.44236546754
6.85,0.28110394929757,0.048235426444258,-0.46707849316289,0,0,0,0.63162854327197,1.4157664543775,130.25249277886,12.56541732993,13.440823316573
6.875,0.28252336126103,0.047973745489443,-0.46582559037023,0,0,0,0.63307187526569,1.4176777295152,130.80788664771,12.564244022066,13.439281678344
6.9,0.28394446661296,0.047702198156756,-0.46456739872436,0,0,0,0.63451869190065,1.4195951039161,131.3709539532,12.563062489999,13.437730516688
6.925,0.28535751474223,0.047433273145515,-0.46331551948529,0,0,0,0.63595710271725,1.4215019933482,131.92090292282,12.561888491699,13.43618868107
6.95,0.28677319478838,0.047158139106117,-0.4620600517257,0,0,0,0.63739927078398,1.4234140728518,132.49193807067,12.560708250455,13.434639777771
6.975,0.28819281560265,0.046881827116565,-0.46080013216431,0,0,0,0.63884553202313,1.4253321627541,133.04394988864,12.559524481919,13.433086039819
7,0.2896164172734,0.046601941651675,-0.45953601441572,0,0,0,0.64029638611311,1.4272564733508,133.59428254075,12.558335433047,13.431525918595
7.025,0.29103939215,0.046319260032981,-0.45827161732252,0,0,0,0.64174716741882,1.4291809125954,134.13112628546,12.557144859542,13.429964315789
7.05,0.29246680418954,0.04603432570472,-0.45700213260974,0,0,0,0.64320274039949,1.4311123069462,134.65633007338,12.555949640627,13.428396608483
7.075,0.2938873712023,0.045747319834147,-0.45573718444722,0,0,0,0.64465201021822,1.4330359693025,135.17239496721,12.554757730821,13.426833647017
7.1,0.29530195392481,0.045460074835835,-0.45447703196315,0,0,0,0.64609546231922,1.4349520951468,135.70098596286,12.553569852388,13.425276198107
7.125,0.29672606990995,0.045171540189405,-0.45320807773942,0,0,0,0.64754851379158,1.4368812409171,136.21991299574,12.552374488265,13.423708672687
7.15,0.2981549113773,0.044884599129047,-0.45193645967612,0,0,0,0.64900588234858,1.4388153907587,136.74361928117,12.551177050697,13.422138307778
7.175,0.29957349720926,0.044602752086657,-0.45067508523318,0,0,0,0.65045219611742,1.4407344762189,137.2766487483,12.54999044914,13.420581748885
7.2,0.30100302394772,0.044326354736157,-0.44940805997111,0,0,0,0.65190819824356,1.4426645786011,137.81185500486,12.548800245455,13.419019862591
7.225,0.30243662871528,0.044055696834034,-0.44813930874693,0,0,0,0.65336712878665,1.4445980231952,138.34741507377,12.547611407951,13.417458685986
7.25,0.30386702809434,0.043790637793774,-0.44687589604831,0,0,0,0.6548218791702,1.4465248107615,138.88635458371,12.546428884958,13.415905348927
7.275,0.30529567825134,0.043526404882374,-0.44561403472076,0,0,0,0.656274759173,1.4484491689175,139.42532120946,12.545248227056,13.414354348813
7.3,0.30672471410363,0.043255329611995,-0.44434905756054,0,0,0,0.65772927808638,1.4503768080137,139.95952160347,12.544062426221,13.412797479037
7.325,0.30815216503899,0.042977317524737,-0.44308250772789,0,0,0,0.65918355003258,1.452305293267,140.48706540526,12.542872779048,13.411236498695
7.35,0.30957191018521,0.042695494176555,-0.4418205085636,0,0,0,0.66063099629403,1.4542256428629,141.0204194458,12.541685779218,13.409679648422
7.375,0.31098818771255,0.042409177187861,-0.44055925223099,0,0,0,0.66207592516857,1.4561436071454,141.56300569223,12.540497996561,13.408122371946
7.4,0.31240374730471,0.042117556485703,-0.43929628739391,0,0,0,0.66352121115857,1.4580629642702,142.09761804244,12.539306940782,13.406561472568
7.425,0.31378910167092,0.041815428369721,-0.43805360835598,0,0,0,0.6649391279821,1.4599483659011,142.6395129563,12.538129286738,13.405020327896
7.45,0.31509585991278,0.041528123074109,-0.43687989480803,0,0,0,0.66627709712806,1.4617281875012,143.18138949869,12.537016819118,13.403564591548
7.475,0.31644571688763,0.041231228823471,-0.43566686126214,0,0,0,0.66765921870325,1.4635671302496,143.70175420916,12.53586762537,13.402060633251
7.5,0.3178562893635,0.04092506659874,-0.43440186147858,0,0,0,0.66910263479626,1.4654864203449,144.21855498426,12.534669739247,13.400492791821
7.525,0.31928695662727,0.040618237555279,-0.4331199620893,0,0,0,0.67056583433204,1.4674317272425,144.73187987812,12.533457506155,13.398905598018
7.55,0.3207110843442,0.040315144414612,-0.43184518848992,0,0,0,0.67202185809767,1.4693669411676,145.24537203145,12.53225255059,13.397327775198
7.575,0.32213596086801,0.040013357698829,-0.43057018750145,0,0,0,0.67347834302032,1.4713026518512,145.76140087884,12.53104807225,13.395750362278
7.6,0.32356012327831,0.039712935041897,-0.42929654615928,0,0,0,0.6749338471748,1.4732367290503,146.26924725883,12.529845126031,13.394174907032
7.625,0.32498144578301,0.039414094052715,-0.42802574686899,0,0,0,0.67638624643092,1.4751665980705,146.77076372974,12.528645340968,13.392603457107
7.65,0.3264033274558,0.039115511725467,-0.42675477257898,0,0,0,0.67783913971591,1.477096954137,147.26328660744,12.527445408873,13.391031851487
7.675,0.32782462912924,0.038817416437318,-0.42548438903148,0,0,0,0.67929136533465,1.4790264187274,147.7530465969,12.526246283338,13.389461252818
7.7,0.32924516988722,0.038519797820487,-0.4242148305626,0,0,0,0.68074274842887,1.4809547059446,148.24538472182,12.525048082124,13.387891854006
7.725,0.33067049962736,0.038221243727561,-0.42294115139303,0,0,0,0.68219901056685,1.4828893785375,148.72783715081,12.523845944302,13.386317360697
