Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.82500000001,6.0113357152689,-6.7471339082586,3.3982444136081,0,0,0,9.2199932244398,15.398170039711,2189.6119730311,3.7426621319784,4.2868744858247
122.85000000001,6.0126243790918,-6.7485615539505,3.3977217107823,0,0,0,9.2219164578292,15.400163038686,2190.1583091334,3.740773740384,4.2849709633607
122.87500000001,6.0139113378884,-6.7499864470355,3.3971995530785,0,0,0,9.2238365055493,15.402152820563,2190.6381364728,3.7388884025223,4.2830704229542
122.90000000001,6.0152363230237,-6.7514511126703,3.3966616392093,0,0,0,9.2258115577083,15.404199814056,2191.0549872106,3.7369487962921,4.2811148747135
122.92500000001,6.0165481723488,-6.7529017999649,3.3961301157519,0,0,0,9.2277674314973,15.406226624226,2191.4332290296,3.7350281295482,4.2791790292638
122.95000000001,6.0178802228215,-6.7543357748559,3.3955817365869,0,0,0,9.2297246342078,15.408259199479,2191.9529334843,3.7331014153825,4.2772297307089
122.97500000001,6.019238803448,-6.7557482135083,3.3950125178715,0,0,0,9.2316844107933,15.410299967523,2192.5346945959,3.7311664921364,4.2752631438581
123.00000000001,6.0205924444415,-6.7571482951946,3.3944462273529,0,0,0,9.2336318636599,15.41232808429,2193.1378867354,3.7292429730265,4.2733079859159
123.02500000001,6.0219453363919,-6.7585431997332,3.3938788976414,0,0,0,9.2355750762837,15.414352420799,2193.7183972999,3.7273231905619,4.2713556275197
123.05000000001,6.0232978535379,-6.7599379701903,3.3933114988761,0,0,0,9.2375179317231,15.416376433797,2194.239501161,3.7254038124943,4.2694036341059
123.07500000001,6.0246495309917,-6.761334109641,3.3927433360456,0,0,0,9.2394611860309,15.418401043959,2194.674779445,3.723484306679,4.2674512017906
123.10000000001,6.025997563061,-6.7627255732919,3.3921771721585,0,0,0,9.2413985454586,15.420419435174,2195.0394609207,3.7215705495558,4.2655048076696
123.12500000001,6.0273498380809,-6.7641234180745,3.3916086714939,0,0,0,9.2433434407682,15.422445715207,2195.4589283706,3.7196495903191,4.2635510337667
123.15000000001,6.0286963292363,-6.7655196547429,3.3910417177076,0,0,0,9.2452831611774,15.42446659419,2195.8946062655,3.7177342451061,4.2616029595843
123.17500000001,6.0300575255572,-6.7669300115022,3.3904671328468,0,0,0,9.2472432534234,15.426509168393,2196.309712446,3.7157986860201,4.2596335670544
123.20000000001,6.0314125142573,-6.7683335555833,3.3898960869253,0,0,0,9.2491941328058,15.428541906401,2196.6970961329,3.7138722083082,4.2576738730942
123.22500000001,6.0327581787377,-6.7697238882474,3.3893302173651,0,0,0,9.2511290327543,15.430557854359,2197.0824442106,3.7119611474936,4.2557302042227
123.25000000001,6.0341094722101,-6.7711164132988,3.3887642764887,0,0,0,9.2530694244847,15.432579093865,2197.4566858822,3.7100442943313,4.2537814942456
123.27500000001,6.0354675285962,-6.7725139305984,3.3881945004979,0,0,0,9.2550181091052,15.434609368829,2197.8167557694,3.7081190600338,4.2518236447822
123.30000000001,6.0368261640069,-6.7739090036172,3.3876251521427,0,0,0,9.2569654454673,15.436638229706,2198.1673973578,3.7061948554401,4.2498669491592
123.32500000001,6.0381890180961,-6.7753075529516,3.3870536288416,0,0,0,9.2589182156815,15.438672916511,2198.5158387109,3.704265214112,4.247904494647
123.35000000001,6.0395463347837,-6.7766983866884,3.3864852574223,0,0,0,9.260861596003,15.440697706165,2198.8584899034,3.7023446581385,4.2459515521769
123.37500000001,6.0409043124481,-6.7780896761638,3.3859166527898,0,0,0,9.262805764139,15.442723317423,2199.2009031826,3.7004233237912,4.2439978633943
123.40000000001,6.0422653065602,-6.7794848709204,3.3853464825448,0,0,0,9.2647548340151,15.444754072822,2199.5589721571,3.6984972563527,4.2420393278976
123.42500000001,6.0436214369997,-6.780876324348,3.3847777697687,0,0,0,9.266697829746,15.446778589217,2200.158578266,3.6965773487927,4.2400869235252
123.45000000001,6.0449718426753,-6.782260502667,3.3842121437284,0,0,0,9.2686316200934,15.44879340383,2200.7504081275,3.6946664110055,4.2381438975775
123.47500000001,6.046326282665,-6.7836458388699,3.3836458008992,0,0,0,9.270569057597,15.450811920186,2201.2936905604,3.6927515751854,4.2361971687537
123.50000000001,6.0476811910355,-6.7850292184648,3.3830793263215,0,0,0,9.2725054242452,15.452829445711,2201.7825804865,3.690837562508,4.2342511395255
123.52500000001,6.0490201542394,-6.7863944172454,3.3825194168806,0,0,0,9.2744176455117,15.454821953868,2202.2102343877,3.6889472381816,4.232329022166
123.55000000001,6.0503454685251,-6.7877420031953,3.3819665936633,0,0,0,9.2763077370036,15.45679123276,2202.5920669095,3.6870784232882,4.230429171328
123.57500000001,6.0516779193361,-6.7890952558482,3.3814112688825,0,0,0,9.2782068730984,15.458769894813,2202.9780800343,3.6852005208731,4.2285202185227
123.60000000001,6.0530115324652,-6.790449164971,3.3808557050179,0,0,0,9.2801072924971,15.460749855696,2203.5360561555,3.6833213164698,4.2266100589673
123.62500000001,6.0543584833185,-6.7918169968052,3.3802950549653,0,0,0,9.2820269905274,15.462749747945,2204.1086475218,3.6814231107544,4.2246808917263
123.65000000001,6.055700230058,-6.7931965899164,3.3797315223617,0,0,0,9.2839514544698,15.464755023603,2204.5940145968,3.6795220377159,4.2227478580757
123.67500000001,6.0570068882071,-6.7945495936502,3.3791805201952,0,0,0,9.285832404927,15.466715017993,2204.9680353986,3.6776650134194,4.2208593997644
123.70000000001,6.0582908821477,-6.7958785728845,3.3786391208204,0,0,0,9.2876803297752,15.468640619075,2205.2134118,3.6758405568693,4.2190040737025
123.72500000001,6.0595669919854,-6.7971999305404,3.3781009507296,0,0,0,9.2895172953091,15.470554794986,2205.4826041951,3.6740270032531,4.2171598742376
123.75000000001,6.0608663655048,-6.7985422918191,3.3775535656198,0,0,0,9.2913855312003,15.472501570732,2205.7959587742,3.6721822615892,4.2152840225516
123.77500000001,6.0621848678871,-6.7999085082846,3.3769968389608,0,0,0,9.2932842138918,15.474480191599,2206.1331626157,3.6703079329111,4.2133778534604
123.80000000001,6.0634877179557,-6.8012584325258,3.376446676286,0,0,0,9.2951603039105,15.476435285645,2206.4610678644,3.6684559235645,4.2114943949104
123.82500000001,6.0647959281456,-6.8026131216873,3.3758940433605,0,0,0,9.2970435449002,15.478397936855,2206.7918171436,3.6665967921782,4.2096035634454
123.85000000001,6.066103779776,-6.8039726198887,3.375339924131,0,0,0,9.2989299995768,15.4803640903,2207.1298246994,3.6647350907321,4.2077098075899
123.87500000001,6.0674323636049,-6.8053624543578,3.3747740017339,0,0,0,9.3008526994602,15.482368346521,2207.4542710359,3.6628386394673,4.205780031626
123.90000000001,6.0687448526772,-6.8067329007516,3.3742167093021,0,0,0,9.3027502639211,15.484346053713,2207.7870449886,3.6609667175969,4.2038759050325
123.92500000001,6.0700547827473,-6.808098055337,3.3736613026699,0,0,0,9.3046422374491,15.486317865154,2208.1252411913,3.6591000411466,4.2019773182601
123.95000000001,6.0713652893541,-6.8094616694139,3.373106024911,0,0,0,9.3065334991753,15.488288957315,2208.4591861998,3.6572338517201,4.2000792637734
123.97500000001,6.0726760002023,-6.8108259049944,3.37255066879,0,0,0,9.308425350556,15.490260637327,2208.7876623043,3.6553671522893,4.1981807715586
124.00000000001,6.0739900130106,-6.8121922268639,3.3719940397769,0,0,0,9.3103209942756,15.492236314671,2209.1305946019,3.6534965849384,4.1962783305687
124.02500000001,6.075305948109,-6.8135615137923,3.3714362893025,0,0,0,9.3122201077202,15.494215637148,2209.5619625338,3.651622728478,4.1943725195278
124.05000000001,6.0766245253116,-6.8149345417981,3.3708769989031,0,0,0,9.314123749426,15.496199738329,2210.12379616,3.6497445421066,4.1924622267107
124.07500000001,6.0779505288484,-6.8163137381598,3.3703147558968,0,0,0,9.3160369843785,15.498193876032,2210.7439542504,3.6478567408832,4.1905421566148
124.10000000001,6.0792689780065,-6.8176793150537,3.3697571114785,0,0,0,9.3179351699426,15.500172278351,2211.304309041,3.6459831698432,4.1886367829793
124.12500000001,6.080591043524,-6.819043693848,3.3691994753098,0,0,0,9.3198350085481,15.502152264417,2211.7929211704,3.6441074441482,4.1867295835745
124.15000000001,6.0819219312942,-6.820413228922,3.3686387385937,0,0,0,9.321744691395,15.504142569479,2212.1507426977,3.6422215895961,4.1848120875923
124.17500000001,6.0832614890227,-6.8217813882394,3.3680773417683,0,0,0,9.3236594432916,15.50613792439,2212.6361190643,3.6403296364531,4.1828890053321
124.20000000001,6.0846151430897,-6.8231486765089,3.3675131537044,0,0,0,9.3255834642233,15.508142959232,2213.1458936706,3.6384269332345,4.1809552398702
124.22500000001,6.0859653013588,-6.824504951278,3.3669528185761,0,0,0,9.3274972062646,15.510137046506,2213.6030569836,3.6365336423439,4.1790316109667
124.25000000001,6.0873039989673,-6.8258520419997,3.3663964312225,0,0,0,9.3293963546789,15.512116018863,2214.0352287312,3.6346550507179,4.1771227653558
124.27500000001,6.0886339002057,-6.8271941863781,3.3658429280928,0,0,0,9.3312857960875,15.514084864857,2214.4430981128,3.6327864884604,4.1752241144702
124.30000000001,6.0899706021383,-6.8285546321123,3.3652834365467,0,0,0,9.3331930413921,15.516072480374,2214.8349041133,3.6309015522512,4.1733083117249
124.32500000001,6.0913045387069,-6.8299166628584,3.3647239125491,0,0,0,9.3350994816672,15.518059332564,2215.1871591056,3.629017908014,4.1713936638827
124.35000000001,6.0926373933719,-6.8312823065167,3.3641620282379,0,0,0,9.3370077489858,15.52004860332,2215.5205322414,3.6271329945905,4.1694767947168
124.37500000001,6.0939423600936,-6.8326748950509,3.3635728392867,0,0,0,9.3389162145922,15.522045947704,2215.8370974964,3.6252543520422,4.1675519583922
124.40000000001,6.0952295857327,-6.8340929189306,3.3629594372663,0,0,0,9.3408313494618,15.524056918517,2216.1469749088,3.6233747588994,4.1656143907468
124.42500000001,6.0965179124015,-6.8355237990488,3.3623410184686,0,0,0,9.342756759423,15.526079205669,2216.4735749675,3.6214866363814,4.1636669661632
124.45000000001,6.097800709652,-6.8369522129524,3.3617234662008,0,0,0,9.3446766383426,15.528095961944,2216.8055447496,3.6196044604276,4.1617251784107
124.47500000001,6.0990781627142,-6.8383726879079,3.3611093800855,0,0,0,9.3465870402441,15.530102635106,2217.1288805672,3.6177313529924,4.1597930252268
124.50000000001,6.1003535412623,-6.8397877867806,3.3604968595116,0,0,0,9.3484920586851,15.532103703999,2217.4555318291,3.6158631599954,4.1578659553875
124.52500000001,6.1016319960077,-6.8412085154624,3.3598821931144,0,0,0,9.3504033191391,15.534111372125,2217.7683777341,3.6139891754512,4.1559328262173
124.55000000001,6.1029141715856,-6.8426298143122,3.3592667041306,0,0,0,9.3523174938002,15.536122066364,2218.0753792314,3.6121119051455,4.1539964704274
124.57500000001,6.1041803422906,-6.8440409923137,3.3586568561354,0,0,0,9.3542134398981,15.538113680328,2218.3680095958,3.6102535551952,4.1520793891675
124.60000000001,6.1054429914546,-6.8454522583812,3.3580476632057,0,0,0,9.3561071016484,15.54010291909,2218.6709463397,3.6083980166598,4.1501651121092
124.62500000001,6.1066963584053,-6.8468580617035,3.3574417356834,0,0,0,9.3579905059316,15.542081393213,2218.9639054856,3.6065532255765,4.1482618285009
124.65000000001,6.1079481503396,-6.8482563990964,3.3568385394756,0,0,0,9.3598672932161,15.544052731889,2219.2550645982,3.6047141946559,4.1463649379869
124.67500000001,6.1092192885663,-6.8496630250333,3.3562284009695,0,0,0,9.3617631805856,15.546044378925,2219.5285634403,3.6028547330563,4.1444468910709
124.70000000001,6.1105021407367,-6.8510704462093,3.3556158303105,0,0,0,9.3636675293083,15.548044825592,2219.7797702471,3.6009854353833,4.1425191280639
124.72500000001,6.1117950565543,-6.8524866465036,3.3550005248409,0,0,0,9.3655851462109,15.550058741034,2220.0227487353,3.599102860268,4.1405785088274
124.75000000001,6.1130846452811,-6.8539033968956,3.3543837122603,0,0,0,9.3675009282333,15.552071370786,2220.3021328622,3.5972226641074,4.1386392499295
124.77500000001,6.1143783121383,-6.8553041495165,3.3537725518948,0,0,0,9.3694076746355,15.554073669174,2220.5975786255,3.5953487753678,4.1367083059216
124.80000000001,6.1156787409479,-6.8566956449772,3.3531607248036,0,0,0,9.3713122414382,15.556074095902,2220.9130206414,3.5934750150348,4.1347771815393
124.82500000001,6.1169779842233,-6.8580640584253,3.3525565372283,0,0,0,9.3731991935981,15.558055416441,2221.2252570595,3.5916160041495,4.1328626923657
124.85000000001,6.1182785296042,-6.8594239126364,3.3519535864806,0,0,0,9.3750808475948,15.560031314052,2221.5286876474,3.5897610810098,4.1309524051134
124.87500000001,6.1195713143978,-6.8607789403201,3.3513530446641,0,0,0,9.3769536509871,15.561998048152,2221.8280059244,3.587915293735,4.1290512861828
124.90000000001,6.1208635978939,-6.8621368323324,3.3507520494505,0,0,0,9.3788281822222,15.56396656602,2222.1115484749,3.5860682293568,4.1271488703034
124.92500000001,6.122147582224,-6.8635013540104,3.3501500462629,0,0,0,9.3807018244425,15.565934545443,2222.388913482,3.5842239052289,4.1252483735165
124.95000000001,6.1234222833568,-6.8648695563621,3.3495499708397,0,0,0,9.3825718085743,15.56789845256,2222.6697179196,3.5823848720143,4.1233534649157
124.97500000001,6.1246935661973,-6.8662527697602,3.3489462941974,0,0,0,9.3844504887933,15.569871740389,2222.9543767576,3.5805396703323,4.1214514507009
125.00000000001,6.1259657932075,-6.8676501361742,3.3483385721563,0,0,0,9.3863402492174,15.571856814831,2223.2655194842,3.5786853121741,4.1195395151771
125.02500000001,6.1272412464412,-6.8690572464465,3.3477276977621,0,0,0,9.3882393911998,15.573851785456,2223.604375654,3.5768225948558,4.1176187937028
125.05000000001,6.128516423432,-6.8704698334921,3.3471158046886,0,0,0,9.3901424094655,15.575850758105,2223.9545765519,3.5749568753437,4.1156949970821
125.07500000001,6.1297885769067,-6.8718907484868,3.3465030741655,0,0,0,9.3920495995151,15.577853958689,2224.2991270521,3.5730886638357,4.1137686584936
125.10000000001,6.1310537695833,-6.8733054023309,3.345891681485,0,0,0,9.3939474820213,15.579847889234,2224.6342637748,3.5712298140525,4.1118511515292
125.12500000001,6.1323270410122,-6.8747275972907,3.3452775313464,0,0,0,9.3958563713936,15.581853142093,2224.9651226712,3.5693600246301,4.1099228138598
125.15000000001,6.1336114106849,-6.8761611457885,3.3446591459583,0,0,0,9.3977811224818,15.583874791726,2225.3041103924,3.567474600276,4.1079788361771
125.17500000001,6.1348908468136,-6.8775892146834,3.3440421247211,0,0,0,9.3996985002683,15.585889004422,2225.6479269503,3.5655964439769,4.106041884922
125.20000000001,6.1361664141883,-6.8790155759579,3.3434263152907,0,0,0,9.4016120254478,15.58789917851,2225.9951041958,3.5637224547168,4.1041091911823
125.22500000001,6.1374435359784,-6.8804393025121,3.3428114383451,0,0,0,9.4035246250839,15.589908185983,2226.3398470931,3.561848826108,4.1021773111358
125.25000000001,6.138718470402,-6.8818623080185,3.3421956552538,0,0,0,9.4054352277259,15.591915570169,2226.6874757378,3.5599774260255,4.1002469545292
125.27500000001,6.1399956440012,-6.8832873387944,3.3415809561739,0,0,0,9.4073488329921,15.593925480634,2227.0252864434,3.5581030629312,4.0983146012333
125.30000000001,6.1412734918352,-6.8847137554242,3.3409651562821,0,0,0,9.409263920324,15.595937138904,2227.3604509153,3.55622737532,4.0963805900682
125.32500000001,6.1425491731205,-6.8861399920607,3.3403485164116,0,0,0,9.4111774285379,15.597947551402,2227.6852114085,3.5543535785287,4.094447841685
125.35000000001,6.1438250750899,-6.8875615280896,3.3397343198677,0,0,0,9.4130875831173,15.59995402291,2227.9995551106,3.5524824417993,4.0925186535145
125.37500000001,6.1450995888545,-6.8889757875535,3.3391217986191,0,0,0,9.4149913990661,15.60195394727,2228.3158837863,3.5506167891078,4.0905950956568
125.40000000001,6.1463721198298,-6.890368938766,3.3385163708116,0,0,0,9.4168782497184,15.603935549706,2228.6232591208,3.5487653195172,4.0886874090826
125.42500000001,6.1476458775956,-6.8917495917004,3.3379140283275,0,0,0,9.4187567228674,15.60590823261,2228.9282165418,3.546920329482,4.0867869166939
125.45000000001,6.148923846076,-6.8931281134205,3.3373103976142,0,0,0,9.4206364902917,15.607882541504,2229.2502233815,3.545073254805,4.0848840130514
125.47500000001,6.1501912313541,-6.8944898239301,3.336713653773,0,0,0,9.4224967378439,15.609836159728,2229.5743082133,3.5432447162713,4.0830006552458
125.50000000001,6.1514686965321,-6.8958553562261,3.3361122943454,0,0,0,9.4243666564871,15.611800397212,2229.896474757,3.5414058322591,4.0811060635821
125.52500000001,6.1527417378593,-6.8972198767351,3.3355138914142,0,0,0,9.4262328157623,15.613760151408,2230.217870415,3.5395711404245,4.0792166167688
125.55000000001,6.1540160635906,-6.8985861368544,3.3349138189846,0,0,0,9.428101123227,15.615722461196,2230.5401741594,3.5377344149216,4.0773246132307
125.57500000001,6.155288493401,-6.8999598318374,3.3343125324039,0,0,0,9.4299735856509,15.617689098194,2230.8659355612,3.5358948321002,4.0754295647015
125.60000000001,6.1565608233282,-6.9013423452324,3.3337093607942,0,0,0,9.4318524594442,15.619662415888,2231.2037785639,3.5340501274524,4.0735291730892
125.62500000001,6.1578375556937,-6.9027348127701,3.3331009955267,0,0,0,9.4337416421714,15.621647137449,2231.6198944916,3.5321960060834,4.0716180670797
125.65000000001,6.1591109692809,-6.9041332182065,3.332493274026,0,0,0,9.4356329697286,15.62363370367,2232.1371731966,3.5303410673596,4.069706610531
125.67500000001,6.1603898743384,-6.905544053891,3.3318814169206,0,0,0,9.4375371901661,15.625633809816,2232.673233266,3.5284743694622,4.0677829345234
125.70000000001,6.1616985979672,-6.9069908956796,3.3312530926954,0,0,0,9.4394881152537,15.627683419542,2233.0671127039,3.5265623430686,4.065811785802
125.72500000001,6.1629772558995,-6.9084013644529,3.3306412744439,0,0,0,9.4413918978749,15.629683096976,2233.3493697456,3.5246961433244,4.0638886399767
125.75000000001,6.1642543947084,-6.90981247609,3.3300284292845,0,0,0,9.4432951371109,15.631682571602,2233.7396937103,3.5228308252086,4.0619657865622
125.77500000001,6.1655340054917,-6.9112262840715,3.3294151761683,0,0,0,9.4452020342673,15.633685653265,2234.195059045,3.5209619580986,4.0600396910705
125.80000000001,6.1668238142571,-6.9126568035387,3.3287957205699,0,0,0,9.4471281683742,15.635708947074,2234.6245726295,3.5190750090434,4.0580948656704
125.82500000001,6.1680901830134,-6.914065290488,3.3281855138568,0,0,0,9.4490222447489,15.63769889118,2235.0100373317,3.5172200420064,4.0561824193927
125.85000000001,6.169361230104,-6.9154817218725,3.3275729728174,0,0,0,9.450925357613,15.639698152318,2235.3817204618,3.5153566387332,4.0542615337769
125.87500000001,6.170631757093,-6.9169127132031,3.3269485153502,0,0,0,9.4528389863695,15.641711091002,2235.7408029773,3.5134850644887,4.0523276651439
125.90000000001,6.1718748849963,-6.9183704410342,3.3262926941617,0,0,0,9.4547547988378,15.643736045038,2236.0986752845,3.5116197526034,4.0503836338682
125.92500000001,6.1731262333745,-6.9198153038316,3.3256518646484,0,0,0,9.456666212259,15.645752022153,2236.4457713446,3.5097554989784,4.0484480242657
125.95000000001,6.174382951088,-6.9212801900585,3.3249973482554,0,0,0,9.4585962980264,15.647790066014,2236.7885854274,3.5078751054371,4.0464916347287
125.97500000001,6.1756351690518,-6.9227466028019,3.3243416391847,0,0,0,9.4605246175442,15.64982682092,2237.1015532467,3.505997486375,4.0445370894311
126.00000000001,6.1768841533361,-6.9242094248525,3.3236874265473,0,0,0,9.4624481065861,15.651858520768,2237.3986622552,3.5041246546828,4.0425874734702
126.02500000001,6.1781326160251,-6.9256685470932,3.3230343760912,0,0,0,9.4643684442645,15.653886862873,2237.693487175,3.5022544895053,4.0406407816298
126.05000000001,6.1793836099322,-6.927125599087,3.3223813732362,0,0,0,9.4662888573107,15.655915261009,2237.9974810815,3.5003835649654,4.0386934886588
126.07500000001,6.1806335420488,-6.9285744582898,3.3217308327338,0,0,0,9.4682023680334,15.657936331574,2238.3077280653,3.4985184005618,4.0367524496417
126.10000000001,6.181880841538,-6.9300116018905,3.3210841164936,0,0,0,9.4701052967616,15.659946152372,2238.611617685,3.4966623456661,4.0348212466088
126.12500000001,6.1831328959913,-6.9314467299563,3.3204371790333,0,0,0,9.4720098263411,15.661957560088,2238.9170830365,3.4948037015911,4.0328877225931
126.15000000001,6.1843932789197,-6.9328857933273,3.3197874381904,0,0,0,9.4739228000764,15.663977864935,2239.2372148072,3.4929360645767,4.0309450400698
126.17500000001,6.1856559741781,-6.9343233386773,3.3191376279608,0,0,0,9.475836157322,15.665998555233,2239.575175153,3.4910675107784,4.0290015623381
126.20000000001,6.1869249524292,-6.935762264605,3.318486096671,0,0,0,9.4777547019858,15.668024710866,2239.9327543241,3.4891931232728,4.0270522046906
126.22500000001,6.1881960805687,-6.9371990862224,3.3178346895975,0,0,0,9.4796730927456,15.670050680827,2240.319157369,3.4873182950816,4.0251025615074
126.25000000001,6.1894697847177,-6.9386367023049,3.3171824687756,0,0,0,9.4815937859173,15.672079092585,2240.7898442688,3.4854409672377,4.0231503806899
126.27500000001,6.1907462633785,-6.9400749063702,3.3165293790281,0,0,0,9.4835167598393,15.674109943373,2241.3728983916,3.4835611015293,4.0211956017737
126.30000000001,6.1920162100483,-6.9415064727064,3.3158793796703,0,0,0,9.4854304334581,15.676130994062,2241.9348115244,3.4816904754072,4.0192504053036
126.32500000001,6.1932828187304,-6.942937634757,3.3152301276702,0,0,0,9.4873415907956,15.678149421798,2242.4587229618,3.4798228274056,4.0173081962863
126.35000000001,6.1945486805747,-6.9443727527213,3.3145800106581,0,0,0,9.4892552181836,15.680170466555,2242.9046318041,3.47795349098,4.0153641267529
126.37500000001,6.1958206471642,-6.9458211157525,3.3139247288951,0,0,0,9.4911828214817,15.682206405814,2243.2590449557,3.476071450842,4.0134065070707
126.40000000001,6.1970848454907,-6.9472684128022,3.3132710458734,0,0,0,9.4931045046395,15.684236225424,2243.6411784987,3.4741963577866,4.0114557379888
126.42500000001,6.1983365408741,-6.9487102463305,3.312621540157,0,0,0,9.4950138566909,15.686253025596,2244.0747370191,3.4723346312979,4.009518667691
126.45000000001,6.1995782357179,-6.9501481218999,3.3119748956649,0,0,0,9.4969136704287,15.688259874204,2244.5137309303,3.4704833640309,4.0075921195371
126.47500000001,6.2008189072268,-6.9515942362164,3.3113261910883,0,0,0,9.4988190607848,15.690272665807,2244.9502376502,3.4686281096769,4.0056611218524
126.50000000001,6.2020422157913,-6.9530233291964,3.3106855676882,0,0,0,9.5007002281324,15.692259922442,2245.3998010295,3.466796973148,4.0037550834715
126.52500000001,6.2032435905075,-6.9544369227678,3.3100541142017,0,0,0,9.5025553690957,15.69421958606,2245.8199654609,3.4649927441443,4.0018769632239
126.55000000001,6.2044415098232,-6.955847322189,3.3094239627271,0,0,0,9.5044058385535,15.696174407816,2246.2150696652,3.4631932435545,4.0000036200048
126.57500000001,6.2056381207203,-6.957261389403,3.3087931923577,0,0,0,9.5062582595977,15.698131276484,2246.591988421,3.4613926884413,3.9981290855739
126.60000000001,6.2068319776301,-6.9586753653566,3.3081632140675,0,0,0,9.5081088331083,15.70008614092,2246.959371208,3.459594465424,3.9962569980597
126.62500000001,6.2080288792459,-6.9600900575748,3.3075320565217,0,0,0,9.5099619190616,15.702043763815,2247.3223254313,3.4577934166648,3.9943819055229
126.65000000001,6.209229732951,-6.9615041834129,3.3069020179837,0,0,0,9.5118171283509,15.704003036656,2247.6795327473,3.4559895656219,3.9925049791649
126.67500000001,6.2104484315007,-6.9629274094769,3.3062650036473,0,0,0,9.5136908408646,15.705982073252,2248.0297616647,3.4541659908548,3.9906075191836
126.70000000001,6.211677087854,-6.964353774748,3.3056242825269,0,0,0,9.5155734226879,15.707970700386,2248.368420363,3.4523325762129,3.9886997187389
126.72500000001,6.2129044081962,-6.9657655694849,3.3049879180624,0,0,0,9.5174441122937,15.709946665803,2248.7099535567,3.4505088836497,3.9868025481702
126.75000000001,6.2141314028853,-6.9671640705774,3.3043555584422,0,0,0,9.519304574944,15.711911659433,2249.0512396114,3.4486933404322,3.9849144698592
126.77500000001,6.2153713060944,-6.9685659386954,3.3037196656395,0,0,0,9.5211760968348,15.713888261022,2249.3900594031,3.4468654322951,3.9830139535364
126.80000000001,6.2166191096892,-6.9699665701408,3.3030825274589,0,0,0,9.5230519385811,15.715869353478,2249.7353225394,3.4450319166726,3.9811079942192
126.82500000001,6.2178695430619,-6.9713617775689,3.3024464462191,0,0,0,9.5249254879899,15.717847935478,2250.0801695948,3.4431995174446,3.9792035646526
126.85000000001,6.2191179154051,-6.9727486509793,3.3018131738338,0,0,0,9.5267914599521,15.719818439291,2250.4331897365,3.4413737374088,3.977306304591
126.87500000001,6.2203630074843,-6.9741284584735,3.3011826555622,0,0,0,9.5286499870588,15.721781008092,2250.7743579485,3.4395548131886,3.9754163911169
126.90000000001,6.2216037778872,-6.9755027702706,3.3005546567257,0,0,0,9.5305015388697,15.72373616196,2251.1324344847,3.4377426605598,3.9735336334294
126.92500000001,6.2228385006335,-6.97687283631,3.299929062852,0,0,0,9.5323458873218,15.725683721691,2251.4863054958,3.4359379380344,3.9716585435124
126.95000000001,6.2240748080491,-6.9782516621561,3.2993006756588,0,0,0,9.5341978097661,15.72763935131,2251.8299936346,3.4341268195689,3.9697765527498
126.97500000001,6.2253170179233,-6.9796427370174,3.2986673604155,0,0,0,9.5360627962651,15.729608935743,2252.187706165,3.4323037629429,3.9678817961986
127.00000000001,6.2265525877658,-6.9810352038533,3.2980350059048,0,0,0,9.5379244075899,15.731575015332,2252.53939626,3.4304853004361,3.9659915294754
127.02500000001,6.2277825151057,-6.9824303102249,3.2974029189537,0,0,0,9.539784257866,15.733539341416,2252.8872390343,3.4286698932171,3.9641040733413
127.05000000001,6.2290067869807,-6.9838282663159,3.2967711177494,0,0,0,9.5416425158826,15.735502067993,2253.2531938778,3.4268574301108,3.9622193404614
127.07500000001,6.2302225490154,-6.9852257123708,3.2961411356049,0,0,0,9.5434947936159,15.737458547051,2253.6202070093,3.4250521978613,3.9603418076843
127.10000000001,6.231435194866,-6.9866273375665,3.2955105267373,0,0,0,9.5453481859512,15.739416283165,2253.9939688855,3.4232470781498,3.9584640905277
127.12500000001,6.2326465436938,-6.988032605281,3.294879069504,0,0,0,9.5472034873639,15.741376099883,2254.3746757583,3.4214409171491,3.9565850797962
127.15000000001,6.2338606946739,-6.9894406049159,3.2942461071682,0,0,0,9.5490626876151,15.743340092473,2254.7638931475,3.4196309358805,3.9547020426248
127.17500000001,6.2350999019123,-6.9908438345839,3.2935928482225,0,0,0,9.5509347688315,15.745322877215,2255.1460299639,3.4178035416675,3.9527937860291
127.20000000001,6.2363797796584,-6.9922578228173,3.2929122326758,0,0,0,9.5528419787752,15.747347892595,2255.5236544835,3.4159369684348,3.9508379412725
127.22500000001,6.2376914352854,-6.9937130606407,3.2922113353518,0,0,0,9.5548011004169,15.749428617148,2255.8871388019,3.414020487598,3.9488287870128
127.25000000001,6.2390177160766,-6.9951917550596,3.2914992261079,0,0,0,9.5567874432678,15.751538749252,2256.2403329277,3.4120784385943,3.9467919257634
127.27500000001,6.2403444810795,-6.9966612417079,3.2907937138278,0,0,0,9.5587672655786,15.753640520876,2256.5797647186,3.410141458002,3.9447627950907
127.30000000001,6.241669180007,-6.9981322025474,3.2900840453783,0,0,0,9.5607467991196,15.755743419435,2256.9129444738,3.4082053328696,3.9427323478997
127.32500000001,6.242985405597,-6.999597077098,3.2893829656312,0,0,0,9.5627161409519,15.757833830893,2257.2285852102,3.4062796901761,3.9407153131105
127.35000000001,6.2443010828833,-7.0010486430891,3.2886810198261,0,0,0,9.5646752352703,15.759914883142,2257.5312478465,3.4043623557275,3.9387050571808
