Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-0.035442822230085,0.096270749829056,-6.5856816791521,0,0,0,0.64228061102783,7.2775687164683,117.76716076319,12.821129768783,15.287611355942
4.775,-0.033751926534044,0.095772098260978,-6.5847928687446,0,0,0,0.64404350116656,7.2795429924322,118.27288065745,12.819584390052,15.285831213361
4.8,-0.032061795580154,0.095275027204767,-6.5839055407635,0,0,0,0.64580521120974,7.2815155474307,118.78606171929,12.818040727805,15.28405331835
4.825,-0.030368165868391,0.094779198941532,-6.5830176845915,0,0,0,0.64756992854325,7.2834910260688,119.30515156851,12.816495538509,15.282273855598
4.85,-0.028671215854871,0.094284967523423,-6.5821295526266,0,0,0,0.64933738548559,7.2854690762274,119.82749041294,12.814949199842,15.280493279327
4.875,-0.026972391850265,0.093792773865521,-6.5812418444632,0,0,0,0.65110607358571,7.2874480364036,120.35334462192,12.813403044361,15.278713088142
4.9,-0.02528229694817,0.093301637770979,-6.5803578788308,0,0,0,0.65286608365427,7.2894175618999,120.88880761986,12.81186384626,15.276940770823
4.925,-0.02357875440148,0.092805356296767,-6.5794661759792,0,0,0,0.65464044340078,7.2914033832629,121.42365459103,12.810311580301,15.275153280541
4.95,-0.021860198903865,0.092302301088011,-6.5785647738656,0,0,0,0.65643111297986,7.2934081334498,121.91494920729,12.808743989281,15.273347655623
4.975,-0.02014228438478,0.09179709964954,-6.5776624560135,0,0,0,0.65822177173806,7.2954132858865,122.39429810776,12.807175384594,15.271540682437
5,-0.018438057756506,0.091295281979183,-6.576767144208,0,0,0,0.65999834410495,7.2974027060543,122.88480023215,12.805618880231,15.269747673771
5.025,-0.016740795545599,0.090795989300874,-6.575875878272,0,0,0,0.66176752249934,7.299383702561,123.39175050104,12.804069130286,15.267962533967
5.05,-0.0150449767134,0.090295770329335,-6.5749846224567,0,0,0,0.66353557807854,7.3013636918184,123.90889325764,12.802519795893,15.266177748778
5.075,-0.013348402528696,0.089793331380725,-6.5740919092531,0,0,0,0.66530498726278,7.3033455459314,124.44449507182,12.800968409952,15.264390449866
5.1,-0.011661360348598,0.089286826904796,-6.5732002355509,0,0,0,0.66706642363733,7.3053198154401,124.99642301288,12.799420904687,15.262606972194
5.125,-0.0099812446575348,0.088774404526919,-6.5723080670073,0,0,0,0.66882294446803,7.3072899246094,125.58485387164,12.797874128365,15.260823836857
5.15,-0.0082988456486914,0.088259955996065,-6.5714137609829,0,0,0,0.67058224083757,7.3092634764787,126.17997394641,12.796324359764,15.259037028393
5.175,-0.0066124135560396,0.087747440355116,-6.570519133005,0,0,0,0.67234483139846,7.3112401111704,126.78696027114,12.794773179221,15.257248861071
5.2,-0.0049194720462307,0.087234133318472,-6.5696223475951,0,0,0,0.67411388059775,7.3132234818218,127.34543352154,12.793216909432,15.255455251241
5.225,-0.0032264610112119,0.086723880343231,-6.5687264267835,0,0,0,0.67588211261404,7.315205732705,127.89397983163,12.791662815516,15.253663937682
5.25,-0.0015325227609678,0.086214306926001,-6.5678305071158,0,0,0,0.67765103654208,7.3171886003038,128.42619727566,12.790108607424,15.251872529596
5.275,0.00016498611017564,0.085705223545658,-6.5669335704339,0,0,0,0.67942323919859,7.3191748524698,128.94599233831,12.788552290482,15.250078799613
5.3,0.0018653757724091,0.085197442099913,-6.566036547858,0,0,0,0.68119782844686,7.3211632730747,129.46947159711,12.786994927568,15.248284146301
5.325,0.0035691070803407,0.084690491911222,-6.5651386802522,0,0,0,0.68297538262703,7.3231547210657,129.99304037718,12.785435860576,15.246487604234
5.35,0.0052729581756637,0.084185529579084,-6.5642429498283,0,0,0,0.68475248575063,7.3251448036027,130.5399033159,12.783878178892,15.244693388761
5.375,0.0069815898473639,0.083682711784704,-6.5633452930589,0,0,0,0.68653356630015,7.3271393049438,131.09178712772,12.782318715074,15.242896630013
5.4,0.0086925456828381,0.083179765137633,-6.5624470673259,0,0,0,0.68831691292959,7.3291360860205,131.64595939132,12.780757582548,15.241098162582
5.425,0.010406145204732,0.082677704839047,-6.5615482113162,0,0,0,0.69010254667279,7.331135193319,132.17924900173,12.779195278426,15.239298369936
5.45,0.012110609092521,0.082182656309485,-6.5606568490095,0,0,0,0.69187744672389,7.3331213446106,132.75787406823,12.777644442766,15.237512277543
5.475,0.013819344107978,0.081688763672764,-6.5597645432897,0,0,0,0.69365612749617,7.3351112980742,133.3571730558,12.776091482944,15.235723890555
5.5,0.015542251513382,0.081190954142183,-6.5588643935119,0,0,0,0.69544951096222,7.3371179106125,133.9042651403,12.774525829945,15.233920586691
5.525,0.017255960278453,0.080699620715234,-6.5579719558316,0,0,0,0.69723226340379,7.3391115633609,134.47153011898,12.77297130995,15.232130820777
5.55,0.018967630438783,0.080212419933509,-6.5570825203147,0,0,0,0.69901192048859,7.3411011047347,135.07374313001,12.771421221392,15.230346407135
5.575,0.020679737512492,0.079727501464774,-6.5561942145077,0,0,0,0.70079137449282,7.3430899596213,135.69886111278,12.769872508258,15.228563762989
5.6,0.022401735907212,0.079240094845988,-6.5553008016168,0,0,0,0.70258102353201,7.345090217174,136.30724548566,12.768315131265,15.226771071946
5.625,0.024129275828078,0.078749639963889,-6.5544037222274,0,0,0,0.70437683537336,7.3470976263501,136.85638383423,12.766751751412,15.224971350257
5.65,0.025856760590832,0.078261151167649,-6.5535090283043,0,0,0,0.70617205817558,7.3491034434219,137.37532163292,12.765189869729,15.2231741852
5.675,0.027579997673726,0.077791451763412,-6.5526300617849,0,0,0,0.70795816107693,7.3510941080638,137.91320225181,12.763644398833,15.221399350884
5.7,0.029298389486171,0.07731965772451,-6.5517568310061,0,0,0,0.70974014312965,7.353078545523,138.48419001504,12.762100906723,15.219629301721
5.725,0.031015815626186,0.07684596634947,-6.5508830136565,0,0,0,0.71152169752545,7.3550628571985,139.06527572063,12.760556805891,15.217858423305
5.75,0.032734572678071,0.076369767074683,-6.5500073766184,0,0,0,0.71330520293691,7.357049722009,139.65526675103,12.75901004752,15.216084325769
5.775,0.034466063553562,0.075891015749591,-6.5491257719862,0,0,0,0.71510166153181,7.3590508442468,140.23748158,12.757452586443,15.214298003011
5.8,0.036207815777115,0.075411362973426,-6.5482400036383,0,0,0,0.71690825157771,7.3610628962243,140.8274661409,12.755887336016,15.212502880835
5.825,0.037946973652221,0.074934226205113,-6.5473567028182,0,0,0,0.71871167321732,7.3630710172239,141.41775129233,12.754325762541,15.21071218714
5.85,0.039683055797314,0.074458155944454,-6.5464747407593,0,0,0,0.72051184657219,7.3650756321946,141.99161017709,12.752767172836,15.208924725633
5.875,0.041414363410808,0.07398216037467,-6.5455947097975,0,0,0,0.72230739602431,7.3670752452394,142.5553597388,12.751212054346,15.20714122779
5.9,0.043133974024426,0.073501870979146,-6.5447166175922,0,0,0,0.72409281994201,7.369064914681,143.12861308628,12.74966216062,15.205363168126
5.925,0.044851624233757,0.073016624688718,-6.5438366039368,0,0,0,0.72587769702574,7.3710549423787,143.7115566456,12.748110177743,15.203582310473
5.95,0.046561368908037,0.072525191695852,-6.5429557049227,0,0,0,0.72765666673815,7.3730400661307,144.3112586486,12.746559405372,15.201801986136
5.975,0.048268660739279,0.072031566320737,-6.5420752405671,0,0,0,0.72943388687308,7.3750234291559,144.93679333334,12.745008854866,15.200022085429
6,0.049969320691315,0.071535276467119,-6.5411954060453,0,0,0,0.73120548160418,7.3770014728048,145.59162071813,12.743461124544,15.198244893359
6.025,0.051671615068162,0.07103041699268,-6.5403111458838,0,0,0,0.73298106298344,7.37898505675,146.23498023838,12.741906203963,15.196459261462
6.05,0.05339637445372,0.070518819044785,-6.5394142413451,0,0,0,0.73478009811327,7.3809952719499,146.77312032255,12.740330768049,15.194649538282
6.075,0.055125551263368,0.070016428682717,-6.5385210945823,0,0,0,0.73658077812785,7.3830052867893,147.29058611694,12.73875884536,15.192844809372
6.1,0.056835269742241,0.0695283098271,-6.5376460384936,0,0,0,0.73835880998758,7.3849869831466,147.883239785,12.737210807523,15.191069966441
6.125,0.058553836237322,0.069038246367728,-6.536769905288,0,0,0,0.7401458838507,7.3869772701576,148.50669458138,12.735655232988,15.18928821808
6.15,0.060271083582864,0.068542161265022,-6.5358783036055,0,0,0,0.7419333510182,7.3889747666996,149.08637972938,12.734096357012,15.187495272665
6.175,0.061996223147064,0.068054721928276,-6.5349902842562,0,0,0,0.74372603158734,7.3909753371152,149.66113725731,12.732538158393,15.185704848132
6.2,0.063727733195674,0.067568886630891,-6.534105244714,0,0,0,0.74552440946327,7.3929796968573,150.21755263686,12.730976692314,15.183913308637
6.225,0.065454656275635,0.067090790533366,-6.5332258219536,0,0,0,0.74731629093328,7.3949757488591,150.80821350617,12.72942402086,15.1821322048
6.25,0.067183776557708,0.066615249086951,-6.5323470882337,0,0,0,0.74910961093181,7.3969727890609,151.43076920135,12.727871689987,15.18035176282
6.275,0.068917203903676,0.066138812317426,-6.531466251907,0,0,0,0.75090732124193,7.3989746968994,152.04351655902,12.726315762032,15.178567159781
6.3,0.070663283143534,0.065655881045354,-6.5305777505015,0,0,0,0.75271895457277,7.4009924803548,152.59454457654,12.724746392621,15.176767110263
6.325,0.0724089601632,0.065179988715395,-6.5296930662674,0,0,0,0.75452833617064,7.4030065627664,153.14888445621,12.723182385016,15.174973637438
6.35,0.074158358680584,0.064706407029572,-6.5288083558255,0,0,0,0.75634070334805,7.4050233392418,153.71699492193,12.721617477803,15.173179396881
6.375,0.075907001114441,0.064236625774308,-6.5279255730705,0,0,0,0.75815135096404,7.4070377250494,154.28443136877,12.720055874908,15.171388978182
6.4,0.077658548048233,0.063764694102722,-6.5270425231425,0,0,0,0.75996536203455,7.4090552515893,154.86313423956,12.718490767983,15.16959547683
6.425,0.079404175759541,0.06329725391747,-6.5261618134321,0,0,0,0.76177249136951,7.4110655664968,155.44786063115,12.716933080437,15.167809472331
6.45,0.081151799955616,0.062827324760242,-6.5252801343152,0,0,0,0.76358219403666,7.4130786193547,156.04275446001,12.715372284517,15.166020334177
6.475,0.082890073467393,0.062358635118056,-6.5244014018651,0,0,0,0.76538254533084,7.4150819754143,156.64242195796,12.713818996406,15.164239097511
6.5,0.084631300396906,0.061885654688883,-6.5235195431397,0,0,0,0.76718686839128,7.4170902723341,157.24872800022,12.712260643509,15.16245191133
6.525,0.086359219117884,0.061410406205037,-6.5226400345233,0,0,0,0.76897895215821,7.419086543767,157.84399307853,12.710710071443,15.160672530336
6.55,0.088094139696127,0.060925089091388,-6.5217537491853,0,0,0,0.77078047432394,7.4210942747783,158.38770931019,12.709147474675,15.158879374915
6.575,0.089807407037336,0.060440865764362,-6.5208760121307,0,0,0,0.7725608555227,7.4230792633299,158.96410040299,12.707600903621,15.157104315497
6.6,0.091511770362292,0.059953247580824,-6.5199997364168,0,0,0,0.77433360080513,7.4250567579477,159.56979112313,12.706058215904,15.15533330912
6.625,0.09321113028092,0.059460965637114,-6.519122820023,0,0,0,0.77610282821989,7.4270313839899,160.19664140665,12.704515770294,15.153562157244
6.65,0.094905775285809,0.058964753746774,-6.5182454212966,0,0,0,0.77786862773646,7.4290031538695,160.82970146625,12.702973886483,15.151791214193
6.675,0.096616068992721,0.058463361907326,-6.5173596243749,0,0,0,0.77965090109949,7.4309934137839,161.40362941853,12.701417397359,15.150003449331
6.7,0.098326362869949,0.057959208682258,-6.5164728306476,0,0,0,0.7814339534321,7.432984814983,161.94519266709,12.699858997962,15.148213540329
6.725,0.1000243151642,0.057458600084618,-6.5155919582201,0,0,0,0.78320416555543,7.4349620825914,162.52585997192,12.698311835946,15.146436280861
6.75,0.10171739614048,0.056957746314038,-6.5147126936925,0,0,0,0.78496977527781,7.4369345135284,163.14056372481,12.696767971286,15.14466266299
6.775,0.10340923705503,0.056456297452438,-6.5138335881817,0,0,0,0.78673436493009,7.4389059604944,163.79451013256,12.695224608922,15.142889553627
6.8,0.10509620173473,0.055955338435266,-6.5129564083702,0,0,0,0.78849414041789,7.4408722397699,164.47153420021,12.693685070622,15.141120700654
6.825,0.10680368449064,0.055452367444247,-6.5120708205144,0,0,0,0.7902741620974,7.4428603904256,165.09180787219,12.692129777356,15.139334056708
6.85,0.10853091732641,0.054948190504508,-6.5111779606614,0,0,0,0.79207347520398,7.4448690532576,165.58908216391,12.690559845053,15.137531176655
6.875,0.11024392407078,0.054454163945861,-6.5102954212966,0,0,0,0.79385629722171,7.4468583571754,166.12022129842,12.689007183248,15.135748402112
6.9,0.11195287467044,0.053964548158245,-6.5094165294777,0,0,0,0.79563400241987,7.4488414574252,166.70140143097,12.687460571028,15.133972688382
6.925,0.11366394242121,0.053476754140022,-6.5085379408357,0,0,0,0.79741324266557,7.4508257995968,167.3157717358,12.685913836456,15.132197038101
6.95,0.1153850346076,0.052992091580934,-6.5076575472961,0,0,0,0.79920127401603,7.4528188246581,167.94377854411,12.684362376308,15.130416443007
6.975,0.1171118817576,0.05251194185875,-6.5067775011431,0,0,0,0.8009936313563,7.4548155785404,168.57782870954,12.682810168835,15.128635411555
7,0.11884162588368,0.052033534070405,-6.5058973587344,0,0,0,0.80278831482523,7.4568144630826,169.21277835192,12.681257239252,15.12685372304
7.025,0.12057061390292,0.051555996172629,-6.5050183719969,0,0,0,0.80458203777331,7.4588119764616,169.85218317859,12.679705523968,15.125073683323
7.05,0.12229596289658,0.051078341040585,-6.5041402488289,0,0,0,0.80637228456498,7.4608059884659,170.48998718486,12.678156337025,15.123296234751
7.075,0.12401971884618,0.050599577209226,-6.5032621333327,0,0,0,0.80816129249677,7.4627988849019,171.13903183534,12.676607537445,15.121519115871
7.1,0.12573320907132,0.050117650510714,-6.5023856035557,0,0,0,0.80994126499498,7.4647829732428,171.78838580576,12.675063730201,15.119747047421
7.125,0.12744239388523,0.049632688326727,-6.5015090799611,0,0,0,0.81171791944873,7.4667640826945,172.46472492834,12.673520831539,15.117975744768
7.15,0.12914093724763,0.049139023492455,-6.5006312815221,0,0,0,0.81348674802226,7.4687387433292,173.10151931971,12.671979228901,15.116204834278
7.175,0.13083857024141,0.048637741510997,-6.4997505763166,0,0,0,0.81525684446214,7.4707158328733,173.66264577618,12.670432883063,15.11442836349
7.2,0.13253070154319,0.048133313611145,-6.4988700566746,0,0,0,0.81702256127087,7.4726889194626,174.25718337576,12.668888199836,15.112653388363
7.225,0.1342125002938,0.047626112617665,-6.4979917099875,0,0,0,0.81877917730328,7.4746528931864,174.88577049479,12.667348825373,15.11088404899
7.25,0.13589292975397,0.047116225144015,-6.4971124034978,0,0,0,0.82053526056054,7.476616819944,175.53070446708,12.665808546794,15.1091134291
7.275,0.13757790795397,0.046605318769626,-6.4962310198865,0,0,0,0.82229599247024,7.4785858333843,176.17061676421,12.664264413347,15.107338445914
7.3,0.1392622454601,0.046093755561411,-6.4953492354413,0,0,0,0.82405630203125,7.480554648652,176.82363503812,12.662720315522,15.105563274744
7.325,0.14094478756529,0.045581154585445,-6.4944680842803,0,0,0,0.82581519591557,7.4825219145377,177.48974648018,12.661176788954,15.103788928438
7.35,0.14262609101158,0.045069235209236,-6.4935874162973,0,0,0,0.82757270629285,7.4844877270472,178.16017173792,12.659634672192,15.10201602809
7.375,0.1443096491636,0.044555163016773,-6.4927079195843,0,0,0,0.82933300123128,7.4864555056776,178.83471618422,12.658089495921,15.100241202383
7.4,0.14601275270016,0.044049140440187,-6.4918601314817,0,0,0,0.83110968930303,7.4884241003975,179.49984247441,12.656536454735,15.098477073985
7.425,0.14773360759816,0.043548969835816,-6.4910469979989,0,0,0,0.83290175855767,7.4903920176403,180.14226323844,12.65497523711,15.096724988967
7.45,0.14945093494144,0.043050879177865,-6.4902463919711,0,0,0,0.83468986020677,7.4923511698853,180.78949013515,12.653418034524,15.094983102458
7.475,0.15119001919872,0.042554918753862,-6.489440297695,0,0,0,0.83649828239091,7.4943311140204,181.4542483749,12.651847198532,15.093226797198
7.5,0.15293822691294,0.042061480539025,-6.4886330902255,0,0,0,0.8383147931902,7.496318900574,182.11054476674,12.650271848252,15.091466103021
7.525,0.1546900827436,0.041571151980694,-6.4878266722014,0,0,0,0.84013397458482,7.4983088078523,182.77563537585,12.648696234341,15.08970562056
7.55,0.15644342798631,0.041082987824143,-6.4870212086397,0,0,0,0.84195400859106,7.5002991081646,183.44469023604,12.647121191604,15.087946139585
7.575,0.15820034154991,0.040597183031348,-6.4862161779738,0,0,0,0.8437768502097,7.5022918013019,184.11400002282,12.645545406427,15.086186274591
7.6,0.15995565166279,0.040112481170595,-6.4854124665741,0,0,0,0.84559785253979,7.5042822790085,184.78994262468,12.643971597278,15.08442878764
7.625,0.16171300189593,0.039627268426927,-6.4846080616593,0,0,0,0.84742095737731,7.5062749602463,185.47080453407,12.642396062968,15.082669478695
7.65,0.16346245248994,0.039150770558543,-6.4838111342932,0,0,0,0.84923413900071,7.5082555462268,186.14686834035,12.640832349234,15.080924158004
7.675,0.1652018730954,0.038691552650335,-6.4830269363967,0,0,0,0.85103315682438,7.5102180526525,186.81390896148,12.639288070422,15.079202072111
7.7,0.1669428114384,0.038240417737833,-6.4822466707047,0,0,0,0.8528315975444,7.5121784616847,187.38963736221,12.637748578969,15.077486145745
7.725,0.16869016003189,0.037793030570022,-6.4814668519949,0,0,0,0.85463531104302,7.5141435315576,187.91586540273,12.63620735636,15.075769014425
7.75,0.17042445413663,0.037351583776385,-6.4806942850011,0,0,0,0.8564249063362,7.5160927650154,188.49455011835,12.634679575236,15.074067106831
7.775,0.17215212997633,0.036912414415481,-6.4799250297826,0,0,0,0.8582075261876,7.518034281723,189.10828038636,12.633158116722,15.072372307215
