Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.69718851882778,-0.88717727824479,-0.90215715059446,0,0,0,1.3694052824781,5.4607122996053,319.45325140546,11.608383651763,11.859870092465
4.775,0.69863229581125,-0.88821438733421,-0.9032547561963,0,0,0,1.3711829458999,5.462801516037,320.52663837951,11.606626193085,11.858374822203
4.8,0.70006578375607,-0.88925693918361,-0.90434909715866,0,0,0,1.3729554588185,5.4648846348979,321.56934243227,11.604872295401,11.856882541276
4.825,0.70149145016145,-0.89029950341199,-0.90544047555427,0,0,0,1.3747216595064,5.4669608265249,322.6564840294,11.603123988655,11.855395297062
4.85,0.70291178298846,-0.89134003344916,-0.90652727508441,0,0,0,1.3764823548513,5.4690299280972,323.73966750192,11.60138092358,11.85391241449
4.875,0.70432591789942,-0.89238208051501,-0.90761245770178,0,0,0,1.3782389537338,5.4710946946571,324.81440149588,11.599641236038,11.852432675718
4.9,0.70574068545273,-0.89342075698607,-0.90869663146446,0,0,0,1.3799940651381,5.4731576655219,325.90521034486,11.5979034571,11.850954767417
4.925,0.70715705994799,-0.89445796595074,-0.90978136871148,0,0,0,1.3817496046982,5.4752212967977,327.05251899346,11.596165559965,11.849477029054
4.95,0.70857212993276,-0.89549890173998,-0.91086672057756,0,0,0,1.3835062977218,5.4772862324026,328.175602793,11.594425995979,11.847997955913
4.975,0.70998249452739,-0.89654216610881,-0.91195075008513,0,0,0,1.385260586419,5.4793484275452,329.30006802133,11.592688174306,11.846520485693
5,0.71139076055481,-0.89758705288369,-0.91303492893339,0,0,0,1.3870141546601,5.4814100883687,330.42855112212,11.590950724156,11.845043579672
5.025,0.71279362298118,-0.89862480704289,-0.91411389979423,0,0,0,1.3887591350847,5.4834617059746,331.63519150757,11.589222128873,11.843574434771
5.05,0.71420111741545,-0.89965852204691,-0.91519402683271,0,0,0,1.3905054475688,5.4855150646163,332.88951962008,11.587493049926,11.842105223434
5.075,0.7156188206842,-0.90070172590957,-0.91628375106209,0,0,0,1.3922656057598,5.4875852471574,334.12892555724,11.585750042914,11.840624533105
5.1,0.71703207447398,-0.90173971697554,-0.91736917724042,0,0,0,1.3940190913535,5.4896474939215,335.384212627,11.58401386683,11.839149810742
5.125,0.71841634504918,-0.90276314603561,-0.91843083126446,0,0,0,1.3957406058223,5.4916700470933,336.72889916018,11.582308599893,11.837700589763
5.15,0.71974581988488,-0.90373655692499,-0.919442834343,0,0,0,1.3973883412678,5.4936037436386,338.10834278161,11.580677485665,11.836313819942
5.175,0.72112593091918,-0.90469851951806,-0.92048435191927,0,0,0,1.3990706249827,5.4955823384327,339.45548922849,11.579018175631,11.83490571699
5.2,0.72247362626229,-0.90564007997751,-0.92150253598656,0,0,0,1.4007146501761,5.4975161216759,340.81374836949,11.577396312763,11.833529578964
5.225,0.72381590259159,-0.90654811443269,-0.92250630597708,0,0,0,1.4023352156071,5.4994223710063,342.21872710285,11.575801770858,11.83217733548
5.25,0.72515147612705,-0.90749943570287,-0.92351892552255,0,0,0,1.4039749621813,5.501349588475,343.60260488968,11.574181762708,11.830802156831
5.275,0.72640749510935,-0.90839185061243,-0.924506132767,0,0,0,1.4055157373287,5.5031794972701,344.80633814492,11.572659823058,11.829517799019
5.3,0.72759001480954,-0.90922670996196,-0.92548381219986,0,0,0,1.4069632672851,5.5049262657288,346.20244466661,11.571230677584,11.828322381518
5.325,0.72875558874714,-0.91007933583714,-0.92653671901047,0,0,0,1.4084074049126,5.5067134831858,347.49677384071,11.569801228333,11.827142406697
5.35,0.73001458237447,-0.91108874736186,-0.92777964988557,0,0,0,1.4100210890762,5.5087503567067,348.81373208896,11.568195367506,11.825829458807
5.375,0.73120677826612,-0.91207366493517,-0.92900917538604,0,0,0,1.4115675022391,5.5107259899284,350.08965602346,11.566654388596,11.824577395911
5.4,0.73238062552156,-0.91304731328356,-0.93022611408951,0,0,0,1.4130925951823,5.5126771045569,351.35014796188,11.565134408144,11.823343452845
5.425,0.73350509029678,-0.91397074696976,-0.93138727163504,0,0,0,1.4145476384131,5.514538673156,352.5835591777,11.563684844072,11.82216697761
5.45,0.73457901524888,-0.91486494109184,-0.93249871464294,0,0,0,1.4159450996579,5.516324227269,353.89872390011,11.562291856546,11.821035670466
5.475,0.73570529958358,-0.91581789226727,-0.93367174526021,0,0,0,1.4174204410914,5.5182090702795,355.15658042745,11.560820353518,11.819840551182
5.5,0.73688419272186,-0.9168415568775,-0.93491157100126,0,0,0,1.4189817476806,5.5202027718956,356.41272808498,11.559261795682,11.818574380995
5.525,0.73809281988039,-0.91787733608982,-0.93617600540066,0,0,0,1.420573482013,5.5222356055177,357.72683839922,11.557673511888,11.8172844677
5.55,0.73934374641816,-0.91897995260367,-0.93749836204082,0,0,0,1.4222409892483,5.5243637989919,358.9874354001,11.556008253124,11.815931562708
5.575,0.74058036202629,-0.9200778888474,-0.93880949764483,0,0,0,1.4238946766908,5.5264741920192,360.26429212999,11.554356497808,11.81458974937
5.6,0.74182097796344,-0.92118748499389,-0.94012860571674,0,0,0,1.4255591079786,5.528597956982,361.45877005791,11.552693729716,11.813239055369
5.625,0.7430686560001,-0.92229781985527,-0.94145392764921,0,0,0,1.4272293007781,5.530730097271,362.67157189145,11.551025397368,11.811884445623
5.65,0.74431455986841,-0.92341935844936,-0.94278389818565,0,0,0,1.4289056436032,5.5328699446709,363.88202291789,11.549350498875,11.810524616148
5.675,0.74557460826037,-0.92455233577026,-0.9441265693069,0,0,0,1.4306001522516,5.5350319172192,365.06485138958,11.547657490829,11.80914996678
5.7,0.74684063110808,-0.92570322471574,-0.945480398722,0,0,0,1.4323111049733,5.5372137085248,366.2779394554,11.545947686686,11.807761465819
5.725,0.74810549581065,-0.9268598263877,-0.94683516340323,0,0,0,1.4340250507552,5.5393984276108,367.48360491569,11.544234715695,11.806370303874
5.75,0.7493683265952,-0.92802531011765,-0.94819239201542,0,0,0,1.4357435075965,5.5415882137695,368.70202175046,11.542516987395,11.804975247153
5.775,0.75061713615298,-0.92917663966871,-0.94953333376375,0,0,0,1.4374420614068,5.5437522862774,369.93427806022,11.54081918011,11.803596491593
5.8,0.75186356672501,-0.93032941718229,-0.9508741934331,0,0,0,1.4391398497231,5.5459157071379,371.16133776376,11.539122060933,11.802218627092
5.825,0.75311421321591,-0.93148263431068,-0.95221795297691,0,0,0,1.4408410335434,5.5480835899995,372.40039325681,11.537421620999,11.800838360789
5.85,0.7543544674209,-0.93264063218657,-0.95355652992568,0,0,0,1.4425378510272,5.5502448345071,373.60350674412,11.53572526625,11.799461235364
5.875,0.75560034108191,-0.93379893996402,-0.9548989999887,0,0,0,1.4442389912585,5.5524118841042,374.814659844,11.534024678181,11.798081025449
5.9,0.7568426547307,-0.93496549129588,-0.95624277386766,0,0,0,1.4459431582726,5.5545821176054,376.04053974413,11.532320869862,11.79669817838
5.925,0.75807689613557,-0.93612688514443,-0.95757856726906,0,0,0,1.4476379112094,5.5567400174011,377.2507726532,11.530626438425,11.795323053668
5.95,0.75930349408483,-0.93728087623475,-0.9589055897716,0,0,0,1.4493220246158,5.5588841318309,378.44477087678,11.528942647586,11.793956715962
5.975,0.76053526015798,-0.93844686630555,-0.96024160079539,0,0,0,1.4510181320724,5.5610432302445,379.66506658862,11.527246771301,11.792580692168
6,0.76177168140809,-0.93961726702825,-0.96158293320695,0,0,0,1.4527206523687,5.5632106591356,380.84115997025,11.525544483071,11.791199758802
6.025,0.76299597017159,-0.94078644086432,-0.96291508701862,0,0,0,1.4544135346551,5.5653648374507,382.04774451732,11.523851724973,11.789826438582
6.05,0.76421991328183,-0.94195594491317,-0.96424695218817,0,0,0,1.4561063950915,5.5675188201078,383.26751153885,11.522158983042,11.788453306782
6.075,0.76544212969103,-0.94312671398378,-0.96557860881631,0,0,0,1.457798882364,5.5696723805418,384.45881241599,11.520466590655,11.787080706139
6.1,0.76667054336496,-0.94430469824509,-0.96691751095918,0,0,0,1.459500836263,5.5718378610941,385.67991596563,11.518764722669,11.785700611472
6.125,0.76790029577588,-0.94548921385074,-0.96826050636861,0,0,0,1.4612082811998,5.5740101881602,386.88304928828,11.517057330086,11.784316220582
6.15,0.76913737286345,-0.94668360462609,-0.96961330932003,0,0,0,1.4629278535434,5.5761981106611,388.11189104608,11.515337795774,11.782922279774
6.175,0.77037157203762,-0.94788579607271,-0.97096750926109,0,0,0,1.4646507905346,5.5783895415535,389.31634488534,11.513614863083,11.781525555466
6.2,0.77159494364828,-0.94907810220698,-0.97230988459389,0,0,0,1.4663590738881,5.5805621444969,390.54911117561,11.511906583002,11.7801408832
6.225,0.77281992621694,-0.95027221432602,-0.97365453010952,0,0,0,1.4680697714202,5.5827380483572,391.76246423898,11.510195888425,11.778754571459
6.25,0.77402657197221,-0.95145317334481,-0.97498023201516,0,0,0,1.4697581606474,5.5848847070924,392.9761858026,11.508507499215,11.777386269903
6.275,0.77524475208641,-0.95263833479132,-0.97631636229475,0,0,0,1.4714577401381,5.5870466077767,394.16327346328,11.50680792656,11.776009489927
6.3,0.7764678245952,-0.95383288381574,-0.97766038980455,0,0,0,1.4731673756938,5.5892212948072,395.35129767839,11.505098291692,11.774624794046
6.325,0.77768750255441,-0.95503409576381,-0.97900542323868,0,0,0,1.4748792531627,5.5913983660985,396.53780620784,11.503386423396,11.773238368904
6.35,0.778906467923,-0.95622488515928,-0.98034513702729,0,0,0,1.4765833235703,5.5935660120543,397.71462885323,11.501682353521,11.771858669371
6.375,0.78012935270683,-0.95742955449761,-0.98169441992666,0,0,0,1.4782999118754,5.5957494130142,398.88887762808,11.499965775127,11.770469025948
6.4,0.78135054146551,-0.95863246453018,-0.98304188543492,0,0,0,1.4800140572983,5.5979297702846,400.07647885351,11.498251639392,11.769081622311
6.425,0.78256185150296,-0.95983261310658,-0.98438101375868,0,0,0,1.4817192343015,5.6000979246333,401.24540339088,11.496546495954,11.76770146474
6.45,0.78377388787361,-0.96102129980053,-0.98571743085326,0,0,0,1.4834168821508,5.6022584844846,402.45777882958,11.494848849282,11.766328289547
6.475,0.78500893752326,-0.96224127853911,-0.98708180992288,0,0,0,1.4851528820816,5.6044664758807,403.62721209871,11.493112869062,11.764923878727
6.5,0.78617935821173,-0.96340495321482,-0.98837699911365,0,0,0,1.4868033436349,5.6065644602416,404.77283578581,11.491462460517,11.763588510437
6.525,0.78738095090452,-0.9645917089793,-0.98970309988292,0,0,0,1.4884921936116,5.6087117276898,405.96092004796,11.489773629144,11.762222446446
6.55,0.78857481746738,-0.96578077120353,-0.99102718696913,0,0,0,1.4901771821406,5.6108547146135,407.14088381902,11.488088707209,11.760860003411
6.575,0.78975103401345,-0.96696578645603,-0.99233413273109,0,0,0,1.4918468367492,5.6129750574482,408.29812183473,11.486419231399,11.75950920777
6.6,0.79093999656532,-0.96815885302004,-0.9936567521127,0,0,0,1.4935311881899,5.6151166367263,409.47235939496,11.484735014371,11.758147601153
6.625,0.79213751808575,-0.96936833850854,-0.99498904827357,0,0,0,1.4952332201928,5.6172781005819,410.6383207052,11.483033197051,11.756771112399
6.65,0.7933132633919,-0.97056459254601,-0.99630133878333,0,0,0,1.4969105397053,5.6194077735918,411.80761191989,11.481356198433,11.755414805284
6.675,0.79448151544462,-0.97176198015599,-0.99760929012542,0,0,0,1.4985834264161,5.6215312816941,412.98021771481,11.479683763225,11.754062252243
6.7,0.79562860856651,-0.97291618106864,-0.99888385191497,0,0,0,1.5002106947951,5.6235982868059,414.10872344332,11.478056654535,11.752747017443
6.725,0.79679219225666,-0.97409809498237,-1.0001832340139,0,0,0,1.5018692627025,5.6257052375273,415.28300628669,11.476398377801,11.75140689848
6.75,0.79795504788135,-0.97530241158731,-1.0014901471133,0,0,0,1.5035433629649,5.627829062741,416.42076186296,11.474724954527,11.750053833514
6.775,0.79914145149897,-0.9765060146422,-1.0028165114991,0,0,0,1.5052333966503,5.6299774240565,417.5678221594,11.473035198481,11.748689235654
6.8,0.8002867678208,-0.97770242689868,-1.0041059848656,0,0,0,1.5068896429377,5.6320764460495,418.72090225968,11.47137984034,11.74735051249
6.825,0.80139107015775,-0.97886484424043,-1.0053509452352,0,0,0,1.5084929824924,5.6341063780803,419.83902412163,11.469777572885,11.746054255895
6.85,0.80251475463505,-0.98003245940012,-1.0066135532366,0,0,0,1.5101134737654,5.6361606835422,420.99043712245,11.46815781633,11.744744936894
6.875,0.80366416853266,-0.9812682339328,-1.0079245549618,0,0,0,1.51180116183,5.6382977414561,422.18934487594,11.46647200312,11.743381779108
6.9,0.80477827090168,-0.9824274014436,-1.0091783493652,0,0,0,1.5134089221998,5.6403365876525,423.30360605816,11.464865004099,11.742083447336
6.925,0.80590745621891,-0.98364468820233,-1.0104650222615,0,0,0,1.5150692976193,5.6424371527374,424.49517809719,11.46320658023,11.740742223041
6.95,0.80701958038903,-0.9848403794133,-1.0117342970234,0,0,0,1.5167022390273,5.6445053780788,425.58995591077,11.461575454518,11.739424110043
6.975,0.80815042951168,-0.98606232620349,-1.0130285612752,0,0,0,1.518367163559,5.6466141914062,426.69841119402,11.459912583655,11.738080628071
7,0.80928810720709,-0.98730623278445,-1.0143363547617,0,0,0,1.5200528723478,5.648747718515,427.81169354415,11.458229475705,11.736720543463
7.025,0.81041956253531,-0.98854837122327,-1.0156367276489,0,0,0,1.5217330803888,5.6508723522968,428.9030796189,11.456552052949,11.735364630553
7.05,0.81155841086366,-0.98979838294788,-1.0169479081658,0,0,0,1.5234240874339,5.6530121418132,430.06970107943,11.454863840506,11.734000755169
7.075,0.81278159789553,-0.99116252038286,-1.0183770665959,0,0,0,1.5252563148915,5.6553358352686,431.02369780426,11.453035533808,11.732525950564
7.1,0.81393336664172,-0.9924996461964,-1.0197348701176,0,0,0,1.5270211028918,5.6575625160023,432.03227648595,11.451277170776,11.731104202521
7.125,0.81506458787065,-0.99379685406015,-1.0210649712814,0,0,0,1.5287422681107,5.6597377352593,433.07000437337,11.44956141146,11.729718270629
7.15,0.81620414367355,-0.99510586210156,-1.0224023420533,0,0,0,1.5304778053417,5.66192877384,434.08464674356,11.447831444295,11.728320289098
7.175,0.81733621625972,-0.99640914636985,-1.0237347334823,0,0,0,1.532204113027,5.6641094629844,435.10348510996,11.44611083076,11.726930595114
7.2,0.81844474857,-0.99770867806265,-1.0250437490233,0,0,0,1.533912219143,5.6662614732516,436.10536644359,11.444409671685,11.725555040093
7.225,0.81956224197971,-0.9990330946699,-1.0263746122556,0,0,0,1.5356450985013,5.6684464372818,437.15860237701,11.442684708277,11.724161242399
7.25,0.82066978291473,-1.0003298697638,-1.0276851380771,0,0,0,1.5373504643175,5.6705971930782,438.15557487209,11.440986189692,11.722789060559
7.275,0.82178129878773,-1.0016673543676,-1.0290149758727,0,0,0,1.5390895251563,5.6727864397898,439.18797545703,11.439256367223,11.721390771945
7.3,0.82290169245278,-1.0029952357166,-1.0303491538995,0,0,0,1.5408269228776,5.6749770063486,440.18640805764,11.437526914996,11.719994031173
7.325,0.82400737877456,-1.0043194375563,-1.0316708539039,0,0,0,1.5425520468599,5.677150239805,441.19730252087,11.435810552776,11.718607580428
7.35,0.82510925672055,-1.0056627918273,-1.0329963760714,0,0,0,1.5442894977816,5.6793355875398,442.19568068513,11.434083525256,11.717211793693
7.375,0.82620595576364,-1.0070039098675,-1.0343154063532,0,0,0,1.5460219372145,5.6815130142947,443.20595339999,11.432361767127,11.715819967728
7.4,0.8272998713551,-1.0083533903554,-1.0356381101598,0,0,0,1.5477591041347,5.683696427739,444.24234649865,11.430636155796,11.714425421812
7.425,0.828372702603,-1.0096614407265,-1.0369282860949,0,0,0,1.5494508377603,5.6858239889257,445.21696743624,11.42895458821,11.713066967967
7.45,0.82946140925888,-1.0110268909219,-1.0382533189312,0,0,0,1.5511971872151,5.6880161222328,446.19688232123,11.427221543331,11.71166614853
7.475,0.83055408636737,-1.0123882471129,-1.0395829928904,0,0,0,1.5529428200351,5.6902104938467,447.17901834587,11.425488525688,11.710266611812
7.5,0.83163165036236,-1.0137387823485,-1.0408949209799,0,0,0,1.5546705612153,5.6923798819858,448.16136246044,11.423773883088,11.708881350674
7.525,0.83269490209592,-1.0150800372471,-1.0421898101502,0,0,0,1.5563821303644,5.6945260895515,449.14051037417,11.422075966033,11.707508902016
7.55,0.83375747972338,-1.0164361620785,-1.0434916684609,0,0,0,1.5581049611085,5.6966854831779,450.13642460573,11.420368140044,11.706128545371
7.575,0.83481376724057,-1.0177862287776,-1.0447860178526,0,0,0,1.5598191441241,5.6988334505331,451.13588124776,11.418669051388,11.704755293676
7.6,0.83588331708041,-1.0191586344001,-1.0461011205806,0,0,0,1.5615590964374,5.7010144891017,452.14531797743,11.416944867836,11.703362353138
7.625,0.83695076467446,-1.0205328661697,-1.0474162474379,0,0,0,1.5632991991132,5.7031956621744,453.14630732388,11.415220915875,11.701969879857
7.65,0.8380083913311,-1.0219230790581,-1.0487321962695,0,0,0,1.5650459864557,5.7053826663691,454.1265111182,11.413492821063,11.700573782442
7.675,0.83903744615164,-1.0232618002946,-1.0499995877495,0,0,0,1.5667345149194,5.7074939241782,455.09596738556,11.411821156676,11.699222268964
7.7,0.84006653936162,-1.0246044080199,-1.0512697225784,0,0,0,1.568426149732,5.7096093132257,456.08979522872,11.410146753246,11.69786890857
7.725,0.84109324093664,-1.0259577271574,-1.052543489617,0,0,0,1.5701248518283,5.7117325351361,457.06443503013,11.408466578475,11.696510941109
7.75,0.84211685339527,-1.0273081166634,-1.0538134728879,0,0,0,1.5718193530185,5.7138501261711,458.0290717271,11.406790666102,11.69515651833
7.775,0.84311496121755,-1.0286462833829,-1.0550564515342,0,0,0,1.5734887569223,5.715931449142,459.01988189792,11.405141542802,11.693822481176
7.8,0.84409588405616,-1.0299867167612,-1.0562867600822,0,0,0,1.5751497720507,5.7179984833412,460.07066106051,11.403503132085,11.692496304821
