Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.44212229566875,-0.13868260506864,0.38922142473564,0,0,0,0.48641826250567,2.6726077692006,95.923701381077,12.319099673921,12.583891292778
4.825,0.44385787418927,-0.13917538398795,0.38858068509782,0,0,0,0.48822244205999,2.6745223477829,96.240683942995,12.317539565709,12.58223326548
4.85,0.44560007252683,-0.13967265742944,0.38793654177632,0,0,0,0.49003421906697,2.6764452249349,96.583537724766,12.315971692752,12.580566949931
4.875,0.44735024242759,-0.14017425298956,0.38728870488287,0,0,0,0.49185484884466,2.6783776807372,96.922446395278,12.314395240656,12.578891489861
4.9,0.44909707974985,-0.1406768134123,0.3866415892845,0,0,0,0.49367254178049,2.6803071278618,97.257615604312,12.312820476071,12.577217836716
4.925,0.45083049418681,-0.14117651339111,0.38599951449594,0,0,0,0.49547654446316,2.6822219870507,97.597190743052,12.311257157822,12.575556425125
4.95,0.45256394850437,-0.14167787237185,0.38535695292175,0,0,0,0.49728104569582,2.6841374791742,97.943363957927,12.309692683866,12.573893790477
4.975,0.4543128778701,-0.14218468174467,0.38470695049607,0,0,0,0.49910192725888,2.6860708991544,98.289214871089,12.308113608578,12.572215351731
5,0.45607512408556,-0.14270024828656,0.38405157214838,0,0,0,0.50093804288242,2.6880204738162,98.637201172805,12.306519051989,12.5705206687
5.025,0.4578368055783,-0.14321667731966,0.38339615792902,0,0,0,0.50277385894839,2.6899697784171,98.975254261132,12.304924333983,12.568825828299
5.05,0.45960709158548,-0.14373737960256,0.3827367671654,0,0,0,0.50461913492088,2.6919293292824,99.290450060304,12.303320634347,12.567121392285
5.075,0.46140135081273,-0.1442674105754,0.3820672886099,0,0,0,0.50649004352547,2.6939164127087,99.596161898634,12.301693647108,12.565392109638
5.1,0.46321930140499,-0.14481011887777,0.38138326358061,0,0,0,0.50838727220366,2.6959331841132,99.927530781369,12.30004115955,12.563634905931
5.125,0.46501468011924,-0.14537522858536,0.38068346248106,0,0,0,0.51026948731071,2.6979412815431,100.25499540842,12.298388278678,12.561874111752
5.15,0.46677347731273,-0.14593668603338,0.37999274417627,0,0,0,0.51211572728259,2.6999124978707,100.58857655698,12.296763478868,12.560142669739
5.175,0.46851741351224,-0.14650434432752,0.37930514073898,0,0,0,0.51394972548511,2.7018711575895,100.91372474775,12.295144588355,12.558417657087
5.2,0.4702447158349,-0.14707111535647,0.37862308092956,0,0,0,0.51576763712024,2.7038128085099,101.22778925765,12.293537938458,12.556705766916
5.225,0.47197294365807,-0.14763508245916,0.37794136986684,0,0,0,0.51758555634333,2.7057543440555,101.55264531188,12.291932724637,12.554995362985
5.25,0.47369191916439,-0.1481968170033,0.37726328577565,0,0,0,0.51939398729015,2.7076857219378,101.89016245496,12.290335596713,12.553293623287
5.275,0.47541370433462,-0.14875871330472,0.37658381788737,0,0,0,0.52120513930641,2.7096201335375,102.21786402351,12.288736461799,12.551589646052
5.3,0.47714036752053,-0.14931953604869,0.37590304973615,0,0,0,0.52302059734991,2.7115590335306,102.54601330422,12.287134775444,12.549882915314
5.325,0.4788795789021,-0.14988845801726,0.37521624344858,0,0,0,0.52485049582691,2.7135135747333,102.89123257556,12.285518610803,12.548160789642
5.35,0.48062627037831,-0.15045693520052,0.37452700336205,0,0,0,0.52668736746667,2.7154754996344,103.22281487094,12.283897638808,12.546433471335
5.375,0.48236463350091,-0.15102476095333,0.37384076949936,0,0,0,0.52851611907132,2.7174287659619,103.55355193017,12.282282972554,12.544712948027
5.4,0.48410446109937,-0.15159193373572,0.37315430158721,0,0,0,0.53034606033745,2.7193832283513,103.90888798251,12.280667821279,12.54299191162
5.425,0.48584496457289,-0.15216001564393,0.37246752547198,0,0,0,0.53217692608779,2.7213386645759,104.24762342009,12.279051606539,12.541269780698
5.45,0.48760091906792,-0.15273567242666,0.37177358473426,0,0,0,0.53402483217851,2.7233125720376,104.60139158056,12.277419280737,12.539530427662
5.475,0.48935872398608,-0.15330601068178,0.37108043327248,0,0,0,0.53587284837312,2.7252863052528,104.95766409119,12.275789566037,12.537793801303
5.5,0.49114927385011,-0.15388599185638,0.37037437706945,0,0,0,0.5377549873102,2.7272965197538,105.33065694337,12.274130263484,12.536025590811
5.525,0.49301099229762,-0.15448705067502,0.36964014752107,0,0,0,0.53971132758768,2.7293861035188,105.6708636174,12.272406500513,12.534188548266
5.55,0.49495167412475,-0.15511874216031,0.36887225410742,0,0,0,0.54175222937041,2.7315666860973,106.03291472132,12.270605995254,12.532269533403
5.575,0.49685157785527,-0.15573854099725,0.3681202360014,0,0,0,0.54375067496224,2.7337019415891,106.43433368284,12.268842400334,12.530389896976
5.6,0.49862240212347,-0.15631266167103,0.36742200480549,0,0,0,0.54561224234939,2.7356901467948,106.81704534586,12.267201261893,12.528641103748
5.625,0.50028810829922,-0.15684933973857,0.36676784788883,0,0,0,0.54736227103833,2.7375584405842,107.1512344123,12.265660024719,12.526999093152
5.65,0.5019477687058,-0.15738620042678,0.36611579011151,0,0,0,0.54910660244712,2.7394206627538,107.46210011893,12.264122901138,12.525361545391
5.675,0.5036737975278,-0.15796243676956,0.36543154260821,0,0,0,0.55092627929127,2.7413647354023,107.77864083327,12.262511455994,12.523644695082
5.7,0.505429216583,-0.15856079881665,0.36473252289623,0,0,0,0.55278087714492,2.7433466944727,108.10236274415,12.260863751902,12.521889350545
5.725,0.50715633182134,-0.15914970198214,0.36404457729791,0,0,0,0.55460563301484,2.7452968234764,108.45319223745,12.259242536311,12.520162201302
5.75,0.50887489357908,-0.15975295489153,0.36335643272618,0,0,0,0.55642699750002,2.7472438498089,108.80535240122,12.257616954018,12.518430745403
5.775,0.51057924643338,-0.16035383027101,0.36267303246376,0,0,0,0.55823416928865,2.7491759227351,109.14690199567,12.256002983726,12.516711632343
5.8,0.51227339007569,-0.16096137298858,0.3619916006482,0,0,0,0.56003395561887,2.7511003915329,109.47335172396,12.254391329422,12.514995195977
5.825,0.51395691987431,-0.16156233947418,0.36131468442659,0,0,0,0.5618215331136,2.7530118435649,109.79120269894,12.252791822142,12.51329157959
5.85,0.51562714879022,-0.16216096039681,0.36064305453426,0,0,0,0.56359579680329,2.7549089725413,110.1116768406,12.251203270221,12.511599772592
5.875,0.51731359011963,-0.16276615440283,0.35996447103114,0,0,0,0.56538754012823,2.7568249108788,110.40777262365,12.249598800375,12.509890976751
5.9,0.51900884517863,-0.16338015299891,0.35928054838264,0,0,0,0.56719056092429,2.7587532869262,110.69472242745,12.247981927182,12.508168961416
5.925,0.52070629071388,-0.1639882007564,0.35859689276392,0,0,0,0.56899362593159,2.7606816096236,110.98475262907,12.246367882957,12.506449779722
5.95,0.52239706245837,-0.16459794042095,0.35791541315199,0,0,0,0.57079098275496,2.7626038234546,111.27098553176,12.244757291226,12.5047344295
5.975,0.52410746803666,-0.1652094828978,0.35722789556577,0,0,0,0.57260742748112,2.7645460262953,111.5533882957,12.243131858086,12.503003330976
6,0.52580961629097,-0.16581876883797,0.35654313693844,0,0,0,0.57441533733412,2.7664792703085,111.83014809928,12.241513823231,12.501280045956
6.025,0.52752202024939,-0.16643148304264,0.35585410855942,0,0,0,0.57623405831696,2.7684241369158,112.11717047219,12.239886268309,12.499546582235
6.05,0.52923835790207,-0.16704435160331,0.35516354945336,0,0,0,0.57805653542537,2.7703730583328,112.39312864763,12.238255933089,12.497810095118
6.075,0.53095394815674,-0.16765927860875,0.35447267927517,0,0,0,0.5798790021998,2.7723220803304,112.6624069972,12.236624683588,12.496072659205
6.1,0.53266723987011,-0.16827037389615,0.35378433697986,0,0,0,0.58169801455418,2.7742669764873,112.92479632025,12.234997844682,12.494340064283
6.125,0.53438041656173,-0.16888344218885,0.35309470127695,0,0,0,0.58351758238975,2.7762128502013,113.20246210195,12.233369715215,12.492605952945
6.15,0.53607749077212,-0.1694944073965,0.35241105829202,0,0,0,0.58532128396166,2.7781417636497,113.45943013593,12.231754300313,12.49088551628
6.175,0.5377849916516,-0.17010433907,0.35172410804225,0,0,0,0.58713445132839,2.7800807006124,113.7212847316,12.230132469864,12.48915813642
6.2,0.53950506680623,-0.17072248474081,0.35103202727975,0,0,0,0.58896222664497,2.7820351157141,114.00111743144,12.228496062724,12.487415452246
6.225,0.54122280449193,-0.17133732076763,0.35034053490265,0,0,0,0.59078668439915,2.7839862199667,114.31858879329,12.226863716707,12.485676873792
6.25,0.54293432402488,-0.17195086434318,0.349652018544,0,0,0,0.59260485238665,2.7859303880682,114.6869336899,12.225236659849,12.483944087229
6.275,0.54464579575514,-0.17256368594085,0.34896288899905,0,0,0,0.59442273186395,2.7878745036315,115.09206041834,12.223610211309,12.482211781729
6.3,0.54635578228815,-0.17317330117018,0.34827570449331,0,0,0,0.59623813393262,2.7898156134213,115.49643961928,12.221987159657,12.480483206141
6.325,0.54807611545894,-0.17378616289252,0.34758367436629,0,0,0,0.5980643720631,2.7917685730742,115.90305793304,12.220354661319,12.478744408
6.35,0.54980591545286,-0.17440177144285,0.34688830583148,0,0,0,0.59990044992263,2.7937319169833,116.26845980981,12.218713686736,12.476996642987
6.375,0.5515260633968,-0.17501231428078,0.34619726748068,0,0,0,0.60172573661407,2.7956836355871,116.57474465507,12.217083101566,12.475259938516
6.4,0.55324952457796,-0.17562510309243,0.34550461011655,0,0,0,0.60355489723322,2.79763955041,116.86430423257,12.215448657958,12.473519137445
6.425,0.55497101101252,-0.17624208788892,0.34481152361258,0,0,0,0.60538360874231,2.7995951972814,117.18825287111,12.213812603621,12.471776681815
6.45,0.55669965065478,-0.17685880890821,0.3441161964622,0,0,0,0.60721896697122,2.8015578535617,117.56708124499,12.212171848905,12.470029179394
6.475,0.55842504138854,-0.17747729587562,0.34342154138332,0,0,0,0.60905186067054,2.8035179670766,117.95308338516,12.210532119717,12.468282827015
6.5,0.56014694890525,-0.17809340036838,0.34272863399147,0,0,0,0.61088067182593,2.8054736436593,118.37719463422,12.208896574904,12.466540935757
6.525,0.56187701403904,-0.1787090941177,0.34203293641678,0,0,0,0.61271702804413,2.8074373644326,118.84260857955,12.207255742893,12.464793311996
6.55,0.56361221202941,-0.17932811910591,0.34133529018551,0,0,0,0.61455933746488,2.8094073426725,119.28835516863,12.20560901141,12.463039526402
6.575,0.56535099637708,-0.17994642849088,0.34063595126773,0,0,0,0.61640478524341,2.8113808553847,119.67343235766,12.203960374346,12.461283542209
6.6,0.56709386900632,-0.18056868254648,0.33993503282423,0,0,0,0.61825540814165,2.8133597671503,120.02308337345,12.202306117183,12.459521744568
6.625,0.56883645687317,-0.18119122118089,0.33923361468993,0,0,0,0.62010585858005,2.8153386946942,120.40324689694,12.200651907514,12.457759902393
6.65,0.57057875209021,-0.1818146481031,0.33853222392404,0,0,0,0.62195633250602,2.8173176345005,120.81959976698,12.198997314334,12.45599770013
6.675,0.57232023910904,-0.18243634874808,0.33783144578797,0,0,0,0.62380546439117,2.8192951022562,121.23511807478,12.197344583802,12.454237455861
6.7,0.57406034053801,-0.18305952198015,0.33713111859471,0,0,0,0.6256537873771,2.8212716538083,121.66158455829,12.195691802347,12.452477262794
6.725,0.57580009122848,-0.18368199716692,0.33643083890867,0,0,0,0.62750154488909,2.8232476597449,122.09235780993,12.19403982403,12.450717875852
6.75,0.57753838030424,-0.18430423271561,0.33573086280245,0,0,0,0.62934784551167,2.8252221957761,122.50479094794,12.192389084858,12.448959773793
6.775,0.57927138095186,-0.18492638083222,0.33503306634822,0,0,0,0.63118913840626,2.8271912766315,122.91904814188,12.190742117976,12.447205816441
6.8,0.58100548281964,-0.18554991087416,0.33433427707616,0,0,0,0.63303193492271,2.8291621153991,123.33242107929,12.189093446766,12.445449999282
6.825,0.58274328120624,-0.18617577300023,0.33363398156979,0,0,0,0.63487899925113,2.8311374787655,123.73063746615,12.187440591631,12.443689790182
6.85,0.58448524945056,-0.1868032482013,0.33293151918645,0,0,0,0.63673053334268,2.833117789825,124.10239496618,12.185783745932,12.441925245221
6.875,0.58621970990598,-0.1874275421722,0.3322326567256,0,0,0,0.63857392587644,2.8350892118429,124.46014432963,12.184134441742,12.440168823203
6.9,0.58795906932446,-0.18805570045961,0.33153121230876,0,0,0,0.64042323764591,2.8370670840052,124.84894281487,12.182479015273,12.438405893745
6.925,0.58969401546714,-0.18868200335686,0.3308314072691,0,0,0,0.64226776832798,2.8390399044559,125.2232170149,12.1808280339,12.436647658761
6.95,0.59143190464671,-0.18930960015648,0.33013052437908,0,0,0,0.64411550655169,2.841016106209,125.59697692021,12.17917414015,12.434886363807
6.975,0.59317054690061,-0.18994032386959,0.32942845180377,0,0,0,0.64596501710569,2.8429943870764,125.98058349188,12.177517520023,12.433122168542
7,0.5949059508089,-0.19056844963972,0.32872829830882,0,0,0,0.64781059796492,2.8449683130184,126.34547603275,12.17586507055,12.431362455339
7.025,0.59663122712336,-0.19119742439349,0.32803178458538,0,0,0,0.64964694967474,2.8469323188659,126.71889814039,12.17421905294,12.429609785879
7.05,0.59835831937124,-0.19182815339685,0.32733422147658,0,0,0,0.65148560861766,2.8488988541438,127.08671664609,12.172570567015,12.427854497072
7.075,0.60008767174468,-0.19245549769523,0.32663610397718,0,0,0,0.65332523371539,2.8508664894106,127.48607170934,12.170923025081,12.426100031
7.1,0.60181579505809,-0.19308614726555,0.32593775366398,0,0,0,0.65516483396188,2.8528341840584,127.86758155567,12.169273994352,12.424344069713
7.125,0.60355065182719,-0.19371832660982,0.32523655766499,0,0,0,0.65701128426791,2.8548092928052,128.23685551604,12.167619264569,12.42258196271
7.15,0.60528006939347,-0.19435055989778,0.32453735208337,0,0,0,0.65885264356173,2.8567789355378,128.62149093413,12.165968304056,12.420823958819
7.175,0.60701400822635,-0.19498417524894,0.32383607369041,0,0,0,0.66069872381173,2.8587537275962,129.00573739326,12.164313278284,12.419061565358
7.2,0.6087358826778,-0.19561284537646,0.32314007029184,0,0,0,0.66253177529921,2.8607144668666,129.36176970531,12.162670210737,12.417311957748
7.225,0.6104547867737,-0.19624059737262,0.32244511858025,0,0,0,0.66436172170815,2.8626719299547,129.69606723952,12.161029911324,12.415565283288
7.25,0.61217512285244,-0.19686925658378,0.32174960129681,0,0,0,0.66619332445646,2.8646311422758,130.04685281243,12.159388021417,12.413816946894
7.275,0.61388957988794,-0.19749412854033,0.3210568729211,0,0,0,0.66801810605671,2.8665829876823,130.39322739613,12.15775298299,12.412075893166
7.3,0.61561492808138,-0.19812988106045,0.32035783673471,0,0,0,0.66985685771354,2.8685501326301,130.74562284195,12.156102608357,12.41031855702
7.325,0.61734093481646,-0.19876393283618,0.31965911846651,0,0,0,0.67169564016501,2.8705171934126,131.12541046232,12.154453065155,12.408562109295
7.35,0.61906112522122,-0.19939788440325,0.31896224572184,0,0,0,0.67352892945424,2.8724784637255,131.50582199866,12.152807659953,12.406810096382
7.375,0.62078708805399,-0.20003216520769,0.31826346079878,0,0,0,0.67536774968444,2.8744455835001,131.91545872207,12.151158089544,12.40505362857
7.4,0.62252474789465,-0.20067008480437,0.3175583694034,0,0,0,0.67721880428484,2.8764263805643,132.30528496496,12.149497872591,12.403285472854
7.425,0.62425198832665,-0.20130002541596,0.31685989877338,0,0,0,0.67905733214268,2.8783931153977,132.6614474641,12.147850674,12.401531411734
7.45,0.62598333797031,-0.20193592623678,0.31615848740666,0,0,0,0.68090176740653,2.8803664170341,133.01980167133,12.146196380019,12.39976981868
7.475,0.62772838743069,-0.20258072302267,0.31545102069886,0,0,0,0.68276213310022,2.8823567611392,133.39088247354,12.144526252167,12.397991507416
7.5,0.62946316209261,-0.20322536555661,0.31474670571605,0,0,0,0.68461281057732,2.8843369294955,133.78400350157,12.142863374178,12.396220942072
7.525,0.63118324627889,-0.20386236955462,0.3140494118612,0,0,0,0.68644705802555,2.8862992450719,134.14100204438,12.141216210541,12.394467192248
7.55,0.6329096230418,-0.20450464461938,0.31334844966534,0,0,0,0.68828903902066,2.8882700931092,134.48631118137,12.139560944396,12.392704777749
7.575,0.63464604371876,-0.20515279974332,0.31264304818039,0,0,0,0.69014248495514,2.8902532353349,134.85655076387,12.137894549292,12.390930579093
7.6,0.63637792649513,-0.20579918529386,0.31193928709485,0,0,0,0.69199106068555,2.8922312423866,135.21958776971,12.136232617983,12.389161093099
7.625,0.63809601682952,-0.20643858968894,0.31124179431317,0,0,0,0.69382427436037,2.8941926624227,135.57433340242,12.134585304026,12.387407196266
7.65,0.63982413390413,-0.20708344165982,0.31053964922423,0,0,0,0.69566878586424,2.8961662962321,135.94908497896,12.132927186544,12.385641791351
7.675,0.64156626342901,-0.207735379365,0.30983122392864,0,0,0,0.69752890361667,2.8981567495605,136.32017764287,12.131254332835,12.383860698954
7.7,0.64329774968505,-0.20838399118438,0.30912706155616,0,0,0,0.69937788764772,2.900135280984,136.69764870585,12.129591276992,12.382090071468
7.725,0.64500947687339,-0.20902460205289,0.30843153240653,0,0,0,0.70120556164823,2.9020908251666,137.03991319109,12.127947686598,12.380340257154
7.75,0.64673569947429,-0.20967232669945,0.30772927418197,0,0,0,0.70304930557992,2.904063781907,137.37393189445,12.126289006882,12.378574319386
7.775,0.64847378474455,-0.21032767167642,0.30702117030211,0,0,0,0.70490683551118,2.906051702567,137.7439386688,12.124616685215,12.376793853774
7.8,0.65020032854122,-0.21097097466562,0.3063167867036,0,0,0,0.70674933170324,2.9080242512918,138.09425237511,12.122961097094,12.375030538262
