Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,0.16738044157798,0.068747960001901,1.4254337486323,0,0,0,0.54862593171244,2.9126297212244,112.33863699214,12.659279514485,12.665407012423
4.875,0.16923688713339,0.068519636897473,1.4263345843372,0,0,0,0.5504963652291,2.9147057815577,112.68620282163,12.657820727138,12.66397698434
4.9,0.17123206649502,0.068385384267252,1.4271215037404,0,0,0,0.55249605631869,2.9168547363271,113.01396774079,12.656332671879,12.662514213709
4.925,0.17334978665115,0.06831869179983,1.4278253511627,0,0,0,0.55461482637343,2.9190873553583,113.32601799123,12.654807698454,12.661011997211
4.95,0.17551105597332,0.068301473815046,1.4284557031304,0,0,0,0.55677616427898,2.9213387382989,113.64041946705,12.653287981519,12.659512774481
4.975,0.17770859898097,0.068296058150937,1.4290685625164,0,0,0,0.55897371395985,2.9236201460282,113.96226343556,12.651751616388,12.657996398632
5,0.17985061855355,0.068312501759209,1.4296272637555,0,0,0,0.5611157966477,2.9258338906648,114.29549949864,12.650269828766,12.656532904084
5.025,0.1820110563564,0.068279842094343,1.4301483201762,0,0,0,0.56327648129699,2.9280565147777,114.62287332677,12.648740186467,12.655020421647
5.05,0.18423856533887,0.06813901197008,1.4307022221813,0,0,0,0.56550843770133,2.9303561749313,114.94018441005,12.64708641598,12.653384934563
5.075,0.18641067795868,0.067783856791583,1.4314458877577,0,0,0,0.56770939395577,2.9326793724957,115.25756979497,12.645317742591,12.651640628238
5.1,0.18826709241945,0.067231134098643,1.432342958567,0,0,0,0.56964634440053,2.9348139715359,115.59696500585,12.643627536182,12.649979659962
5.125,0.18995497671127,0.066506768852219,1.4333915174304,0,0,0,0.57148309653209,2.9369289500424,115.97323240749,12.641931747246,12.648317995762
5.15,0.19156732834539,0.06554844164919,1.4346564029515,0,0,0,0.57335874810424,2.9391912506859,116.40820409155,12.640120833242,12.646548255171
5.175,0.19302395188445,0.064454562878428,1.4360006199088,0,0,0,0.57518037454775,2.9414551504469,116.87987577398,12.638321234823,12.644792500035
5.2,0.19437472343364,0.063356616955748,1.437245615689,0,0,0,0.57692108389374,2.9435952634159,117.28920757649,12.636592486799,12.643104529479
5.225,0.19584105968847,0.062365786329233,1.4382710270175,0,0,0,0.57869079780923,2.9456405887532,117.67240103735,12.634860042418,12.641405930647
5.25,0.19761806945582,0.061601518253922,1.4389426310193,0,0,0,0.58062518903238,2.9476882511617,118.00285185382,12.633073645269,12.639642089718
5.275,0.19974232907547,0.061088593841587,1.4392442905715,0,0,0,0.58281049687899,2.9498942812771,118.30252748231,12.63122565629,12.63780479012
5.3,0.20221970540048,0.060829481615893,1.4391874211627,0,0,0,0.58530138680053,2.9523858203056,118.63151387282,12.629313877126,12.635892171426
5.325,0.2050107266702,0.060798315581099,1.4387863874643,0,0,0,0.58809258207311,2.9552056782944,118.95176444208,12.627347402904,12.633913786692
5.35,0.20802927144135,0.060870530681343,1.4381975853671,0,0,0,0.59111199055097,2.9582819610295,119.45808588548,12.625296989204,12.631845468351
5.375,0.21101948524128,0.060967760885278,1.437557379778,0,0,0,0.59410378470864,2.9613414863976,120.10696568369,12.623284645947,12.629813569651
5.4,0.21387516387336,0.061021833394497,1.4369983167308,0,0,0,0.59695997522854,2.9642518773983,120.75865432148,12.621335361254,12.627847328491
5.425,0.21664722582452,0.060925747433773,1.436651931069,0,0,0,0.59973370195857,2.9670471489413,121.30040946039,12.61933680334,12.625838681645
5.45,0.21910345777894,0.060648330508799,1.4366139272182,0,0,0,0.60220555057129,2.9695192896851,121.81027612981,12.61742811568,12.623929757432
5.475,0.22130392893968,0.060182845281497,1.4368953272419,0,0,0,0.60445471704492,2.9717859912092,122.41100364079,12.615562528004,12.622074165392
5.5,0.22328242119968,0.05960270896557,1.4373912219402,0,0,0,0.60651650989774,2.973906581061,122.89508123295,12.613769171121,12.620297672603
5.525,0.22510288266231,0.058928835669588,1.4380535304244,0,0,0,0.60845769127926,2.9759576387599,123.20679293333,12.612018516859,12.618569244963
5.55,0.22688800722113,0.058214199042301,1.4387672884124,0,0,0,0.61038054727999,2.9780086935288,123.56184788996,12.610263221423,12.616837880097
5.575,0.22873145145617,0.05757390420967,1.439361423864,0,0,0,0.61233202469989,2.9800486104525,123.90689986216,12.6085208086,12.615115570082
5.6,0.23067408615944,0.056960560592273,1.4398611080268,0,0,0,0.61436918448335,2.98214615765,124.21417511127,12.606728821517,12.613340687134
5.625,0.23269551696105,0.056452297420611,1.4401978799077,0,0,0,0.61645353424704,2.9842575385339,124.52473804188,12.604957600634,12.61158130374
5.65,0.23459271978996,0.055977609805801,1.4404287803533,0,0,0,0.61840922003613,2.9862268079217,124.86604705694,12.603296999486,12.609929060494
5.675,0.23629694404128,0.05539659114412,1.4407826535512,0,0,0,0.6202097652269,2.9880617981735,125.24066073744,12.60169427799,12.608338664008
5.7,0.23836961819884,0.054553237775211,1.4415333305662,0,0,0,0.62244744774868,2.9904220394851,125.57430510185,12.599646871361,12.606316730197
5.725,0.24052999620682,0.053440915379152,1.4426327863903,0,0,0,0.62487736425963,2.9930891160418,125.94637518847,12.597345242376,12.604052133797
5.75,0.24228193906448,0.052131941931479,1.4440406067331,0,0,0,0.62706430624862,2.9956900146136,126.32964230324,12.59518631577,12.601940363474
5.775,0.24342303823658,0.050659582536696,1.4457456598227,0,0,0,0.62892708629682,2.9982153176739,126.72117708347,12.593334703971,12.600145683552
5.8,0.24448657946883,0.049209336703471,1.4473771763977,0,0,0,0.63072551142161,3.0006435226207,127.14076214277,12.591552917595,12.598418610601
5.825,0.2457309552208,0.047935717631058,1.4487006993548,0,0,0,0.63250612270814,3.0028621459713,127.57498936252,12.589772327519,12.596682755585
5.85,0.24730082692196,0.046915752946626,1.4496239156114,0,0,0,0.63437824052376,3.004949525518,127.98383965626,12.587947706251,12.594889749841
5.875,0.24927516471594,0.04626733445056,1.4500294739706,0,0,0,0.63645633009613,3.0070668195112,128.45838060314,12.586108923301,12.593065452433
5.9,0.25165784821638,0.045996617625107,1.4499037131443,0,0,0,0.63885434349536,3.0094681283311,129.0247672354,12.584257833133,12.591211205424
5.925,0.25431374002702,0.046054942893674,1.4493135212195,0,0,0,0.64151087566094,3.0121894312644,129.59553772374,12.58245358377,12.589388352027
5.95,0.25691418964779,0.046339546061154,1.4484013026256,0,0,0,0.64412685295309,3.0149598969213,130.14593006574,12.580850872251,12.587756278768
5.975,0.25966765767168,0.046569861816622,1.4475153014188,0,0,0,0.64688993664814,3.0178615567298,130.64200104985,12.579103136515,12.585980185635
6,0.26251269043562,0.0464598118946,1.4470641231179,0,0,0,0.64973709706041,3.0207442437181,131.20674566294,12.577047332861,12.583910598235
6.025,0.26514257744026,0.045906454878514,1.4472827305013,0,0,0,0.65242456978482,3.0234405928855,131.99000069269,12.574822375798,12.58169407707
6.05,0.2672419865002,0.044943844208465,1.4481793495381,0,0,0,0.65473414500617,3.0259181044193,132.78233079172,12.572671620114,12.57957416287
6.075,0.2684398845248,0.043702173470382,1.449617795695,0,0,0,0.65645945828182,3.0281643976427,133.44962453913,12.570946306965,12.577897530601
6.1,0.26930248383565,0.042280720156989,1.4513305277581,0,0,0,0.65812216904838,3.0305514582228,133.92403382648,12.569324553884,12.57633373165
6.125,0.27023604170614,0.040845639223992,1.4529626310234,0,0,0,0.65983418177666,3.0329167803257,134.3501172144,12.567643718685,12.574708429135
6.15,0.27140184209191,0.039547446973539,1.4543129177842,0,0,0,0.66157900086717,3.0351230595453,134.76747254952,12.565900041315,12.573011066445
6.175,0.27294306422094,0.038544513844405,1.4551995890417,0,0,0,0.66341781584224,3.0371644870928,135.21210957418,12.564107994166,12.571249885378
6.2,0.27492307490455,0.037953320340854,1.4555000262078,0,0,0,0.6654842020757,3.0392525997709,135.70088962514,12.562307414225,12.569460459236
6.225,0.27732268855998,0.037776852640419,1.4552199944893,0,0,0,0.66789029570327,3.0416749342457,136.20934430472,12.560513919328,12.567658540906
6.25,0.28003675887561,0.037933057922642,1.4544603166289,0,0,0,0.67060885741277,3.0444976436215,136.69505800587,12.558741691987,12.565861728434
6.275,0.28292012335101,0.038287956702514,1.4533887168002,0,0,0,0.67351398113509,3.0475941045101,137.17802601585,12.556995292034,12.564080290046
6.3,0.28581037201767,0.03868498396871,1.452223793493,0,0,0,0.6764313717509,3.0507354759172,137.69601499794,12.555274872015,12.562321772813
6.325,0.28859192378102,0.038904604104808,1.4512932693294,0,0,0,0.67922158020482,3.0536767576846,138.23979891252,12.553502583443,12.560519345117
6.35,0.29104876492744,0.038745268293432,1.4509557295912,0,0,0,0.68168358270676,3.0561617907617,138.79144694934,12.551683060051,12.558689560319
6.375,0.2930325486203,0.038091845393446,1.4514382176637,0,0,0,0.68377220886438,3.0583054217856,139.34694559529,12.549836110689,12.556859767747
6.4,0.29448799228125,0.036883179468869,1.4528160616414,0,0,0,0.68566408348164,3.0606458584103,139.9245096048,12.547955885956,12.555026755481
6.425,0.29541033362319,0.035152573576573,1.4549728432134,0,0,0,0.68762513174864,3.0635608913526,140.48325629919,12.546069635061,12.55321413784
6.45,0.29589543855084,0.03308181304335,1.4575443434254,0,0,0,0.68975195472594,3.0668979543303,141.04217836312,12.544241836706,12.551474401418
6.475,0.29625618364964,0.030920363241664,1.4600936952194,0,0,0,0.69194330186219,3.0702596796078,141.65131313476,12.542435131499,12.549755541378
6.5,0.29688389380242,0.028992418946713,1.4621706928899,0,0,0,0.69397085931891,3.0731622489115,142.37868472793,12.540611390971,12.548003978081
6.525,0.29797957763832,0.027714240576963,1.4633375540186,0,0,0,0.69565438627538,3.0752106209253,143.0190675103,12.53893072956,12.546364414538
6.55,0.29979900900626,0.02694745343442,1.4637816617417,0,0,0,0.69762879581361,3.0772343611988,143.66527634928,12.53711600053,12.544566056534
6.575,0.30226058139782,0.026847657985329,1.4633691346744,0,0,0,0.70009239029536,3.0797322555824,144.42947006348,12.535336039946,12.542772942692
6.6,0.3052403094939,0.027311168444375,1.4621953532127,0,0,0,0.70310795350514,3.082968207435,145.17163842146,12.533602555035,12.541000120536
6.625,0.30855153602621,0.028126439385506,1.4604739387762,0,0,0,0.70651806902456,3.0867881754345,145.76372130407,12.531893049633,12.539232616308
6.65,0.31192190388414,0.029033212183162,1.4585207100905,0,0,0,0.7100082862677,3.0907877652514,146.3231765509,12.530209166287,12.53748304206
6.675,0.31508621951693,0.029782804492833,1.4567281173797,0,0,0,0.7132601752656,3.0945010078615,146.86698141757,12.528555577988,12.535769479606
6.7,0.31791702707941,0.030120080379794,1.4555323915672,0,0,0,0.71611100435198,3.0975924455041,147.41439237367,12.52683652862,12.534010911431
6.725,0.3202173431146,0.029849630952149,1.455341734232,0,0,0,0.71842716426758,3.0999164392593,147.93600139859,12.525047358329,12.532216316015
6.75,0.32186332008984,0.028882951750255,1.4563635940689,0,0,0,0.72033601441424,3.1020815966228,148.45430956165,12.523209795879,12.530414410337
6.775,0.3228670351706,0.027231088977137,1.4585016012199,0,0,0,0.72226891238996,3.1049638126387,148.966242052,12.52132331757,12.528601701031
6.8,0.32327529475072,0.025030454464882,1.4614014929972,0,0,0,0.72450709650689,3.1086269861892,149.4724211129,12.519453914397,12.526832566558
6.825,0.32344049103472,0.022587822539859,1.4644524426939,0,0,0,0.72695530820799,3.1125387676996,149.94575646178,12.517578676727,12.525063522193
6.85,0.32372641239768,0.020240374956082,1.4671392107002,0,0,0,0.72932010443269,3.1161180111258,150.40715363817,12.515688546337,12.523267694715
6.875,0.32446188241325,0.018359143578737,1.4690497143308,0,0,0,0.73133999245902,3.1188982938024,150.85389717893,12.513822888002,12.521469779315
6.9,0.32588350368599,0.017215478158228,1.4699551067675,0,0,0,0.73316454107092,3.1209351327999,151.34598407006,12.512013106258,12.519692777606
6.925,0.32807444185577,0.016909659310373,1.4697895126323,0,0,0,0.73537671991349,3.1231535008147,151.88000562464,12.510273885497,12.517948824937
6.95,0.33094562007347,0.017368374720296,1.4686237623505,0,0,0,0.73828431070056,3.1262860808862,152.39567739207,12.508614481529,12.516249671849
6.975,0.33427456173691,0.018374491808038,1.4666545743057,0,0,0,0.74176197143629,3.1302825575531,153.1547266187,12.507033055279,12.514600584935
7,0.33776913719447,0.019623975680243,1.4642104365774,0,0,0,0.74547320675293,3.134726325865,154.01387782175,12.505513191517,12.512996883185
7.025,0.34109344838122,0.020811557358801,1.4617345873838,0,0,0,0.74900327688107,3.1390380800717,154.81427828801,12.504067491142,12.511466667008
7.05,0.34402268090605,0.021694908470433,1.4596835113683,0,0,0,0.75206280500988,3.1427215058131,155.50619590235,12.502676608238,12.510006237473
7.075,0.34652899219405,0.022008780930577,1.4585323593418,0,0,0,0.75458869340677,3.1454973413957,156.14772659205,12.50116806247,12.508459223822
7.1,0.34849044421097,0.021590951845403,1.458681476361,0,0,0,0.75659415474001,3.1475083389205,156.72501259488,12.499508826203,12.506806047088
7.125,0.34980451625681,0.020390515653376,1.4602400317023,0,0,0,0.75837399529264,3.1498741214854,157.71066830906,12.49773287288,12.505084467488
7.15,0.35047345120959,0.018424222305538,1.4630396844887,0,0,0,0.76045096026606,3.1533600703126,158.43119144884,12.495850710204,12.503299723864
7.175,0.35067538242376,0.01592733072944,1.4664801932131,0,0,0,0.76295600392996,3.1576159302774,159.02348787697,12.493908994914,12.501478400405
7.2,0.35073148189492,0.013214058159899,1.4699346283317,0,0,0,0.76566985639229,3.1620088925099,159.46898575837,12.491912325841,12.499603628675
7.225,0.35098732584437,0.010710721980238,1.4728108493534,0,0,0,0.76818623238861,3.1658305146158,159.93112080301,12.489929061164,12.497722815095
7.25,0.35179331959163,0.0088425546334776,1.4746751168149,0,0,0,0.77022085155595,3.1685900740597,160.44516869864,12.488023180681,12.495884100668
7.275,0.35338586159308,0.007878229754048,1.4753226613853,0,0,0,0.77208260140474,3.1705612225752,160.93893648617,12.486224660023,12.494109696815
7.3,0.35580297359673,0.0078883633348018,1.4747192392517,0,0,0,0.77449973465048,3.1730525377698,161.4502244944,12.484558262012,12.492422927631
7.325,0.35887916816602,0.0086985576284164,1.4730231747151,0,0,0,0.77768083317482,3.1766575374555,162.04456009249,12.483013215269,12.490818787693
7.35,0.36231953057711,0.0099767513171762,1.4705435843186,0,0,0,0.78135096568273,3.1810867858297,162.67994234877,12.481554588717,12.489273661974
7.375,0.36579659590998,0.011367848814238,1.4677456991154,0,0,0,0.78509598044577,3.1857615368589,163.29011465431,12.480153001059,12.487774888746
7.4,0.36900088537555,0.01251441771863,1.465170325543,0,0,0,0.78849922760571,3.1900293981815,163.87164756751,12.478764435882,12.486297460589
7.425,0.37179630299892,0.013104652497405,1.4634325362698,0,0,0,0.79135627796983,3.193373444883,164.44193640967,12.477257491685,12.484731183997
7.45,0.37401562072651,0.01291782991983,1.4630834592123,0,0,0,0.79358344519559,3.1956278025838,165.04295992775,12.475587934857,12.483050553276
7.475,0.37556989402898,0.011863533834419,1.4643452983331,0,0,0,0.79546155747511,3.1978904434527,165.76305308684,12.473751601072,12.481259012963
7.5,0.37644500954332,0.0099557489145268,1.4670701103067,0,0,0,0.79756047873709,3.2013299304428,166.55369344301,12.471768249564,12.479371660292
7.525,0.37668423180922,0.0073958931780562,1.470707629257,0,0,0,0.80013148801052,3.2057843252163,167.24309107685,12.469753630861,12.477485777861
7.55,0.37660568019848,0.0045356039841686,1.4744959338129,0,0,0,0.80299285562553,3.2105318167683,167.83755982654,12.467742018433,12.47560935388
7.575,0.37664389964448,0.0018585107694257,1.4776990838432,0,0,0,0.8056702216458,3.2147065573498,168.39344321202,12.465782249079,12.473764987499
7.6,0.37722984352066,-6.2681241433082e-05,1.4797243657364,0,0,0,0.80767878057414,3.21755893806,168.96546353213,12.463989606585,12.472046111983
7.625,0.37844185113809,-0.00083409905029596,1.4803283614403,0,0,0,0.80911546004449,3.2191174176751,169.54363662654,12.462594105042,12.470673235191
7.65,0.38046879503829,-0.00046988198288646,1.4795343483734,0,0,0,0.81117486666941,3.2213245906174,170.18711690017,12.461454992833,12.469506307122
7.675,0.38341327925606,0.00079265337854832,1.4774429559744,0,0,0,0.81437861179778,3.2251505421349,170.83348508245,12.460330457304,12.468307523041
7.7,0.38696218232888,0.0024820457113861,1.4743866969436,0,0,0,0.8183091027944,3.2301294455019,171.48839286288,12.459097215769,12.466966125536
7.725,0.3905691257819,0.0042505792078492,1.4708834153498,0,0,0,0.82232628486663,3.2354596175185,172.17429545456,12.457882182422,12.465627887696
7.75,0.39386263727205,0.0057543185011752,1.467642080102,0,0,0,0.82594684418779,3.2403191137873,172.77652177988,12.456693427686,12.464326034701
7.775,0.39667202830901,0.0065313372005013,1.4654576040384,0,0,0,0.82886170886006,3.243961691409,173.32625745869,12.455314484848,12.462871683139
7.8,0.398807675034,0.0062833051948378,1.4652661110533,0,0,0,0.83101171044373,3.2461202039462,173.87598970808,12.453660039703,12.461211574271
7.825,0.40005255644108,0.0049141199353227,1.467281308147,0,0,0,0.83286222334359,3.2488561530172,174.42538812041,12.451810082851,12.459433058054
7.85,0.40063825567645,0.0026378888075031,1.4708148415582,0,0,0,0.83521260027966,3.2530999873813,174.9690790335,12.449759490317,12.457507827637
