Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33081332296671,-0.12340422078276,0.052222835314049,0,0,0,0.36219001656489,1.2672165237516,80.626244257632,12.407608563654,12.407669357366
4.825,0.33271562673466,-0.12408358263185,0.052205197618117,0,0,0,0.36420998986857,1.2692365740568,81.080410396258,12.405793431101,12.405854178499
4.85,0.33461917954993,-0.12476535065944,0.052187205238578,0,0,0,0.36623194955263,1.2712586137918,81.511611461727,12.403975767643,12.404036467642
4.875,0.3365091892396,-0.12546683392543,0.052169047721665,0,0,0,0.36824793948304,1.2732746854906,81.892809128544,12.402153520413,12.40221417253
4.9,0.33841773006457,-0.1261596389592,0.052150097086575,0,0,0,0.3702783352315,1.2753051696748,82.268184128466,12.400324599465,12.400385201267
4.925,0.34032038390939,-0.12685271809675,0.052131388422488,0,0,0,0.37230329210614,1.2773302129726,82.616981924151,12.398499656801,12.398560209038
4.95,0.34222200232955,-0.127547140057,0.05211317415559,0,0,0,0.37432773634463,1.2793547391479,82.950910688095,12.396674538313,12.396735042545
4.975,0.34412040775479,-0.1282413376328,0.052094885735366,0,0,0,0.37634908575352,1.2813761712885,83.284795890591,12.394851886115,12.394912342111
5,0.3460117394259,-0.12893169978373,0.052076460633473,0,0,0,0.37836247478438,1.2833896446243,83.623544621941,12.393036980549,12.393097387856
5.025,0.34790461863185,-0.12962464019461,0.052058172917476,0,0,0,0.38037820246969,1.2854054552657,83.979150586246,12.391219210075,12.39127956915
5.05,0.34979022974916,-0.13031314412817,0.05204000379513,0,0,0,0.38238558059857,1.2874129156188,84.349242334822,12.3894097515,12.389470062685
5.075,0.3516871422328,-0.13100383984125,0.052021570409077,0,0,0,0.38440432712516,1.2894317463022,84.701353796352,12.387590894711,12.38765115724
5.1,0.35357851819335,-0.13169263040408,0.052002984270481,0,0,0,0.38641721943813,1.2914447244214,85.081941838282,12.385777328964,12.385837542348
5.125,0.35546000001407,-0.13237594174886,0.051984817255307,0,0,0,0.3884189407563,1.293446528177,85.359189166237,12.383974654764,12.384034820271
5.15,0.35734748573566,-0.13306199376232,0.051966345666658,0,0,0,0.39042724096153,1.2954549133278,85.706412422113,12.382165888437,12.38222600516
5.175,0.35923401373628,-0.1337488555279,0.051947991747765,0,0,0,0.39243491797295,1.297462674232,86.079171101725,12.380357272156,12.380417340473
5.2,0.36112238577023,-0.1344363405879,0.051929690815698,0,0,0,0.39444454098394,1.2994723805714,86.457086700281,12.378546983904,12.378607004002
5.225,0.36301226333627,-0.13512363124741,0.051911310673902,0,0,0,0.39645551230777,1.3014834358901,86.83920105767,12.376735845793,12.376795817443
5.25,0.36490277011741,-0.13581044972442,0.051893050873983,0,0,0,0.39846691368738,1.3034949201505,87.22007302661,12.374924668568,12.374984592157
5.275,0.36679876325708,-0.13649837309794,0.051874773894397,0,0,0,0.40048384912351,1.3055119383957,87.592761302715,12.373108933659,12.373168809168
5.3,0.36869780101311,-0.13718575716613,0.051856413474215,0,0,0,0.40250346325893,1.3075316359872,87.960832607974,12.371291523249,12.37135135044
5.325,0.37059488317971,-0.13787091140805,0.051838003480207,0,0,0,0.40452048013593,1.3095487368796,88.348771589332,12.369477137417,12.369536916134
5.35,0.3724902895765,-0.13855746850198,0.051819639268581,0,0,0,0.40653639830198,1.3115647386892,88.75551437204,12.367662978206,12.367722708605
5.375,0.37438844639236,-0.13924468454069,0.05180123451936,0,0,0,0.40855512690718,1.3135835511907,89.171023796936,12.365846490806,12.365906172783
5.4,0.37628491769752,-0.13992669005417,0.051782787121964,0,0,0,0.41057050154524,1.3155990102546,89.54145753706,12.36403497562,12.364094609033
5.425,0.37818099931218,-0.14060801775204,0.051764623355233,0,0,0,0.4125852801736,1.3176138707569,89.861516194548,12.362224281081,12.36228386682
5.45,0.38009200766286,-0.14129521696044,0.051745977709391,0,0,0,0.41461609175236,1.3196447679302,90.234251452579,12.360399031965,12.360458568618
5.475,0.38198583701986,-0.14197502266129,0.051727690848965,0,0,0,0.41662823623632,1.3216569955102,90.697995094121,12.35859112571,12.358650614319
5.5,0.38388636804773,-0.14265729207877,0.051709291239915,0,0,0,0.41864752070016,1.3236763638004,91.123778818747,12.356776843671,12.35683628393
5.525,0.38578378883654,-0.14333777626668,0.051690843066533,0,0,0,0.42066327474761,1.3256922022649,91.534102539745,12.354966073526,12.355025465282
5.55,0.38768074470336,-0.14402927338628,0.051672676942759,0,0,0,0.42268233636804,1.3277113456068,91.931400357734,12.353147795837,12.353207140012
5.575,0.38957743475365,-0.14472438881546,0.051654245013296,0,0,0,0.42470239047789,1.3297314838057,92.197451899987,12.351327171691,12.351386467486
5.6,0.39146982354037,-0.14541485915408,0.051635855133556,0,0,0,0.4267168096519,1.3317459869197,92.563420777148,12.349512938392,12.34957218592
5.625,0.39335993636399,-0.14610459674457,0.051617614413489,0,0,0,0.42872883957955,1.3337580995293,92.914870942052,12.34770087898,12.347760078707
5.65,0.39524974909569,-0.14679607003926,0.051599435026026,0,0,0,0.43074118335688,1.3357705254207,93.204754478994,12.345887845996,12.345946998127
5.675,0.3971349017162,-0.14749165905179,0.051581390532548,0,0,0,0.43275057243741,1.3377799955202,93.466761665306,12.34407517094,12.344134275905
5.7,0.39901224956775,-0.14818570054255,0.051563408873209,0,0,0,0.43475210398766,1.3397816078419,93.706436795065,12.342269105605,12.342328163579
5.725,0.4008833204672,-0.14888353679102,0.051545482466972,0,0,0,0.43674907212472,1.3417786564384,93.937296437733,12.340464752736,12.340523763893
5.75,0.4027458098453,-0.14958148118631,0.051527220627058,0,0,0,0.43873803996319,1.3437677081112,94.154013598722,12.338666361009,12.338725324298
5.775,0.40460085965044,-0.15028937667737,0.051513624212262,0,0,0,0.44072356906291,1.3457532837628,94.359675529349,12.336866072811,12.336925002672
5.8,0.40642816857619,-0.15099257216049,0.051499963877458,0,0,0,0.4426815123199,1.3477112746725,94.517341988241,12.335088539601,12.335147435733
5.825,0.40826952205004,-0.15169430264376,0.051485900937131,0,0,0,0.44465204734542,1.3496818598782,94.686264579915,12.333302328233,12.33336118944
5.85,0.41011512496226,-0.15238972884979,0.051471989241284,0,0,0,0.44662432210255,1.3516541836987,94.881533875389,12.331517736133,12.331576562879
5.875,0.41195692872693,-0.15309471799549,0.051458163226845,0,0,0,0.44859644045679,1.3536263505177,95.150129239918,12.329728985781,12.329787778357
5.9,0.413809107566,-0.15381164808383,0.051444296732852,0,0,0,0.45058253088863,1.3556124893555,95.477358213525,12.327924496804,12.327983255165
5.925,0.41566261573111,-0.15452916022799,0.051430197952692,0,0,0,0.452570071126,1.3576000795977,95.825808679562,12.32611872019,12.326177443631
5.95,0.41751025481179,-0.15524176561967,0.051416305726442,0,0,0,0.45455036822914,1.3595804254288,96.163795792598,12.324320608086,12.324379297215
5.975,0.41936280445697,-0.15595801016178,0.051402363191515,0,0,0,0.45653655715065,1.3615666632862,96.499926853972,12.322516520563,12.322575175258
6,0.42121631912854,-0.15667420954661,0.051388487875882,0,0,0,0.45852362992148,1.3635537845006,96.804931257205,12.320711849536,12.320770470012
6.025,0.42306483595884,-0.1573899381129,0.051374468284264,0,0,0,0.46050587154462,1.3655360757006,96.998692008888,12.318911052311,12.318969638111
6.05,0.42490982917698,-0.15810362325209,0.051360456942874,0,0,0,0.46248408954396,1.3675143433191,97.225887248196,12.317114230813,12.317172781949
6.075,0.42674901635159,-0.15881837982651,0.051346407041411,0,0,0,0.46445728148188,1.3694875852769,97.510675389413,12.315320737582,12.315379253926
6.1,0.42858817495596,-0.15953140320374,0.051332482339393,0,0,0,0.46642981962056,1.3714601725641,97.791595442375,12.313528563553,12.31358704549
6.125,0.43043096800179,-0.16023917318079,0.051318680836689,0,0,0,0.46840385724689,1.3734342584365,98.088598988926,12.31173768684,12.311796134748
6.15,0.4322564496603,-0.16095100820834,0.051304752473195,0,0,0,0.47036321744655,1.3753936681413,98.425793533829,12.309955996009,12.310014409461
6.175,0.43408814468112,-0.16165958060583,0.051291180927659,0,0,0,0.47232718829454,1.3773576858802,98.730015043634,12.308172377822,12.308230757931
6.2,0.43592408335946,-0.1623648563358,0.051277452138782,0,0,0,0.47429393298716,1.3793244784889,98.97549854066,12.306388228823,12.306446575113
6.225,0.43776714861642,-0.16307500010292,0.051263466033065,0,0,0,0.47626907695947,1.3812996719788,99.237878049759,12.304595680278,12.304653992002
6.25,0.43960713773384,-0.16378140442677,0.051249038513462,0,0,0,0.4782400074557,1.3832706552802,99.519241786124,12.302808013827,12.302866289609
6.275,0.44143064614499,-0.16448849200012,0.051235054284513,0,0,0,0.48019580799817,1.3852265058165,99.77573073712,12.301031379228,12.301089620386
6.3,0.44326105509517,-0.16518889494443,0.051226876979959,0,0,0,0.48215564503458,1.3871863599125,100.02099562144,12.299254799916,12.299313024323
6.325,0.44510514164159,-0.16589010714837,0.051217563514849,0,0,0,0.48412854993489,1.3891592867957,100.26142844602,12.297468179936,12.297526384144
6.35,0.44694288190498,-0.16659415090442,0.051208086119187,0,0,0,0.48609653542419,1.3911272951054,100.49915831778,12.29568399725,12.295742180744
6.375,0.44878028860291,-0.16729715711406,0.051198444659166,0,0,0,0.48806383842688,1.3930946217336,100.72669253693,12.293900848116,12.293959010388
6.4,0.45061765148674,-0.16799865407544,0.05118865254154,0,0,0,0.49003056167984,1.3950613693634,100.93293636742,12.292118870052,12.292177010634
6.425,0.45245523012051,-0.16869921430671,0.051178822509944,0,0,0,0.49199715260652,1.3970279848577,101.13109303253,12.290337471383,12.290395590158
6.45,0.45429223025357,-0.16940101870226,0.051169294246667,0,0,0,0.49396364666919,1.3989945020039,101.34552305279,12.288555637438,12.288613735336
6.475,0.45612025028876,-0.17010459857658,0.051159593181615,0,0,0,0.49592239164712,1.4009532710049,101.57112809765,12.286778828383,12.286836904852
6.5,0.45795822751748,-0.17080479346737,0.051149616202141,0,0,0,0.49788922493401,1.4029201295963,101.81360089016,12.28499758396,12.285055638174
6.525,0.45979837566122,-0.1715065381089,0.051139606245114,0,0,0,0.49985863873837,1.4048895688393,102.04879953742,12.28321377291,12.283271804781
6.55,0.46163461218426,-0.17221225863466,0.051129957922267,0,0,0,0.50182582099455,1.4068567747562,102.27615655705,12.281429880207,12.281487890849
6.575,0.46346950955984,-0.17291746095992,0.051120199581051,0,0,0,0.50379156734097,1.4088225453236,102.49845919354,12.279647346941,12.27970533601
6.6,0.46531394354306,-0.17362045939921,0.051110449469417,0,0,0,0.50576543246404,1.4107964345273,102.71739780218,12.277859824783,12.27791779233
6.625,0.4671577160835,-0.17432324221568,0.051100657003459,0,0,0,0.50773860272228,1.4127696290845,102.94106378941,12.276072974493,12.276130920386
6.65,0.46900031943986,-0.17502516524031,0.051090924561568,0,0,0,0.50971037427633,1.4147414246575,103.16671962929,12.274287612072,12.274345536489
6.675,0.47084616136831,-0.17572702035182,0.051081027897964,0,0,0,0.51168514844631,1.4167162236261,103.39992893138,12.272500104803,12.272558007253
6.7,0.47268977162165,-0.1764266484872,0.051071200574816,0,0,0,0.51365704557701,1.4186881452448,103.63400437253,12.270715807178,12.270773687859
6.725,0.47453530667241,-0.17712594711411,0.051061337676449,0,0,0,0.51563062562178,1.4206617499342,103.87435132396,12.268930466437,12.268988325247
6.75,0.47637928019367,-0.17782408475228,0.051051437182217,0,0,0,0.51760233414714,1.422633483316,104.11329048082,12.267147103328,12.267204940143
6.775,0.47822386461142,-0.17852552020196,0.051041734592182,0,0,0,0.51957578375741,1.4246069567778,104.3504259896,12.265361001593,12.265418817036
6.8,0.48006484318104,-0.17922677385802,0.051031886528735,0,0,0,0.52154579867713,1.4265769963125,104.58831839787,12.263577593159,12.263635386771
6.825,0.48190431264465,-0.17992781256992,0.051021907114743,0,0,0,0.52351432685401,1.4285455497844,104.83460873052,12.261795444812,12.261853216187
6.85,0.48374208463049,-0.18062905833121,0.051012257451438,0,0,0,0.52548134273846,1.4305125893381,105.08280561716,12.260014383672,12.260072133817
6.875,0.48558632211343,-0.18133158894306,0.051002493812211,0,0,0,0.52745485766215,1.4324861284136,105.33419351127,12.258227964202,12.258285692795
6.9,0.4874321401337,-0.18203481261599,0.050992567367956,0,0,0,0.52943009630549,1.4344613919992,105.59480741543,12.256440005758,12.256497712308
6.925,0.48928209540354,-0.18273993171877,0.050982507509183,0,0,0,0.53140987595219,1.4364411972043,105.8412248498,12.254647867782,12.2547055519
6.95,0.49112983146234,-0.18344392873035,0.050972938602245,0,0,0,0.53338718228539,1.4384185266911,106.05813714878,12.252858136079,12.252915799263
6.975,0.49297576541421,-0.18414634472495,0.050963150198344,0,0,0,0.53536224187541,1.4403936105366,106.26169563728,12.251070851116,12.251128492681
7,0.49482164321999,-0.18484867091342,0.050953308917116,0,0,0,0.53733721705219,1.4423686102328,106.47203633991,12.24928372744,12.249341347226
7.025,0.49666770742136,-0.18555189828216,0.05094349011936,0,0,0,0.53931268706404,1.444344104646,106.68534827714,12.247495883481,12.247553481561
7.05,0.4985133077959,-0.18625641173106,0.050933390364825,0,0,0,0.54128818192411,1.4463196253235,106.90027721501,12.245707493545,12.245765069062
7.075,0.50035727325351,-0.18696031456936,0.050923539454334,0,0,0,0.543261931608,1.4482933995899,107.10313628131,12.243920735586,12.243978289297
7.1,0.50219651192009,-0.18766166311647,0.050913799116903,0,0,0,0.54523035449375,1.4502618465746,107.29534113465,12.24213915481,12.242196687031
7.125,0.50403952357613,-0.18836354365466,0.0509040772738,0,0,0,0.54720249248441,1.4522340085275,107.48962968987,12.240354629493,12.240412140296
7.15,0.50588035827814,-0.18906368113022,0.050894429299666,0,0,0,0.54917197588998,1.4542035155643,107.6809735478,12.238572927554,12.238630417154
7.175,0.50772303985337,-0.18976373024668,0.050884559267494,0,0,0,0.55114315425663,1.4561747186413,107.86827605656,12.236790065075,12.236847532798
7.2,0.50956408174317,-0.19046285068896,0.05087487565113,0,0,0,0.55311247003446,1.4581440582274,108.05946714768,12.2350090669,12.23506651331
7.225,0.51140488628822,-0.19116190740173,0.050865061441092,0,0,0,0.55508154130304,1.4601131539537,108.2716559078,12.233228337039,12.233285761737
7.25,0.51325049228784,-0.19186267180832,0.050855163028204,0,0,0,0.55705570752182,1.4620873449875,108.50877494426,12.231443103695,12.231500506445
7.275,0.51510145235027,-0.19256800477711,0.050845244030492,0,0,0,0.55903650224858,1.4640681645492,108.7440103896,12.229650923652,12.229708304425
7.3,0.51695078546674,-0.19327492234754,0.050835506813136,0,0,0,0.5610163419964,1.4660480282416,108.95382286333,12.227858789238,12.227916148592
7.325,0.51879776293392,-0.19397867251562,0.050825624849994,0,0,0,0.56299285156212,1.4680245625106,109.16932751458,12.226070628216,12.22612796569
7.35,0.5206370274181,-0.19467850152608,0.05081501579675,0,0,0,0.56496075767945,1.4699924972246,109.41786157652,12.224290699762,12.224348013093
7.375,0.52248660851287,-0.19538373359731,0.050803425919309,0,0,0,0.56694022793697,1.4719720014115,109.66987010603,12.222499781201,12.22255706744
7.4,0.52433549736225,-0.19609291873007,0.05079180713499,0,0,0,0.56892046366282,1.4739522712229,109.92207344454,12.220706553097,12.22076381217
7.425,0.52618163989406,-0.19680046266094,0.050780055704242,0,0,0,0.57089754754112,1.4759293900251,110.16918979902,12.218916469731,12.21897370122
7.45,0.52802619970178,-0.19750476221024,0.050768402735673,0,0,0,0.57287199397984,1.4779038708508,110.40748483501,12.217129879159,12.217187083352
7.475,0.52986898007148,-0.19820620297703,0.050756793092462,0,0,0,0.57484375934122,1.4798756703903,110.64551723909,12.215346640193,12.215403817209
7.5,0.53171306387731,-0.19890742707909,0.05074483580122,0,0,0,0.57681666590875,1.4818486131926,110.86414648413,12.213562711577,12.213619860361
7.525,0.53354332567306,-0.19960983527365,0.050733902486019,0,0,0,0.578777083087,1.4838090608584,111.05666327547,12.211787570608,12.211844694253
7.55,0.53537114239617,-0.20031147780768,0.050722055892288,0,0,0,0.58073494319917,1.4857669568108,111.24350475932,12.210014733185,12.210071828889
7.575,0.53721343530459,-0.20100643277443,0.050711137489606,0,0,0,0.58270395451611,1.4877359983994,111.42470108868,12.20823673737,12.208293807999
7.6,0.53906325358815,-0.20170332326268,0.050699449237777,0,0,0,0.58468069021792,1.4897127686567,111.60042318057,12.20645218885,12.206509232084
7.625,0.54090740087472,-0.20239703341468,0.050687585485844,0,0,0,0.58665099805923,1.4916831122151,111.76713475726,12.204673922651,12.204730937928
7.65,0.54275182514696,-0.20309654496338,0.050672566571562,0,0,0,0.58862361492593,1.4936557862557,111.92718595698,12.202891341329,12.20294831903
7.675,0.54459759452238,-0.20379991559822,0.050662900038411,0,0,0,0.59059886043908,1.495631055422,112.0817041427,12.201105104186,12.201162060687
7.7,0.54644786677791,-0.20449889194652,0.050652127722621,0,0,0,0.59257675713887,1.4976089814564,112.23738591911,12.199318973241,12.199375905166
