Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.7,0.32378221926518,-0.11488061210235,-0.017174846017282,0,0,0,0.37328522719129,1.1945581600569,94.04057281839,12.418619146907,12.422616165253
4.725,0.32565026415636,-0.11562462372795,-0.017253965812607,0,0,0,0.37529598451491,1.1965704733915,94.482256534317,12.416781755602,12.420777358272
4.75,0.32751330592035,-0.11636536055279,-0.017332808972618,0,0,0,0.37730088243202,1.1985769209741,94.929677904009,12.414950256291,12.418944448491
4.775,0.32938421470557,-0.11710835469133,-0.017412187106594,0,0,0,0.37931392489867,1.2005915278491,95.378098007958,12.413111700073,12.417104470592
4.8,0.3312474225014,-0.1178485213909,-0.017491586686411,0,0,0,0.38131876654667,1.2025979411482,95.851946618453,12.411280600278,12.41527194626
4.825,0.3331047669416,-0.11858729944826,-0.017570492534541,0,0,0,0.38331764657998,1.2045983779806,96.398906022517,12.409454643067,12.413444575464
4.85,0.33495206590165,-0.11932212874801,-0.017648685016165,0,0,0,0.38530573298344,1.2065880014656,97.020684103959,12.407638580857,12.411627114658
4.875,0.33680785554942,-0.12005999117772,-0.017727566584921,0,0,0,0.38730282992198,1.2085866556337,97.56539931779,12.405814471124,12.409801591533
4.9,0.33864863350226,-0.12079822327594,-0.017804086794158,0,0,0,0.38928612266449,1.2105714239942,97.948842617445,12.404000632284,12.407986395934
4.925,0.34048229707949,-0.12153276901347,-0.017883086583755,0,0,0,0.39126144024781,1.2125483206839,98.270018993574,12.402194451745,12.406178793413
4.95,0.34232569082579,-0.12228153162241,-0.017957482129861,0,0,0,0.39325110000476,1.2145393708203,98.591434334305,12.400371351194,12.404354393072
4.975,0.34418276788098,-0.12303840679908,-0.018034996277227,0,0,0,0.39525649154309,1.2165462598718,98.942480132625,12.398532940756,12.402514608806
5,0.34604963766325,-0.12379917564133,-0.018112849161407,0,0,0,0.39727242110915,1.2185636921723,99.310378913138,12.396684958009,12.400665246799
5.025,0.3479194105359,-0.12456136639187,-0.01819118123043,0,0,0,0.39929157571825,1.2205843656364,99.692838268497,12.394833982976,12.398812881403
5.05,0.34979218721219,-0.12532541872698,-0.018269778234853,0,0,0,0.40131421469989,1.2226085311284,100.06729988155,12.392979630739,12.396957133258
5.075,0.35166763618361,-0.1260895648848,-0.018348569299143,0,0,0,0.40333936363144,1.224635212215,100.46584453919,12.391123398848,12.395099501227
5.1,0.35354880501219,-0.12685519209405,-0.018427709116856,0,0,0,0.4053703686007,1.2266677584742,100.84893457701,12.389262167271,12.393236862362
5.125,0.35543316615009,-0.12762287754857,-0.01850718734279,0,0,0,0.40740510638604,1.2287040479044,101.22850804774,12.387397287078,12.391370567564
5.15,0.35731293014641,-0.12838954729314,-0.01858650708606,0,0,0,0.40943520371847,1.2307356942321,101.59059777654,12.385536395812,12.389508264513
5.175,0.35917427966453,-0.12914846541194,-0.01866493008351,0,0,0,0.4114453228044,1.2327473425379,101.93068368376,12.383693959313,12.387664433097
5.2,0.36101904110949,-0.12990108095335,-0.018742345710178,0,0,0,0.41343770202081,1.2347412252128,102.25777050731,12.381867663715,12.385836762994
5.225,0.36284216814308,-0.13064316305644,-0.018818662179294,0,0,0,0.41540607140391,1.2367110734891,102.58383189772,12.380064059343,12.384031804746
5.25,0.36463438623029,-0.13137268924727,-0.018893319827986,0,0,0,0.41734107893238,1.2386475207256,102.94873019289,12.378291063814,12.382257487596
5.275,0.36644729267667,-0.13211362267223,-0.018969936385156,0,0,0,0.41929955081718,1.2406074906796,103.38144733535,12.376495511708,12.38046057159
5.3,0.36827269993917,-0.13286085154663,-0.01904642391417,0,0,0,0.42127197639619,1.2425813987339,103.7937962197,12.374686778285,12.378650481831
5.325,0.37011465124984,-0.13361624991329,-0.019123647738992,0,0,0,0.4232628082131,1.2445737277334,104.20859728976,12.372860701405,12.376823035615
5.35,0.37195756359044,-0.13437303127321,-0.019200933651971,0,0,0,0.42525505416224,1.246567472209,104.61843825082,12.371033013985,12.37499397788
5.375,0.37381011206045,-0.13513526259261,-0.01927874366692,0,0,0,0.42725828465772,1.2485722132937,105.01163006334,12.369194751289,12.373154335074
5.4,0.3756517088501,-0.13589321540718,-0.019356074390987,0,0,0,0.42924975928842,1.2505651887691,105.40772894028,12.367367243505,12.371325455941
5.425,0.37748737304239,-0.13664980374058,-0.019432870220216,0,0,0,0.43123522873747,1.2525521428532,105.80126228061,12.365544901199,12.36950175424
5.45,0.3793231149538,-0.13740757638646,-0.019509775823825,0,0,0,0.4332212216247,1.2545396242293,106.17521800205,12.363721706002,12.367677197221
5.475,0.38115494692683,-0.13816432253868,-0.019586389659673,0,0,0,0.43520320878822,1.2565230915963,106.56184788641,12.361902022877,12.365856158605
5.5,0.3829866129109,-0.13892176285335,-0.019662968378833,0,0,0,0.43718530770287,1.2585066692751,106.92160755016,12.360082007742,12.364034789049
5.525,0.38481479083896,-0.13967925086243,-0.019739381795455,0,0,0,0.43916420199528,1.2604870383394,107.26897229645,12.35826443987,12.362215870228
5.55,0.3866394278321,-0.1404360513106,-0.019815865666777,0,0,0,0.44113956198149,1.2624638784588,107.68241912747,12.356449882838,12.36039995958
5.575,0.38846188087137,-0.1411926053663,-0.019891725240902,0,0,0,0.44311281034891,1.2644385844608,108.09751248502,12.354637074088,12.358585812509
5.6,0.39028210980889,-0.14194957751279,-0.0199676584277,0,0,0,0.44508416526762,1.2664114012451,108.50372893637,12.352825564866,12.356772962765
5.625,0.3921031752433,-0.14270889022609,-0.020043179192805,0,0,0,0.44705719215872,1.2683858729463,108.9037397098,12.351011843122,12.354957911702
5.65,0.3939120612034,-0.14346716881279,-0.020117753694938,0,0,0,0.44901858320379,1.2703486811866,109.28761678477,12.349207399675,12.353152159956
5.675,0.39572122884778,-0.14422872438282,-0.020192841127427,0,0,0,0.45098150308288,1.2723130366978,109.66374075988,12.347400457495,12.351343897381
5.7,0.39754492053838,-0.1449905638452,-0.020269017655916,0,0,0,0.45295792680992,1.2742909279011,110.00532621112,12.345583238897,12.349525334224
5.725,0.39936300359443,-0.14574749090207,-0.02034095303508,0,0,0,0.45492728319415,1.276261597652,110.37018549236,12.34377350079,12.347714356386
5.75,0.40118329111319,-0.14649989667192,-0.020420557565014,0,0,0,0.45689694334085,1.2782328657653,110.720975778,12.341965519019,12.345904940654
5.775,0.40293107583542,-0.14733608834241,-0.020400636627816,0,0,0,0.45883445926208,1.2801704840943,111.04935194485,12.340147990182,12.344088495148
5.8,0.40467630925143,-0.14821548418277,-0.020342184375153,0,0,0,0.46078873066606,1.2821256294562,111.36875955814,12.338301279479,12.342243851225
5.825,0.40643668981782,-0.14909667094846,-0.020285298147194,0,0,0,0.4627573418147,1.2840950623435,111.71998161483,12.336442765495,12.340387369095
5.85,0.40819559193957,-0.1499812011805,-0.02022889742325,0,0,0,0.4647261308855,1.2860646591162,112.06841501607,12.334582916573,12.338529541051
5.875,0.40995802399132,-0.15087111633425,-0.020173190595767,0,0,0,0.46670049552201,1.2880398094822,112.41121883221,12.332716778931,12.33666540961
5.9,0.41171448670162,-0.15175954026945,-0.02011421068399,0,0,0,0.46866885990426,1.2900090573009,112.76149923396,12.330855902619,12.334806621507
5.925,0.41347593154795,-0.15266562095974,-0.020039091363794,0,0,0,0.47064968553111,1.2919913067999,113.10167639673,12.328978919304,12.332932141076
5.95,0.41521387747861,-0.15356810606841,-0.019966943083238,0,0,0,0.4726079846475,1.2939509345205,113.4420557007,12.327120913798,12.331076558336
5.975,0.4169643288804,-0.15447646756107,-0.019894254677356,0,0,0,0.47458009030171,1.2959243793046,113.79722615058,12.325250013474,12.329208099755
6,0.41872094382109,-0.15539054931691,-0.019819650486116,0,0,0,0.47656030279188,1.297905996647,114.15278003141,12.323370747289,12.327331327728
6.025,0.4204641362783,-0.15629857734782,-0.019744540776667,0,0,0,0.478525814137,1.2998729425833,114.50144693736,12.321505203907,12.325468288123
6.05,0.42220551297589,-0.1571882626712,-0.019658552607245,0,0,0,0.48048130199878,1.3018303200999,114.84597743749,12.319654121909,12.323619982419
6.075,0.42395768988103,-0.15807574012711,-0.019571749757939,0,0,0,0.48244541506621,1.3037963503327,115.16916647473,12.317797137568,12.321765798382
6.1,0.4257099861005,-0.15896014942764,-0.019485904047184,0,0,0,0.48440825022272,1.3057610618479,115.5035917975,12.315942305884,12.319913743463
6.125,0.42745285736591,-0.15984977491921,-0.019399746532806,0,0,0,0.48636504192422,1.3077197493881,115.86393356092,12.314090324286,12.318064547063
6.15,0.42920800056616,-0.16073766175373,-0.019314598867627,0,0,0,0.48833198642884,1.3096885360219,116.20662899612,12.312231080592,12.316208066691
6.175,0.4309637849645,-0.16162804656009,-0.019229806151627,0,0,0,0.49030063163732,1.3116590064635,116.53111539947,12.310369630598,12.314349373131
6.2,0.43271669354276,-0.16252023753898,-0.019144720171944,0,0,0,0.49226753103143,1.313627745362,116.83992924687,12.308508918834,12.312491426438
6.225,0.43446017101653,-0.163406754868,-0.019061848229887,0,0,0,0.49422345195933,1.3155854211358,117.17521146407,12.306658878096,12.310644092408
6.25,0.43619728780357,-0.16429803494251,-0.018978340654865,0,0,0,0.49617587478829,1.3175396290106,117.50935775079,12.304809876985,12.308797815218
6.275,0.43794018982328,-0.16518747225768,-0.018895215678283,0,0,0,0.49813260833885,1.3194981274021,117.85158519488,12.302958204976,12.306948859638
6.3,0.43968941343065,-0.16607961344544,-0.018813681874926,0,0,0,0.500096201761,1.3214634128492,118.18136251754,12.301100224554,12.305093558536
6.325,0.44143305717816,-0.16696967871309,-0.018732429240011,0,0,0,0.50205388143318,1.3234227779733,118.5188705652,12.29924765063,12.303243656361
6.35,0.44317113702845,-0.16785882648633,-0.018650904223251,0,0,0,0.50400618912632,1.3253767870974,118.85772827522,12.297399639723,12.301398324003
6.375,0.44491933395172,-0.16869492965115,-0.018531349146328,0,0,0,0.50594403870375,1.3273183211304,119.19551519292,12.295582720968,12.299585045071
6.4,0.44666057495325,-0.16939108672397,-0.018334099723409,0,0,0,0.50781928665947,1.3292039144668,119.53272190062,12.293871200695,12.297879115694
6.425,0.44838215881443,-0.17008098378918,-0.018138934945937,0,0,0,0.50967395885467,1.3310688268621,119.87294766161,12.292177900377,12.296191351783
6.45,0.45011862052534,-0.1707956546974,-0.017941801730122,0,0,0,0.51155173780346,1.3329569251872,120.21658923301,12.290456499829,12.294475551777
6.475,0.451877095975,-0.17150565397892,-0.017743342596525,0,0,0,0.51344813831148,1.3348636818351,120.54285594618,12.288723188356,12.292747883399
6.5,0.45364509335006,-0.17221554449533,-0.017545884284728,0,0,0,0.51535333102182,1.3367790797177,120.87358886303,12.286983380117,12.29101369955
6.525,0.45541548844917,-0.17292835700461,-0.017345950059841,0,0,0,0.51726183841775,1.3386980310393,121.21113030668,12.285239853809,12.289275867066
6.55,0.45716522432593,-0.17364636305572,-0.017149405073325,0,0,0,0.51915316290811,1.340599540508,121.54637905983,12.283507012611,12.287548634122
6.575,0.45893167116466,-0.1743692992197,-0.016949213882635,0,0,0,0.52106181980008,1.3425186673,121.85830902718,12.281759054158,12.28580638721
6.6,0.46071161061496,-0.17508164267119,-0.016750205586535,0,0,0,0.52297900983751,1.3444461584003,122.18593445824,12.280009373392,12.284062393055
6.625,0.46248348065186,-0.17580272793849,-0.016552180337862,0,0,0,0.52489198850712,1.3463693592191,122.49096394903,12.278259070992,12.282317757042
6.65,0.46426928915312,-0.1765020986772,-0.01635228719145,0,0,0,0.5268098600965,1.3482976197573,122.79654203409,12.276514732722,12.280579136045
6.675,0.46601705419843,-0.17723113732453,-0.016154565706043,0,0,0,0.52870358130166,1.3502016349329,123.09264282814,12.274775571204,12.278845639049
6.7,0.46777117254414,-0.17795169605935,-0.01595516866557,0,0,0,0.53059992938709,1.3521084372931,123.39569202851,12.273038134102,12.277113913855
6.725,0.46955649870095,-0.17866634570238,-0.015754295482736,0,0,0,0.53252297738401,1.3540419479949,123.69516859599,12.271283297573,12.275364837934
6.75,0.47130537645816,-0.17937042335485,-0.015558068242019,0,0,0,0.53440826217692,1.3559374172984,124.00594972916,12.269561447339,12.273648622366
6.775,0.4730587310227,-0.18007255472248,-0.015360861409508,0,0,0,0.53629697620673,1.3578363989258,124.28937266874,12.267837932763,12.271930773026
6.8,0.47483621442983,-0.18079382383946,-0.015161427968384,0,0,0,0.53821522447057,1.3597649865175,124.58419105915,12.266083936955,12.270182514939
6.825,0.476597367439,-0.18152027414072,-0.014961386366625,0,0,0,0.54012032025869,1.3616805560423,124.873728651,12.26433761408,12.268441947827
6.85,0.47838063155638,-0.18224472081867,-0.014761512478654,0,0,0,0.54204511996295,1.3636157055127,125.16989261267,12.262577413585,12.266687508303
6.875,0.48012277236762,-0.18297267740861,-0.014564488373982,0,0,0,0.54393323420818,1.3655140716262,125.47554646192,12.26084331444,12.264959092455
6.9,0.48188550658955,-0.18370407702419,-0.014366952376352,0,0,0,0.54584168314248,1.3674327164097,125.7715758286,12.25909247556,12.263213960539
6.925,0.48365430281556,-0.18443324545893,-0.014166695807611,0,0,0,0.54775488117075,1.3693563664269,126.07835181722,12.257339076558,12.261466344755
6.95,0.4854083917806,-0.18516026023116,-0.013967595052946,0,0,0,0.54965366461714,1.3712655598919,126.36515572303,12.255597492271,12.259730514616
6.975,0.48718593765345,-0.18588406541192,-0.013769322273906,0,0,0,0.55157292574314,1.3731950353037,126.64413497228,12.253841967662,12.257980732214
7,0.4889520289268,-0.18660616767294,-0.013571744775365,0,0,0,0.55348093781365,1.3751132498196,126.93447099932,12.252095674194,12.256240164601
7.025,0.49070037954625,-0.18731856794154,-0.013374532487852,0,0,0,0.55536885837109,1.3770114428334,127.24393625168,12.250368731332,12.254518936351
7.05,0.49246731055025,-0.18803261030976,-0.013176100419999,0,0,0,0.55727461325473,1.3789275004948,127.54550082583,12.248627749222,12.252783710165
7.075,0.49423911359102,-0.18874465187434,-0.012977707744902,0,0,0,0.55918413916578,1.3808473048751,127.83744757576,12.246884871943,12.251046593274
7.1,0.49601017436801,-0.1894696566733,-0.012780083162767,0,0,0,0.56109784975893,1.3827711925303,128.12196833266,12.245133232641,12.249300702156
7.125,0.4977753353312,-0.1901959925639,-0.012580397158884,0,0,0,0.56300660774566,1.3846903672363,128.39209683598,12.243384781095,12.247558056347
7.15,0.49954449706341,-0.1909124473341,-0.0123820716545,0,0,0,0.5649153352465,1.3866093705396,128.67257435603,12.241640709804,12.245819758671
7.175,0.50130405549328,-0.19165636861509,-0.012184889738106,0,0,0,0.56682569247499,1.3885298771,128.94144965917,12.23988358955,12.244068391448
7.2,0.50306927827716,-0.19237481202077,-0.011995014381932,0,0,0,0.56873151838622,1.3904451381931,129.21853182085,12.238140918525,12.242331282178
7.225,0.50483936995475,-0.19308811122847,-0.011822181532021,0,0,0,0.57063992617984,1.3923613562133,129.49416245596,12.236398618338,12.24059410196
7.25,0.50661861727166,-0.19381838546368,-0.011650056205136,0,0,0,0.57256321021329,1.3942923271094,129.76219665057,12.234637793604,12.238838388916
7.275,0.50838748486812,-0.19452566980553,-0.011478654256814,0,0,0,0.57446824137158,1.3962050535252,130.02759816321,12.232900771561,12.237106455308
7.3,0.51015055577228,-0.19522745908874,-0.011308710355752,0,0,0,0.57636585229354,1.3981102590629,130.29619135783,12.231171778813,12.235382513827
7.325,0.51192509653482,-0.19593517160535,-0.011136096261381,0,0,0,0.57827631085736,1.4000284998063,130.54711350332,12.229430611006,12.233646475363
7.35,0.51368965075663,-0.19663773921285,-0.010965396861097,0,0,0,0.58017558778419,1.4019354321936,130.79970996871,12.227700128737,12.231921072348
7.375,0.51543908755188,-0.19732465471123,-0.01079636162673,0,0,0,0.5820550510061,1.4038224814545,131.04545955031,12.225991457203,12.230217432604
7.4,0.51720464222845,-0.19801202943997,-0.010628765958417,0,0,0,0.58394969274893,1.4057245213179,131.29429918786,12.224271320439,12.228502297473
7.425,0.51898145823473,-0.19872344918436,-0.010456215478425,0,0,0,0.58586363976306,1.4076462306718,131.54224024145,12.22252610673,12.226762228202
7.45,0.52074021651128,-0.19941726429331,-0.01028521480247,0,0,0,0.58775430368897,1.4095446119064,131.78342171695,12.220806150329,12.225047370559
7.475,0.52249798120278,-0.20011811036782,-0.010117440316457,0,0,0,0.58964663609392,1.4114443672088,132.03361192154,12.219081870181,12.223328109465
7.5,0.5242548763063,-0.20082625524521,-0.0099521852471581,0,0,0,0.5915408772539,1.4133458031951,132.28874843852,12.217352986314,12.221604183525
7.525,0.52602057214548,-0.20153316990534,-0.0097803626782304,0,0,0,0.59344282628928,1.4152554977069,132.54725314769,12.215618932497,12.219875266394
7.55,0.52777335681414,-0.20225856356164,-0.0096090880714793,0,0,0,0.59533978439406,1.4171601722309,132.81194378302,12.213880574,12.218142035486
7.575,0.5295531976414,-0.20298848514374,-0.0094377210504372,0,0,0,0.59726348366536,1.4190914892795,133.09483936914,12.212120234591,12.216386837643
7.6,0.5313532195854,-0.20371450973302,-0.0092724424938795,0,0,0,0.59920440888368,1.421039438895,133.40025499264,12.210348754958,12.21462034635
7.625,0.53314105258261,-0.20444821163736,-0.0091009873713461,0,0,0,0.6011369371009,1.4229795580071,133.71283342531,12.208580249039,12.212856994855
