Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,0.41750263091112,0.11328996691174,0.19143439139441,0,0,0,0.50607974426472,1.5323284090952,42.474504236717,12.518439004582,14.577017978333
4.875,0.41907217524079,0.11226228618363,0.19182565235223,0,0,0,0.5079558031875,1.5342448334268,42.680148241458,12.516614810161,14.575250949533
4.9,0.42063838761176,0.11122987489434,0.19221750853302,0,0,0,0.50983167478791,1.5361611960041,42.889757579074,12.514789471233,14.573482657492
4.925,0.42220129011608,0.11019284537509,0.19260991650674,0,0,0,0.51170733319546,1.5380774628122,43.103813853119,12.512963053858,14.571713181209
4.95,0.42376093849287,0.10915125287936,0.19300287892248,0,0,0,0.51358281126422,1.5399936667279,43.321946963974,12.511135559491,14.569942520597
4.975,0.4253173019176,0.10810512046191,0.19339640276554,0,0,0,0.51545808728249,1.5419097881123,43.543166274904,12.509307025498,14.568170704178
5,0.42687051893011,0.10705459821982,0.19379047799523,0,0,0,0.51733320863031,1.5438258714496,43.784987924697,12.507477465666,14.566397748952
5.025,0.42842047813013,0.10599968132794,0.19418502826632,0,0,0,0.51920810147271,1.5457418289353,44.010843423229,12.505646952321,14.56462375617
5.05,0.42996731522316,0.10494046929909,0.19458011526433,0,0,0,0.52108283748465,1.5476577435604,44.230386060596,12.503815464394,14.56284867614
5.075,0.43151101865076,0.10387703336505,0.19497570765519,0,0,0,0.52295738176478,1.5495735748676,44.445786470264,12.501983061184,14.561072575852
5.1,0.43305162260664,0.10280941667926,0.19537178910528,0,0,0,0.52483175257565,1.5514893374969,44.656595563874,12.500149750195,14.559295470137
5.125,0.43458915385851,0.10173770291989,0.19576835375953,0,0,0,0.52670593846091,1.553405019166,44.862322060712,12.498315573546,14.557517398172
5.15,0.43612367687362,0.10066193931052,0.19616538644387,0,0,0,0.52857997907604,1.5553206556607,45.062613722457,12.496480520987,14.555738358952
5.175,0.43765520510905,0.099582220163909,0.19656288267796,0,0,0,0.53045384464525,1.5572362170477,45.257911446347,12.494644651534,14.553958405454
5.2,0.43918376457301,0.098498562085993,0.19696084161182,0,0,0,0.53232755990235,1.55915172747,45.448741967346,12.492807959023,14.552177532833
5.225,0.44070944049882,0.097410977430969,0.1973593296815,0,0,0,0.53420120005255,1.5610672744295,45.636975200467,12.490970393618,14.550395664248
5.25,0.44223223327191,0.096319785000546,0.19775814374677,0,0,0,0.5360745923633,1.5629826468238,45.824573225956,12.489132186835,14.548613102641
5.275,0.44375213918395,0.09522482254757,0.19815738479977,0,0,0,0.53794784001241,1.5648979666856,46.011867493183,12.487293222649,14.546829696625
5.3,0.44526918656392,0.094126190225414,0.19855703060713,0,0,0,0.53982091922386,1.5668132062278,46.196961331019,12.4854535542,14.545045503235
5.325,0.44678337609265,0.093023867725526,0.19895710855538,0,0,0,0.54169385403924,1.5687283947791,46.38064369436,12.483613165847,14.543260495004
5.35,0.44829484353404,0.091918042388458,0.19935756271361,0,0,0,0.54356665501705,1.5706435310759,46.564644705328,12.481772100653,14.5414747376
5.375,0.44980349354508,0.090808611407788,0.19975842332873,0,0,0,0.5454393167475,1.572558616241,46.748433305558,12.479930348693,14.539688206999
5.4,0.45130940184471,0.089695748743024,0.20015962162318,0,0,0,0.54731180790036,1.5744736053243,46.932421776221,12.478087984451,14.53790100243
5.425,0.45281262263995,0.088579346080245,0.20056125766951,0,0,0,0.54918424686189,1.5763886351356,47.116509043157,12.476244891541,14.536112972659
5.45,0.4543141398682,0.087459944447899,0.20096382808128,0,0,0,0.5510571093772,1.5783042752212,47.305586313473,12.474400789697,14.534323622293
5.475,0.45581686015435,0.086338648408512,0.20136866252526,0,0,0,0.55293206886112,1.5802224420527,47.500386811794,12.472554492195,14.532531250371
5.5,0.45731580876384,0.085213707295054,0.20177321975561,0,0,0,0.55480619250769,1.58213973337,47.701590230563,12.470708131394,14.530738991191
5.525,0.45881450523165,0.08408617245397,0.20217920019094,0,0,0,0.55668167269167,1.5840586513032,47.903110198875,12.468860061955,14.528944559924
5.55,0.4603091575492,0.082954919826834,0.2025848526896,0,0,0,0.55855616410449,1.5859765334702,48.131472250406,12.467012062248,14.527150381638
5.575,0.46180212958847,0.081820682925057,0.20299127944057,0,0,0,0.56043111979981,1.5878950332912,48.348190572499,12.465163047113,14.525354959289
5.6,0.46329210254092,0.080683195836051,0.20339779977269,0,0,0,0.56230565875024,1.5898131456594,48.569131202717,12.463313725879,14.523559251041
5.625,0.46477962121587,0.079542686952034,0.20380463104768,0,0,0,0.5641800846151,1.5917312134395,48.812382901924,12.461463891477,14.521762967616
5.65,0.4662646985311,0.078399154737731,0.20421179355893,0,0,0,0.56605441664475,1.5936492598071,49.033566226891,12.459613533665,14.519966089815
5.675,0.46774732449304,0.077252613572116,0.20461927730404,0,0,0,0.56792864618978,1.5955672742465,49.252087241188,12.457762669488,14.518168637408
5.7,0.4692275898375,0.076103210502731,0.20502703795913,0,0,0,0.56980276275657,1.5974852371392,49.465437163063,12.455911343683,14.516370671551
5.725,0.47070548664454,0.074950890394945,0.20543512025492,0,0,0,0.57167680133757,1.5994031922386,49.674710521758,12.454059521242,14.514572139243
5.75,0.47218103804421,0.073795757542905,0.20584348118764,0,0,0,0.57355072338475,1.6013210927809,49.878052979619,12.452207262068,14.512773113976
5.775,0.47365430993859,0.072637838958872,0.20625213913565,0,0,0,0.57542457116993,1.6032389840293,50.075187157565,12.450354540467,14.510973564271
5.8,0.47512526553743,0.071477122570547,0.20666108399873,0,0,0,0.57729833020136,1.6051568497203,50.265547111649,12.448501372599,14.509173509188
5.825,0.47659388195353,0.070313675588816,0.20707026943403,0,0,0,0.5791719478403,1.607074628586,50.449545968449,12.446647822877,14.507373027806
5.85,0.47806031755262,0.069147554872096,0.2074797559877,0,0,0,0.58104551953422,1.6089924268365,50.62870427811,12.444793824058,14.505572031338
5.875,0.4795245607955,0.067978812747097,0.20788950304863,0,0,0,0.5829190099743,1.6109102013496,50.804295889896,12.442939421958,14.503770579959
5.9,0.4809866034591,0.066807466265139,0.20829950075204,0,0,0,0.58479240831181,1.6128279394568,50.977470265909,12.441084634419,14.501968694053
5.925,0.48244647019767,0.065633548571497,0.20870975490505,0,0,0,0.58666571918986,1.6147456469725,51.14783817436,12.439229468501,14.500166376701
5.95,0.483904226895,0.064457114070837,0.20912026124124,0,0,0,0.58853896576278,1.6166633456389,51.31548149878,12.437373918538,14.498363625238
5.975,0.48535990706977,0.063278191437447,0.20953103472724,0,0,0,0.59041216178742,1.6185810521346,51.481407547642,12.435517982276,14.496560430049
6,0.48681347088325,0.062096831070147,0.20994201667548,0,0,0,0.59228525016688,1.6204986981496,51.646692897958,12.433661723532,14.494756876043
6.025,0.4882649341003,0.06091300688715,0.21035324263727,0,0,0,0.59415826516061,1.6224163247969,51.811126659317,12.431805112309,14.492952919225
6.05,0.48971438603657,0.059726815838843,0.21076469665121,0,0,0,0.59603122007695,1.6243339416836,51.975248118736,12.429948157931,14.491148575802
6.075,0.49116181671628,0.0585382600702,0.21117638124656,0,0,0,0.59790411099415,1.6262515455514,52.140475134549,12.428090868611,14.489343851526
6.1,0.49260725778953,0.057347387092178,0.21158828207856,0,0,0,0.59977693729309,1.6281691327441,52.308288348679,12.426233257133,14.487538764743
6.125,0.49405061451339,0.056154221326767,0.21200036124936,0,0,0,0.60164961536902,1.6300866134921,52.481672181144,12.424375405988,14.485733405697
6.15,0.49549149945417,0.054983520680452,0.21239571843876,0,0,0,0.60350614153794,1.6319847696298,52.660285433085,12.422535626661,14.483952169701
6.175,0.49693202094719,0.053841896115163,0.2127708316281,0,0,0,0.60534418637414,1.6338607010584,52.844868096813,12.420717295561,14.482199764308
6.2,0.49836955991683,0.052699063410202,0.21314590216275,0,0,0,0.6071806462514,1.635735071029,53.035886184434,12.418900131349,14.480448407585
6.225,0.49980441963778,0.051553337319417,0.21352217903822,0,0,0,0.60901681364407,1.6376093962358,53.234737143741,12.417082697749,14.478696225347
6.25,0.50123540232624,0.050409628719384,0.2138978855403,0,0,0,0.61084869268387,1.6394794059128,53.482719239758,12.41526939435,14.476947904355
6.275,0.50266539542091,0.0492672018478,0.21427036388186,0,0,0,0.61267899850742,1.6413472280464,53.684784734396,12.413457708174,14.475202656457
6.3,0.50409399818576,0.048114131456904,0.21464863565423,0,0,0,0.6145148844478,1.6432216790913,53.886676879692,12.411639220004,14.473448621265
6.325,0.50552219660218,0.046961989958732,0.21502510156094,0,0,0,0.61634987239013,1.6450948868554,54.086927561114,12.40982169091,14.471696363319
6.35,0.50694929201308,0.04580917853748,0.21540092301812,0,0,0,0.61818442287588,1.6469675366498,54.284923872404,12.408004433548,14.469944695839
6.375,0.5083810660724,0.0446505521444,0.21577912894465,0,0,0,0.62002626762387,1.6488478110443,54.47940052056,12.406179739527,14.468185450662
6.4,0.50981109518892,0.043490358039996,0.21615704375346,0,0,0,0.62186774356289,1.6507276656229,54.670011529516,12.404355101953,14.466426429784
6.425,0.51123959494697,0.042328504253918,0.2165350421238,0,0,0,0.62370907888785,1.6526073992601,54.855435523811,12.40253030608,14.464667256306
6.45,0.51266679354612,0.041165159409635,0.21691318949153,0,0,0,0.62555034667613,1.6544870967092,55.035256703633,12.400705318533,14.462907867946
6.475,0.51409254423248,0.040000148925951,0.21729147524382,0,0,0,0.62739154586328,1.656366754805,55.209171479319,12.39888011235,14.461148247056
6.5,0.5155169484263,0.03883357839213,0.21766990120738,0,0,0,0.62923269064785,1.658246387835,55.379644993928,12.397054694979,14.45938839909
6.525,0.51693996430349,0.037665427406026,0.21804847079357,0,0,0,0.63107376395249,1.6601259797707,55.54666563798,12.395229080052,14.457628333986
6.55,0.51836167936019,0.036495772786067,0.21842717627973,0,0,0,0.6329147869378,1.6620055497954,55.71015975704,12.39340326358,14.455868052309
6.575,0.51978205505471,0.03532460580239,0.21880600551206,0,0,0,0.63475573756648,1.6638850738853,55.870383455985,12.391577265465,14.454107577384
6.6,0.52120109857984,0.034151926031514,0.21918497414053,0,0,0,0.63659662386694,1.6657645630692,56.027068181656,12.389751080362,14.45234689658
6.625,0.52261882293343,0.032977736129232,0.21956407650569,0,0,0,0.63843745636051,1.6676440265226,56.183660083524,12.387924701204,14.450586006758
6.65,0.52403530640256,0.031802143128318,0.21994329610192,0,0,0,0.64027822911186,1.6695234551124,56.341080494451,12.386098152353,14.448824937312
6.675,0.52545049287193,0.03062505830444,0.22032265470818,0,0,0,0.64211895761594,1.6714028684193,56.501313126004,12.384271407412,14.447063654405
6.7,0.5268643871598,0.029446549313436,0.22070212809704,0,0,0,0.64395960437703,1.6732822248389,56.663936962831,12.382444512312,14.445302209892
6.725,0.52827702495937,0.028266637625112,0.22108171403003,0,0,0,0.64580018503134,1.6751615392419,56.828906400129,12.380617458184,14.443540597331
6.75,0.52968845088928,0.027085351363504,0.22146142121331,0,0,0,0.64764071766824,1.6770408311119,56.998303214106,12.378790234906,14.441778803571
6.775,0.53109863794568,0.025902669242584,0.22184125672896,0,0,0,0.64948119709849,1.6789200968068,57.172896922146,12.376962845337,14.44001682742
6.8,0.53250760676447,0.024718632224752,0.22222120950463,0,0,0,0.65132161465761,1.6807993256124,57.353588780508,12.375135305132,14.438254688007
6.825,0.53391538998855,0.023533248913635,0.22260127947936,0,0,0,0.6531619915756,1.6826785383162,57.540060994455,12.373307598137,14.436492371526
6.85,0.53532200211498,0.022346559677669,0.22298146135645,0,0,0,0.65500231464968,1.6845577209248,57.730393801416,12.371479743782,14.434729897364
6.875,0.53672741787707,0.021158558335536,0.2233617490223,0,0,0,0.65684257024422,1.6864368588554,57.945455376905,12.369651754756,14.432967279555
6.9,0.53813163346075,0.019969221881327,0.22374215531093,0,0,0,0.65868277202847,1.6883159680994,58.127043935227,12.367823616802,14.431204499273
6.925,0.5395347327173,0.018778666636512,0.22412265459094,0,0,0,0.660522910424,1.6901950340953,58.361571158834,12.365995357296,14.429441593195
6.95,0.54093670077703,0.017586819027173,0.22450328432191,0,0,0,0.66236302323695,1.6920741014588,58.560471796793,12.364166932671,14.427678504687
6.975,0.5423375094215,0.016393708778017,0.22488400872333,0,0,0,0.66420307131378,1.6939531246079,58.758130756505,12.362338383827,14.425915287245
7,0.54373723107464,0.015199405587987,0.225264827244,0,0,0,0.66604306610073,1.6958321146456,58.953810175343,12.360509711967,14.424151942193
7.025,0.54513584001476,0.01400387534121,0.22564575638223,0,0,0,0.66788301162665,1.6977110788673,59.146146226007,12.358680909728,14.422388454724
7.05,0.54653337212555,0.012807144950567,0.22602680198812,0,0,0,0.66972291913208,1.699590029474,59.334556409344,12.356851972111,14.420624817544
7.075,0.54792980507267,0.011609224944196,0.22640793228177,0,0,0,0.67156276622287,1.7014689380982,59.518507786884,12.355022921997,14.41886106665
7.1,0.54932514667307,0.010410114127085,0.22678915963037,0,0,0,0.67340256103032,1.7033478152163,59.697393569912,12.353193753091,14.417097190279
7.125,0.55071944666066,0.0092098513027352,0.22717048904814,0,0,0,0.6752423173465,1.7052266753569,59.871896703785,12.351364459599,14.415333180887
7.15,0.55211269475051,0.0080084721318086,0.22755189658278,0,0,0,0.6770820054049,1.7071054845169,60.043335194162,12.349535074495,14.413569079086
7.175,0.55350489453084,0.0068059390699948,0.22793340378866,0,0,0,0.67892165373898,1.7089842750164,60.210574296723,12.347705567869,14.41180484814
7.2,0.55489607476229,0.0056022794035373,0.22831501072761,0,0,0,0.68076126756504,1.7108630519816,60.374577269652,12.345875939878,14.410040488159
7.225,0.55628620736453,0.0043975172685546,0.22869670457017,0,0,0,0.68260081110998,1.7127417777847,60.534899511633,12.344046227268,14.408276037247
7.25,0.55767536420984,0.0031916778120586,0.22907848555844,0,0,0,0.68444032341918,1.7146204907108,60.691628460779,12.342216399152,14.406511468826
7.275,0.55906142369025,0.0019875678649554,0.22945942206558,0,0,0,0.68627636308322,1.7164956318443,60.849105068504,12.340389954172,14.404750260714
7.3,0.56044688059343,0.00078160102035362,0.22984087225327,0,0,0,0.68811316651877,1.7183716252095,61.009531721014,12.338562569625,14.402988009039
7.325,0.5618314088372,-0.00042525500505215,0.23022232866425,0,0,0,0.68994985373326,1.7202475060473,61.173374936071,12.336735174415,14.401225771356
7.35,0.56321502355569,-0.001633098845424,0.23060385611433,0,0,0,0.69178650188463,1.7221233630853,61.337320479094,12.334907686179,14.399463443683
7.375,0.5645977515156,-0.0028419501269302,0.23098548053145,0,0,0,0.69362314502686,1.7239992349433,61.502422832103,12.333080072234,14.39770098465
7.4,0.56597960969639,-0.0040517638727312,0.23136717669786,0,0,0,0.69545976728834,1.7258751009552,61.669895172037,12.331252353721,14.395938425388
7.425,0.56736056946252,-0.0052625750982253,0.2317489622228,0,0,0,0.69729637113769,1.7277509671249,61.841900108212,12.329424524623,14.394175751665
7.45,0.56874066519347,-0.0064743414350436,0.23213082269977,0,0,0,0.69913295543514,1.7296268294081,62.018974052107,12.327596592281,14.392412977209
7.475,0.57011992951104,-0.0076870427151456,0.23251276821761,0,0,0,0.70096953226514,1.7315027016935,62.201764035874,12.325768549043,14.390650090267
7.5,0.57149830667646,-0.0089006789909988,0.23289477272092,0,0,0,0.70280606068044,1.7333785385896,62.398681926652,12.323940432938,14.388887136869
7.525,0.57287585141474,-0.010115234239576,0.23327685237775,0,0,0,0.70464257203565,1.7352543740893,62.586948324763,12.322112218176,14.387124086588
7.55,0.57425254540638,-0.011330732468057,0.23365900904627,0,0,0,0.70647906932399,1.7371302115048,62.776862354187,12.320283899719,14.385360934158
7.575,0.57562845456995,-0.012547114671312,0.23404124267877,0,0,0,0.70831556372659,1.7390060617762,62.954485286594,12.318455475483,14.383597677827
7.6,0.57700351309433,-0.013764399097796,0.23442354642391,0,0,0,0.7101520188228,1.7408818878539,63.170423346351,12.316626977113,14.381834348241
7.625,0.57837775825669,-0.014982586022851,0.23480592626992,0,0,0,0.71198846352675,1.7427577192688,63.360525504712,12.314798378865,14.380070920269
7.65,0.57975123493589,-0.016201646741512,0.23518838900035,0,0,0,0.71382491315146,1.7446335723986,63.549084277773,12.312969670943,14.378307382027
7.675,0.58112388393416,-0.017421575352091,0.23557090754755,0,0,0,0.71566132026519,1.7465093952917,63.735274231501,12.31114089809,14.376543785814
7.7,0.58249523986106,-0.01864120154122,0.23595307324799,0,0,0,0.71749656006409,1.7483840034486,63.918158595303,12.309313232411,14.374781346388
7.725,0.58386300467768,-0.019861144192016,0.2363352878228,0,0,0,0.71932932864326,1.7502562023285,64.096943213575,12.307487793763,14.373020815158
7.75,0.58523037783694,-0.021081174135087,0.23671760053904,0,0,0,0.72116186306822,1.7521281920271,64.271140099359,12.305662561421,14.37126043625
7.775,0.58660154147706,-0.02230718746682,0.23710100691922,0,0,0,0.72300121034852,1.7540070743731,64.441527679985,12.303830373428,14.369493562992
7.8,0.58797050250044,-0.023531620212483,0.23748335930662,0,0,0,0.72483786214791,1.7558831029391,64.608202763895,12.302000847022,14.36772953974
7.825,0.58933664717661,-0.024756841856848,0.23786652590778,0,0,0,0.72667294235162,1.7577577591738,64.771058236145,12.300172672866,14.365966280193
