Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.17754172614478,-0.16269784012537,-0.59981953520823,3.8670685769023,5,4.0881724314583,0.29066331171079,1.0600165301885,80.379760047022,12.487340768108,12.488278119137
4.1,0.17869198010726,-0.16414534187767,-0.60091226471054,4.1619387014056,5,4.0973526336665,0.2925121885323,1.0621641808273,80.872488110274,12.485503703147,12.486454629973
4.125,0.17982257061479,-0.16561352196554,-0.60199290665928,3.7702874353605,5,4.1064404103817,0.29436523674164,1.0643093089557,81.383581154389,12.483665901053,12.484630353106
4.15,0.18096305484702,-0.16704090400799,-0.60306099160785,3.8958707537618,5,4.1154366921358,0.29619229004658,1.0664256570454,81.880371689761,12.481849984335,12.482827900237
4.175,0.18207896628891,-0.16841233919609,-0.60410971058686,4.0226483947008,5,4.1243424000923,0.29796036606906,1.06848135749,82.399215111555,12.480091023996,12.481082250448
4.2,0.18321646269371,-0.16981851524284,-0.60516562789632,3.7538215831731,5,4.1331584461405,0.29976902002861,1.0705756808915,82.891891015665,12.478292230809,12.479296954226
4.225,0.18436067806881,-0.17121507732802,-0.60623311296734,3.645332103434,5,4.1418857329889,0.30157446027474,1.0726730933114,83.369424311739,12.476495496139,12.477513957379
4.25,0.18550793033381,-0.17261905505463,-0.6073016591904,3.5482536355015,5,4.1505251542574,0.3033875629239,1.0747776436784,83.88636500799,12.474691370667,12.475723679273
4.275,0.1866801565265,-0.17399726566709,-0.60838689026203,3.9067611125954,5,4.1590775945693,0.30519686630894,1.076887455333,84.381652665963,12.472887834412,12.473934301965
4.3,0.187841063009,-0.17542347678996,-0.60947816955988,3.6901739172716,5,4.1675439296414,0.30703582852392,1.0790258361536,84.892961882554,12.471058332988,12.472119139084
4.325,0.18902240768197,-0.17677342450049,-0.61054946586017,3.3075821421713,5,4.1759250263739,0.30882968862368,1.081115240332,85.377581602453,12.46926835604,12.470343334567
4.35,0.19016123485303,-0.17815909583616,-0.61155588381944,3.1328776623664,5,4.1842217429392,0.31062329180612,1.0831719098447,85.886125935736,12.46748314642,12.468571535678
4.375,0.19122434992201,-0.179628914967,-0.61250931055528,3.4422743240065,5,4.1924349288695,0.31243728792719,1.0852212034957,86.403182873468,12.465691899413,12.466793080589
4.4,0.19234622451619,-0.18106194902512,-0.6134952452185,3.7328957700145,5,4.2005654251443,0.3142572300188,1.0872910480254,86.933566125603,12.463885163773,12.464999649495
4.425,0.1934954741069,-0.18252198186978,-0.61451335239151,2.9282088055205,5,4.2086140642758,0.316115312506,1.0894097770654,87.410170065479,12.462039984079,12.463168292523
4.45,0.19467132698358,-0.18390477026804,-0.61551086556201,2.9352626458354,5,4.2165816703949,0.31793045264989,1.0914809521587,87.873582651773,12.460230661571,12.461372597899
4.475,0.19576560904746,-0.18536065186905,-0.6164859202996,3.0881264464011,5,4.224469059335,0.31975172815663,1.0935468118376,88.377499126929,12.458427270264,12.459582611874
4.5,0.1968928091387,-0.18673161981374,-0.61745379591874,3.183555532098,5,4.2322770387158,0.32152658960223,1.0955684241558,88.869351328216,12.456660698397,12.45782942368
4.525,0.19808966783834,-0.18811173345496,-0.61845991198119,2.3050557165748,5,4.240006408026,0.32335338581681,1.0976539586055,89.360752928683,12.454838430003,12.456021150137
4.55,0.19923933869443,-0.18949919315931,-0.61944073711692,2.783785570308,5,4.247657958705,0.32515527024943,1.099705495945,89.860346104453,12.453044313939,12.454240760995
4.575,0.20032717830321,-0.19092577427783,-0.62041077420049,3.0902254511747,5,4.2552324742243,0.32694929608597,1.1017449813324,90.373400279232,12.451266220075,12.452476323294
4.6,0.20151627603184,-0.19222073322301,-0.62138648424589,2.2046267636884,5,4.2627307301672,0.32870738370549,1.1037556732956,90.879426469201,12.449509687261,12.450733603523
4.625,0.20261484274066,-0.19356672401222,-0.62232478003971,2.7224309699304,5,4.2701534943086,0.3304447783119,1.1057302464178,91.373592037526,12.447781033164,12.449018312515
4.65,0.20375081655232,-0.19484915943997,-0.62325438815401,2.6511898709417,5,4.2775015266936,0.33215798499153,1.1076794124891,91.86829174649,12.44607090701,12.447321498865
4.675,0.2049068800079,-0.19611124871326,-0.6242038853832,2.3678543790355,5,4.2847755797152,0.33386951998886,1.1096366802365,92.401462551382,12.444360977341,12.445625238229
4.7,0.20607003290633,-0.19740394778952,-0.62516493626054,2.1627929381121,5,4.2919763981911,0.33560848392375,1.1116235406634,92.909572495227,12.442624382522,12.443902556959
4.725,0.20722385445121,-0.19869855890112,-0.62611284537119,2.1194484711966,5,4.2991047194407,0.33734264714783,1.1135998639592,93.391565968024,12.44089303076,12.442185006913
4.75,0.20840767371152,-0.19992682096474,-0.6270564778432,1.6565075211022,5,4.3061612733598,0.33904853569577,1.1155493505532,93.905336521943,12.43918741671,12.440493205968
4.775,0.209537557959,-0.20119012874748,-0.62797892634689,2.1503569017292,5,4.3131467824957,0.34074340588744,1.1174789868424,94.409619933695,12.437495129462,12.438814497218
4.8,0.21069800232839,-0.20241123357304,-0.62890711341118,1.7728984112864,5,4.3200619621213,0.34242796165366,1.1194023327177,94.913920048744,12.435811099781,12.437144201264
4.825,0.21190930194097,-0.20367232750983,-0.62987936534982,1.7148601784123,5,4.3269075203081,0.34417656242823,1.1214030522135,95.406121151205,12.434062837188,12.435410400957
4.85,0.21313052038197,-0.20488951634051,-0.63081564685923,2.1256371817511,5,4.3336841579987,0.3459007790997,1.1233650782569,95.903234651562,12.432338624395,12.433700195524
4.875,0.21430180421232,-0.20611126163243,-0.63172606748493,2.2364019661666,5,4.340392569079,0.34759328238465,1.1252869089168,96.397874327731,12.430646480785,12.432021745429
4.9,0.21548224072483,-0.20727875327664,-0.63261466830955,1.8992737341659,5,4.3470334404485,0.34925354353861,1.127170012346,96.873200393988,12.428986249313,12.430374948131
4.925,0.2166734577487,-0.20846053777327,-0.63351547206477,1.943446819076,5,4.3536074520914,0.35093152226149,1.1290744965281,97.359015335386,12.427308287144,12.428710672548
4.95,0.21788313238215,-0.20965150086051,-0.63443755506436,1.7255806323872,5,4.3601152771456,0.35262908103631,1.1310063202395,97.833210329594,12.425610786308,12.427027250761
4.975,0.21907643079662,-0.21086349820209,-0.6353546680304,1.8119298383652,5,4.3665575819721,0.35432993337028,1.1329386749829,98.286509181741,12.423909979368,12.425340520091
5,0.22029395958999,-0.21199327448856,-0.63627976128778,1.8026836057926,5,4.3729350262229,0.35599088816201,1.1348398768015,98.790802527439,12.422250213373,12.423695018834
5.025,0.22154118788417,-0.21309036669291,-0.63723169318671,1.9756410830422,5,4.3792482629088,0.35765196905187,1.1367543908555,99.262237349736,12.420592579258,12.422052133278
5.05,0.22280624925343,-0.21415705648487,-0.63821791047077,1.9072673453721,5,4.3854979384661,0.35930672201841,1.1386807428253,99.775892953107,12.418943850677,12.420418757383
5.075,0.22411201877423,-0.21521103607074,-0.63925891513871,1.8186051008518,5,4.3916846928228,0.36098478846789,1.1406554827392,100.28359134543,12.417275345252,12.418766538278
5.1,0.22542664513785,-0.21624683187979,-0.64032492732509,1.9709713682191,5,4.3978091594642,0.36265844178742,1.1426397955713,100.78933806783,12.415613447523,12.417121407396
5.125,0.22674829939954,-0.21727298329763,-0.64139380142836,1.6626086238506,5,4.4038719654976,0.36433168914504,1.1446253052208,101.32829686213,12.41395340945,12.415478276789
5.15,0.22808145915207,-0.21831795796464,-0.6424747541596,1.6200213331207,5,4.409873731717,0.36602558612551,1.1466347195105,101.85654317703,12.412271926391,12.413813990764
5.175,0.22942958753291,-0.21935456026806,-0.64357060217697,1.6599295062452,5,4.4158150726657,0.36772617263218,1.1486578056045,102.40663300586,12.410585791909,12.412145388786
5.2,0.23077373889434,-0.22037628559854,-0.64465922487029,1.6748935429616,5,4.4216965967005,0.36941456403626,1.1506667269325,102.98303165084,12.408912997718,12.41049011172
5.225,0.23217290074572,-0.22141619065298,-0.6457980911895,1.5673957394479,5,4.4275189060527,0.3711578529993,1.152749050851,103.58895001104,12.407188470405,12.408784013978
5.25,0.23356398226777,-0.22244839854396,-0.64692886251585,1.2409767962255,5,4.4332825968909,0.37289006572618,1.154817674723,104.2435412312,12.405475104534,12.407089055292
5.275,0.23495500738606,-0.22348261659346,-0.64806459751739,1.2455704963075,5,4.4389882593812,0.37462343177339,1.1568899806481,104.89143813959,12.40376036143,12.405392908208
5.3,0.23639578608308,-0.22453328521826,-0.64924665358442,1.2247660799179,5,4.4446364777481,0.37640661651226,1.1590293741039,105.58071748365,12.401998826013,12.403650840041
5.325,0.23786122346537,-0.22561184700089,-0.65046402345143,1.148745742255,5,4.450227830334,0.37822617751436,1.1612186186387,106.23647075331,12.400200135431,12.401872319719
5.35,0.23932625910453,-0.22667978095594,-0.6516796920781,1.1540833607268,5,4.4557628896589,0.38003913431372,1.163401429342,106.90014411811,12.398409255235,12.400101705943
5.375,0.24080346780041,-0.22770052560281,-0.65290872213759,1.1878170330061,5,4.4612422224785,0.38183470251496,1.1655773383595,107.57237493821,12.396643172981,12.398356233798
5.4,0.24227604153955,-0.22876951258553,-0.65412807240156,1.1812565100237,5,4.4666663898425,0.38365437462455,1.167767777049,108.2567331868,12.394846235268,12.396579876314
5.425,0.24377394116388,-0.22983011528064,-0.65537575198836,1.0810312036414,5,4.472035947152,0.38548974416811,1.1699870755221,108.90519381361,12.393037343617,12.394792169126
5.45,0.24527791736813,-0.23088923346212,-0.65663137220428,0.99065924066801,5,4.4773514442164,0.38732922119849,1.1722142391605,109.57626126605,12.391225217061,12.393001493691
5.475,0.24678600854112,-0.23194814341916,-0.6578883246427,1.0489924567277,5,4.4826134253096,0.38917194453181,1.1744448352054,110.2749601333,12.389410338671,12.391208222985
5.5,0.24827947430313,-0.23300032316289,-0.65913498930424,0.99376725844457,5,4.4878224292258,0.39099883319712,1.1766565528578,110.92805661871,12.387610564333,12.389430011619
5.525,0.24975524029222,-0.23403814195797,-0.66036187387261,1.010322431063,5,4.4929789893348,0.39280298205627,1.1788383408516,111.61168643867,12.38583346616,12.387674263737
5.55,0.25120672681939,-0.23505390213185,-0.66156064048641,0.99864620433809,5,4.4980836336363,0.39457458637705,1.1809774115058,112.27511743902,12.38408914032,12.385950923339
5.575,0.25264622318951,-0.23605996338136,-0.66274821228632,0.94128605496827,5,4.5031368848143,0.3963308064764,1.1830974671224,112.94344160027,12.38236015718,12.384242850021
5.6,0.25414345658646,-0.23708018062165,-0.66395802058228,1.6339286867892,5,4.5081392602902,0.3981425876614,1.1852760416966,113.62309910998,12.380580375686,12.382484495789
5.625,0.25587473838042,-0.23816510558759,-0.66530440699616,1.7985271512436,5,4.5130912722765,0.40018572222178,1.1877229081023,114.28805509803,12.378589471658,12.380517585777
5.65,0.25753876813728,-0.2392683210497,-0.66658823544656,0.82833769112873,5,4.5179934278283,0.40218223903552,1.1900965750708,114.95871535422,12.376633142385,12.378584288343
5.675,0.25910597657175,-0.24027258888009,-0.66780231566194,0.45567950871734,5,4.5228462288961,0.40404360846479,1.1923188907373,115.62244474883,12.374815257042,12.376788307605
5.7,0.26055345997614,-0.24125268578298,-0.66895513287345,0.29513058447915,5,4.5276501723764,0.40579169260037,1.1944128787192,116.26762303885,12.373099059663,12.375093024077
5.725,0.26209613601331,-0.2422404074096,-0.67008979090199,0.27811958265152,5,4.5324057501635,0.40762347953321,1.1965676158746,116.93379649413,12.371310238527,12.373324914096
5.75,0.26357775647046,-0.24311943112295,-0.67109644227829,0.33771296346473,5,4.5371134491989,0.40934623368505,1.1985629175714,117.54146394221,12.369641503084,12.371674658805
5.775,0.26506493931302,-0.24400446363574,-0.67212339823893,0.018680682430956,5,4.5417737515219,0.41107683917328,1.2005752877911,118.16634297679,12.367964600016,12.370016693938
5.8,0.26656165649784,-0.24486883924117,-0.67315087277039,0.28417119450914,5,4.5463871343184,0.41280522209341,1.2025860118973,118.77244195262,12.366295603043,12.368366733707
5.825,0.26808900465325,-0.24578054114348,-0.67420166510003,0.5641282328648,5,4.5509540699704,0.41458398367004,1.2046519638005,119.35015218958,12.364571483253,12.36666217918
5.85,0.26967064609237,-0.24671033103311,-0.67530014237748,0.71502783729893,5,4.5554750261036,0.41641867679992,1.2067903630172,119.94179808148,12.362796231296,12.364907476996
5.875,0.27134601573851,-0.24767994081561,-0.67645216200523,0.82777553708219,5,4.5599504656359,0.41835439542139,1.2090429517068,120.54148898381,12.360926615564,12.36305952519
5.9,0.27328962972864,-0.24861285579328,-0.67767945533047,1.2682521057836,5,4.5643808468247,0.42051030954264,1.211523720661,121.12000628426,12.358893592648,12.361049714214
5.925,0.27492828342613,-0.24956643152356,-0.67879728611347,1.7631508657096,5,4.5687666233135,0.42240622425952,1.213724638259,121.72326173471,12.357061305006,12.359238677475
5.95,0.27672955727475,-0.25046116149841,-0.6800112713317,0.80880049856823,5,4.5731082441785,0.4244174749166,1.2160738699027,122.260832535,12.355155891504,12.357356449444
5.975,0.27854174005769,-0.25145667173569,-0.68117977332428,0.32549289850425,5,4.5774061539749,0.42648509361242,1.2184488317925,122.85183904774,12.353171436778,12.35539445796
6,0.28007870981031,-0.25234705689729,-0.68222466316934,1.48248066454,5,4.581660792782,0.42826134296329,1.2205096220644,123.42675493554,12.351455757119,12.353698954225
6.025,0.28167195799298,-0.25319670690065,-0.68327922831584,0.39688548843232,5,4.5858725962483,0.43006698548045,1.2226006630845,123.99606687841,12.349729215502,12.351992869703
6.05,0.28317167386852,-0.25402359819874,-0.68428510457819,0.1693400955895,5,4.5900419956364,0.43177955574944,1.2245867859361,124.54440325841,12.348084842927,12.350368098478
6.075,0.28464294014413,-0.25488654531867,-0.68528515161445,0.086396858349451,5,4.5941694178671,0.43348522341506,1.2265640052613,125.09797032773,12.346435032674,12.34873786514
6.1,0.2862046830313,-0.25574166602646,-0.68631980133814,0.45944498022466,5,4.5982552855627,0.43526574925607,1.2286233188172,125.64345955892,12.34472691627,12.347050093989
6.125,0.28762844382989,-0.25653578831149,-0.68727375731831,1.2390025223984,5,4.6023000170907,0.43689600230858,1.2305121695332,126.16995155611,12.343159423496,12.345501440098
6.15,0.28908942760761,-0.25737073225616,-0.68828185850315,0.14575772307854,5,4.6063040266066,0.4385787396587,1.2324737691326,126.71708016231,12.341536756556,12.343898760131
6.175,0.29062010505674,-0.25823099051365,-0.68932586384556,0.21099107436449,5,4.6102677240961,0.44033459207928,1.2345165527427,127.25592957599,12.339846983235,12.342229779726
6.2,0.29217182143143,-0.25907599544988,-0.6903709949652,0.32831489886681,5,4.6141915154173,0.44210146984804,1.236569393727,127.79385890752,12.338153185983,12.340556892375
6.225,0.29376698666995,-0.25996006019645,-0.69142403315555,0.21260681182432,5,4.6180758023421,0.44392523590055,1.2386753405556,128.33664114779,12.336401072913,12.338825951646
6.25,0.29528204966465,-0.26079775135068,-0.69244542521073,1.0125287477676,5,4.6219209825973,0.44565646157845,1.2406854112206,128.85241789072,12.33473836519,12.337183864285
6.275,0.29689746932819,-0.26173875469903,-0.6935557406167,0.80347598910699,5,4.6257274499055,0.44752597167228,1.2428597774022,129.40426868559,12.332931656768,12.335399673508
6.3,0.29846767381716,-0.26263276802525,-0.69460581850796,0.63983624575856,5,4.6294955940255,0.44933284797259,1.2449496256125,129.90259961652,12.33119016843,12.333679585792
6.325,0.30008684759426,-0.26354883491589,-0.69573848267847,0.22523337233816,5,4.6332258007918,0.45119319801186,1.2471276592192,130.47687138981,12.329398518148,12.331911108532
6.35,0.30168225722149,-0.26436291526698,-0.69675156756041,0.67945034758762,5,4.6369184521545,0.45298430345171,1.2491854249188,131.00087498294,12.327695925456,12.33022935679
6.375,0.30324832312928,-0.26524379858129,-0.69782778400563,0.88772041723026,5,4.6405739262181,0.45478111113229,1.2512798841994,131.5607940777,12.325966721818,12.328522373813
6.4,0.30485216582372,-0.26609971653457,-0.69887865583368,0.47509050145221,5,4.6441925972805,0.45659905143143,1.2533797028892,132.08206291438,12.324228577063,12.326806033457
6.425,0.30634320970744,-0.26688650566729,-0.69985343040247,0.83047757104135,5,4.6477748358712,0.45828494852276,1.255327120272,132.63663584246,12.322619027313,12.325216794164
