Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.49708057661983,-0.582763823714,-1.7018546239363,8.4996606038269,5,28.607615661099,0.8561915546406,2.9441110423354,86.285722141716,11.964510168322,12.243529582266
4.175,0.49835568939198,-0.58337497979158,-1.7030201995622,8.7197408221376,5,28.369936199654,0.85760556465927,2.945943524497,86.82001521622,11.963174023431,12.242471387362
4.2,0.4997057763713,-0.58402534002317,-1.7042695704561,8.5846709236112,5,28.13464967476,0.8591041317357,2.947894583418,87.315092853886,11.961757035052,12.241352167388
4.225,0.5010065019979,-0.58464812534074,-1.7054441638789,10.610328423138,5,27.901731994534,0.86054626512324,2.9497545346045,87.814012695026,11.96039454422,12.24027048856
4.25,0.50233135370976,-0.58526268619374,-1.7066635854899,9.9446568445441,5,27.671159309653,0.86200671611539,2.9516571397044,88.310502117016,11.959020715866,12.239187437161
4.275,0.50359919270342,-0.58588174432881,-1.70780493859,9.7547290907726,5,27.442908010902,0.86341761961614,2.9534718946706,88.806103398055,11.957684253176,12.238124457824
4.3,0.50488189615445,-0.5864588641265,-1.7089658556539,8.4327710610682,5,27.216954726764,0.86482417406023,2.9552956610573,89.332258313861,11.956366757645,12.237084337027
4.325,0.50616611706424,-0.58705464006984,-1.7101282325675,7.4198155214496,5,26.993276321023,0.86623986199188,2.9571274067845,89.886402989111,11.955035075652,12.236030830203
4.35,0.50743620599744,-0.58761672670754,-1.7112638420925,7.7834136384104,5,26.771849890398,0.86762877065932,2.9589214737509,90.415421692387,11.95373716174,12.235004773308
4.375,0.50871205379169,-0.58817594695862,-1.7124054404149,8.4131520102333,5,26.552652762195,0.86902179430711,2.9607225183403,90.936416520917,11.952437194344,12.233978144642
4.4,0.51003861178691,-0.58880481330042,-1.7136063787016,8.8797758719832,5,26.335662491989,0.87048986412511,2.9626192212055,91.423648819441,11.951052206484,12.23288127667
4.425,0.51135797182711,-0.58942701709443,-1.71481130503,9.5663231340205,5,26.12085686132,0.87194857879117,2.9645112296447,91.915869078747,11.94967704096,12.231795032441
4.45,0.5126727930186,-0.5900322724468,-1.716005040216,8.7610727560394,5,25.908213875423,0.87339602095138,2.9663874206001,92.412669393096,11.948317048725,12.230721397007
4.475,0.51395683014653,-0.59070198112149,-1.717198708132,8.5578335572858,5,25.697711760977,0.87484421329181,2.9682641475778,92.948733171654,11.946933575229,12.229624982211
4.5,0.51520800523314,-0.59128939735292,-1.7183436101044,7.4582581721842,5,25.489328963869,0.87622642055785,2.9700589449069,93.501788879485,11.945631385303,12.228597714679
4.525,0.5164819886433,-0.59187998403936,-1.7195254650922,7.3051329063136,5,25.283044146994,0.87763063790697,2.9718943215919,94.05337133418,11.944310781783,12.227560527309
4.55,0.51778219354128,-0.59249816778654,-1.7207093901524,8.1388001472063,5,25.078836188065,0.87907031978919,2.9737582857735,94.577976302089,11.942952146554,12.226486802305
4.575,0.51909163922038,-0.59313302581067,-1.7218851608162,8.5932225549566,5,24.876684177454,0.88052554922036,2.9756291490371,95.080133060564,11.941575228824,12.225393643706
4.6,0.5203962640524,-0.5937417268197,-1.7230675808134,9.2756197689074,5,24.676567416048,0.88196518906098,2.9774921251294,95.573481963635,11.940220168578,12.224323430248
4.625,0.52168781958059,-0.59436330849309,-1.7242635891575,8.1700178262008,5,24.478465413131,0.88339853460867,2.9793589179455,96.075224033088,11.938865340486,12.22325652854
4.65,0.52293355876969,-0.5949519658233,-1.7253826483307,8.2053109084973,5,24.282357884288,0.88477635302185,2.9811339325969,96.612710539836,11.937566247182,12.222227726642
4.675,0.52419918702664,-0.5955311735019,-1.726554946797,7.1513693620818,5,24.088224749323,0.88616822098244,2.9829537073395,97.169796694813,11.936259702134,12.221203229977
4.7,0.52548168202487,-0.59615475142827,-1.7277361971661,7.3698165690942,5,23.896046130208,0.8875942794843,2.9848054619899,97.725564085733,11.934909957081,12.220138630707
4.725,0.52679129818541,-0.596788907819,-1.7289122822084,7.3691648376797,5,23.705802349042,0.88904935639494,2.9866764042238,98.26351687074,11.933533523825,12.219047027289
4.75,0.52808733444845,-0.59738780699011,-1.7300817415179,8.4711229531252,5,23.517473926043,0.890477078431,2.9885219462279,98.773125707199,11.932191579037,12.217987851644
4.775,0.52945523758912,-0.59800362099401,-1.731326347546,8.2553126668729,5,23.331041577547,0.89197720705537,2.9904711589035,99.273767153924,11.930786718605,12.216883568467
4.8,0.53071170399842,-0.59858874142309,-1.7324361203295,8.7189318328684,5,23.14648621404,0.89336323510495,2.9922467346933,99.775420970382,11.929482611435,12.21584884069
4.825,0.53199800240788,-0.59913438112972,-1.7336165866934,7.5432510850753,5,22.963788938194,0.89476047749181,2.994075883983,100.3128101869,11.928185150204,12.214835980369
4.85,0.53327127645417,-0.59978615894733,-1.7347747194082,7.1032580285851,5,22.782931042944,0.89619087642933,2.9959163492789,100.87636097159,11.926822202646,12.213754527551
4.875,0.53452720675506,-0.6003625262038,-1.7358984853102,7.4129540491849,5,22.603894009561,0.89757274477872,2.9976974753097,101.43350031282,11.925524697235,12.21272973469
4.9,0.53585965924968,-0.60096835651107,-1.7371194552076,6.6697253028965,5,22.426659505763,0.89903645923572,2.9996035780095,101.97464022284,11.924152139932,12.211652779806
4.925,0.53713186638973,-0.60158859376843,-1.7382601370799,8.2783926763631,5,22.251209383837,0.90045180557588,3.0014213679853,102.50197875492,11.922812218399,12.210590544464
4.95,0.53845112011027,-0.60222647849766,-1.7394870799524,7.7130498942308,5,22.077525678778,0.90191718174157,3.0033325760115,103.00767769248,11.921426490366,12.209502371843
4.975,0.53972180874345,-0.60282926759715,-1.740626932375,8.6188845475727,5,21.905590606451,0.90332359714995,3.0051428985923,103.51891826355,11.920099973682,12.208453378793
5,0.54099033369449,-0.6034234645009,-1.7417857745897,7.402657327858,5,21.735386561772,0.90472439175011,3.00696090321,104.05212243177,11.918781063982,12.207416078314
5.025,0.54227711143223,-0.60401390533223,-1.7429571884891,6.9543483498096,5,21.566896116901,0.90614016621013,3.0087984635071,104.60740414021,11.917451865296,12.206371615811
5.05,0.54356062035202,-0.60464975379758,-1.7441274701844,6.3904146972504,5,21.400102019462,0.90757254130698,3.0106481277103,105.17475041287,11.91609301483,12.205298126921
5.075,0.54481511251047,-0.60522377649965,-1.7452707087387,6.7005963660556,5,21.234987190773,0.90895212553351,3.012439843935,105.72502104779,11.914798333345,12.204281598827
5.1,0.54612707299372,-0.60589838803992,-1.7465011126726,6.954032811544,5,21.0715347241,0.91042736823893,3.0143608423422,106.25014227262,11.913392016461,12.20317512834
5.125,0.547431347552,-0.60650893857016,-1.7476711027053,7.9353101352557,5,20.909727882923,0.91186747381608,3.0162163155299,106.76533920552,11.91203630882,12.202105155138
5.15,0.54872893586179,-0.60714144894202,-1.748861592273,7.9492306146869,5,20.749550099227,0.91331101279796,3.0180874302252,107.27641271463,11.91066989122,12.201029341421
5.175,0.55000458010431,-0.60774053315907,-1.7500229337396,7.1427917010203,5,20.590984971798,0.91472032828166,3.0199135967386,107.80525381203,11.90934261641,12.199985587817
5.2,0.55128455371101,-0.6083338347076,-1.7511808961687,6.6095296835106,5,20.434016264551,0.91613112208706,3.0217387586899,108.35345137396,11.908016363865,12.198942264207
5.225,0.55252265960867,-0.60890680269904,-1.7523053052156,6.0241723250321,5,20.278627904864,0.91749537958952,3.0235066654289,108.89303102342,11.906734164422,12.197934819032
5.25,0.55377553099151,-0.60950219122748,-1.7534409119964,6.1291825481751,5,20.124803981932,0.91888252565312,3.0252993664532,109.43749050107,11.90542570679,12.196904331802
5.275,0.55505044150379,-0.61011241976959,-1.7546241321295,6.3368672601384,5,19.97252874514,0.92029595258364,3.0271426747755,109.95982586193,11.904091172973,12.195858903609
5.3,0.55634294482815,-0.61073348675054,-1.7557945199567,7.4337108983126,5,19.821786602447,0.92172992923558,3.0289936466025,110.47370906804,11.902736538111,12.194791235426
5.325,0.55766172865264,-0.61136214900167,-1.7569930595943,7.2026157887136,5,19.672562118793,0.92319089022128,3.0308833302439,110.98908989261,11.901357926012,12.193706461694
5.35,0.5589402691428,-0.61198448520169,-1.7581752397957,6.6286719239911,5,19.524840014516,0.92461284947907,3.0327325241654,111.51696001427,11.900012338498,12.192650534387
5.375,0.56021895151207,-0.61267184431211,-1.7593925453311,6.4364188703384,5,19.378605163789,0.92606456954442,3.0346270752771,112.06318125601,11.898620833425,12.191557618075
5.4,0.56146045408081,-0.61326909545913,-1.7605111787072,6.1549817344346,5,19.233842593069,0.92744226238422,3.0364017240285,112.6289493453,11.897319233055,12.190531114838
5.425,0.56272396224351,-0.61384087896798,-1.7616667005707,5.3746516317207,5,19.090537479567,0.92882912548424,3.0382068888507,113.18223864068,11.896019995804,12.189515119023
5.45,0.56398936975099,-0.61442845838772,-1.7628007468386,6.168036451687,5,18.948675149729,0.93022429777986,3.0400048228518,113.72042269479,11.894708295422,12.188482437192
5.475,0.56532195266328,-0.61504460627884,-1.764007782522,6.1180914805323,5,18.80824107773,0.9316924310987,3.0419054413255,114.2436621096,11.893328832456,12.187399723833
5.5,0.56662893400181,-0.61567731513998,-1.7651971640016,6.6616236386342,5,18.669220883994,0.93314450572565,3.0437824466602,114.76626332342,11.891955870279,12.186319676902
5.525,0.56794705622953,-0.61629021829144,-1.7663944632591,5.724663020488,5,18.531600333713,0.93459815509199,3.0456656943848,115.29465421271,11.890588990898,12.185247471423
5.55,0.56921299500427,-0.61690447195883,-1.7675718882311,5.8726659250557,5,18.395365335398,0.93600524732397,3.0475004254589,115.84280458636,11.889258183582,12.184206294944
5.575,0.5704748023679,-0.61749800129774,-1.7686987569349,5.2333605974857,5,18.260501939429,0.93739967727884,3.0492932634255,116.40564949309,11.887944936605,12.183171361169
5.6,0.57175966890879,-0.61814422610959,-1.7698972815747,5.1569735586089,5,18.126996336631,0.93883790136965,3.0511654145539,116.9657195381,11.886578199504,12.18210007988
5.625,0.57301535215167,-0.61871687014117,-1.7710482693567,5.8377325283774,5,17.994834856858,0.94021799614659,3.0529624772872,117.54076522065,11.885284058782,12.181089396499
5.65,0.57431426288925,-0.6192966759917,-1.7721905141142,5.8549429648567,5,17.864003967594,0.94164043909044,3.0547867763347,118.08582900458,11.883954238619,12.180042147371
5.675,0.57562344445286,-0.61996263477927,-1.7734121862446,6.0902074974688,5,17.734490272567,0.94310926769624,3.0566972580194,118.61949950554,11.882556399704,12.178946112942
5.7,0.57691541382561,-0.62055384694714,-1.7745657557472,6.1159528041434,5,17.606280510377,0.94453008319714,3.058527405359,119.15570421109,11.881223496667,12.177898675798
5.725,0.57821930325225,-0.62118149620968,-1.7757803586518,5.1602669034487,5,17.479361553141,0.94597717380718,3.0604166727963,119.70981065951,11.879856464771,12.176831504161
5.75,0.57947485083991,-0.62180336628771,-1.7769249059212,5.1090512159956,5,17.353720405144,0.94737828841307,3.0622258468042,120.27604123214,11.87852779686,12.175786555324
5.775,0.58074336319551,-0.62238824377535,-1.7780768244393,5.0080011012347,5,17.229344201512,0.94877514390733,3.0640364051557,120.84046086777,11.877216048149,12.174759894794
5.8,0.58202554987858,-0.62295060919214,-1.7792189049998,5.3359823717085,5,17.106220206892,0.95017523588726,3.0658432271057,121.39379621311,11.87591050568,12.173737289624
5.825,0.58334190385103,-0.62355114661072,-1.7804076612776,5.2856794460687,5,16.984335814151,0.95162210594772,3.067715812073,121.94006904677,11.874553840078,12.172675241289
5.85,0.58462460757298,-0.62419366118909,-1.7815774892425,5.9289246901045,5,16.863678543083,0.95305673266633,3.069566933703,122.48367634373,11.873191433677,12.171603601885
5.875,0.58594958976754,-0.62482067611589,-1.7827924146092,5.6166266342659,5,16.744236039132,0.95452258584258,3.0714708163625,123.02466340941,11.871810014195,12.17052351676
5.9,0.58721574337705,-0.62547195749273,-1.7839750196141,5.1073880451299,5,16.625996072125,0.95594642305051,3.0733217261367,123.58488871668,11.870453187778,12.169460482097
5.925,0.58848016575424,-0.62604997854944,-1.7851071455884,4.9056766501484,5,16.508946535024,0.9573367008249,3.0751146515428,124.14992512935,11.869149290647,12.168438121391
5.95,0.58974931616007,-0.62665688807079,-1.7862859126219,4.5645626062977,5,16.393075442682,0.9587434992894,3.0769500189825,124.71472370795,11.867821680288,12.167403076506
5.975,0.5910275354589,-0.62730450398427,-1.7874478254616,5.2093678771687,5,16.278370930617,0.96017641622603,3.0787948204337,125.27416002474,11.866458940156,12.166330219804
6,0.59230590417785,-0.62788494784757,-1.7886118048702,5.3170242635725,5,16.164821253799,0.96158038975143,3.0806185500528,125.81659605719,11.865143507577,12.165304128652
6.025,0.59360636243604,-0.62853196392717,-1.789817911916,5.3687812156757,5,16.052414785444,0.96303291220859,3.0825065425567,126.35422221879,11.863765467535,12.164226448823
6.05,0.59489056022757,-0.62913099030617,-1.791006784525,5.5768155322014,5,15.941140015828,0.96444995016522,3.0843562491958,126.92030894472,11.862432831085,12.163189421258
6.075,0.59618395160166,-0.62976889361455,-1.7921737595601,5.0885576255317,5,15.830985551104,0.96589209505302,3.0862114075745,127.4843739129,11.861066265291,12.162114636053
6.1,0.59746821939665,-0.63035212491879,-1.7933463201411,4.3736512771932,5,15.721940112137,0.96730259231409,3.0880456378871,128.06296543485,11.859744764408,12.161085205358
6.125,0.59873778898071,-0.63101436861223,-1.7945032085764,4.6564211585371,5,15.613992533352,0.96873450489462,3.089886497602,128.64167451292,11.858377934468,12.160008270533
6.15,0.60002216834926,-0.63159587021725,-1.7956935757295,4.5027757525224,5,15.507131761586,0.97014438945691,3.0917316936453,129.23045517286,11.857057613573,12.158984272527
6.175,0.6013317674057,-0.63230679744534,-1.796902877205,5.3167223828817,5,15.401346854957,0.97163451267741,3.0936507760486,129.79104963917,11.85562809864,12.157858164081
6.2,0.60260922399287,-0.63284577105985,-1.7980268421966,5.286989221534,5,15.296626981748,0.97302101471104,3.0954356248354,130.33371724809,11.854342737404,12.156853887051
6.225,0.60389032514152,-0.6334320346902,-1.7991920968203,5.0398545062841,5,15.192961419294,0.97442988844468,3.0972639419675,130.87514801905,11.853021437186,12.155823881505
6.25,0.60515972249483,-0.63404598767066,-1.8003650586082,4.7029362915067,5,15.090339552882,0.97583996216714,3.0990981031541,131.44494988613,11.851688901639,12.154784799269
6.275,0.60644486997714,-0.63470576865497,-1.8015584660092,4.3611366058867,5,14.988750874671,0.97728457803255,3.1009719057647,132.02335770714,11.850312877629,12.15370802442
6.3,0.6077157377613,-0.63528208959038,-1.8026880482757,4.3803748725906,5,14.888184982609,0.97868001729865,3.1027672349384,132.59771969835,11.849005901718,12.152684570534
6.325,0.60901321534565,-0.63596371228944,-1.8039231662999,4.301396847128,5,14.788631579373,0.98014564262109,3.1046838919551,133.16128758355,11.847605759916,12.151593898286
6.35,0.6102934864855,-0.63655514456498,-1.8050616446917,4.8698363556563,5,14.690080471313,0.98155592143327,3.1064963541965,133.71677132205,11.846281493904,12.150555898626
6.375,0.61162135237603,-0.63722423271762,-1.8062963253105,4.6423589505089,5,14.592521567404,0.98304283325958,3.1084290577459,134.25996850413,11.844868714754,12.149453172695
6.4,0.61291565063203,-0.63781029290351,-1.8074745470385,5.1096228471214,5,14.495944878222,0.98446363392011,3.1102748315558,134.82196290257,11.84353834717,12.148418410304
6.425,0.61420081125436,-0.63846234014084,-1.8086548327548,4.6505062676692,5,14.400340514911,0.98590474579117,3.1121375923555,135.38195169061,11.842167878864,12.147345186212
6.45,0.61546679870102,-0.63904410753441,-1.809827657167,4.1654976604797,5,14.305698688177,0.98729800725814,3.1139587718132,135.97027607263,11.84086062917,12.146332102486
6.475,0.61673459473674,-0.63969880263137,-1.8109830132678,4.1128846429573,5,14.212009707285,0.98872486830889,3.115794740271,136.5507542847,11.839500621471,12.145263863445
6.5,0.61803985155494,-0.640312702434,-1.8121656580118,4.1859192506925,5,14.119263979064,0.99016728583829,3.1176600061822,137.12059976376,11.838142913616,12.144204122352
