Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23791610558506,-0.10768374275374,-3.7417820069152,0.62992963538606,5,5.9504702435256,0.27536663772261,4.0424685641741,99.217231650899,12.483885716861,13.839302145887
4.1,0.23935437413223,-0.10877630301444,-3.7414287657942,0.52262020931116,5,5.9409009901608,0.27717282274554,4.0443089672893,99.837685763382,12.482098005218,13.837537067138
4.125,0.2408029963193,-0.109867325706,-3.7410715833069,0.67259469509038,5,5.9314280792228,0.27898633777287,4.0461573222562,100.46901833687,12.480304127538,13.835764739891
4.15,0.24222797346597,-0.11095324157368,-3.7407220926081,0.54979394120436,5,5.9220505407444,0.28077792174808,4.047982676164,101.08101345612,12.478530488092,13.834014003206
4.175,0.24364236693106,-0.11201338661925,-3.7403731789757,0.91687853171308,5,5.9127674145238,0.28254552362399,4.0497843856618,101.66589973969,12.476782639681,13.832286793944
4.2,0.24506544471537,-0.11310413816759,-3.7400229176477,0.96148099092608,5,5.9035777500264,0.28433853486779,4.0516112880452,102.25127345651,12.475006898851,13.830533858099
4.225,0.24650819657661,-0.11423321156383,-3.7396704270811,0.88190963501463,5,5.8944806062876,0.28617056643608,4.0534769217892,102.88136026903,12.473190055919,13.828742901282
4.25,0.24793583495066,-0.11534161718975,-3.7393173217952,0.77915309870857,5,5.8854750518162,0.28797797185784,4.0553184965777,103.4648655483,12.471398547412,13.826974545431
4.275,0.24936707941713,-0.11644806950849,-3.7389665343877,0.87199789401696,5,5.8765601644993,0.28978703168451,4.0571612524654,104.07116311546,12.469605904459,13.825206182317
4.3,0.25077896512364,-0.11753885403782,-3.7386193605304,1.252333408908,5,5.8677350315078,0.29157119315076,4.0589788777911,104.62501997626,12.467838013331,13.823461719452
4.325,0.25217083469485,-0.11862805595726,-3.7382767830019,1.2395047589449,5,5.8589987492026,0.29333858154175,4.0607791614042,105.1790825163,12.466085300277,13.821732945834
4.35,0.25358898057831,-0.11975538255564,-3.7379286191447,1.1411382045583,5,5.8503504230428,0.29515021147255,4.0626239435263,105.73396045471,12.464286990691,13.819960650074
4.375,0.25500728936196,-0.12087332358279,-3.7375805954519,1.0813779176508,5,5.8417891674933,0.29695614390373,4.0644631043231,106.29902745691,12.462495257571,13.818194361605
4.4,0.25638945727557,-0.12196674786492,-3.7372388674425,1.2267711885603,5,5.8333141059347,0.29871851866585,4.0662583042659,106.86304703113,12.460746356012,13.816469436918
4.425,0.25778672719934,-0.12308371237638,-3.7368963945589,1.5169056204501,5,5.8249243705732,0.30050736548985,4.0680796391159,107.38991498179,12.458970089241,13.814719525262
4.45,0.25918303402154,-0.12420630608995,-3.7365534440867,1.5097358674578,5,5.8166191023518,0.30229898190735,4.0699037839604,107.93472698769,12.457190491021,13.812966418021
4.475,0.26055270710232,-0.12530272182796,-3.7362156712761,2.171205050553,5,5.8083974508628,0.30405344245658,4.0716904630839,108.44273923027,12.455448236195,13.811249240776
4.5,0.26192176280505,-0.12642638292697,-3.7358776374442,2.0856031082,5,5.8002585742599,0.30582457988281,4.0734935700286,108.94551654465,12.453687004938,13.80951485197
4.525,0.26330382446641,-0.12754859794499,-3.7355379174296,2.0864175424135,5,5.7922016391726,0.30760487788664,4.0753059912465,109.43918860613,12.451917681442,13.807772451942
4.55,0.26466773507245,-0.12867535344394,-3.7352021499193,2.2860012737582,5,5.7842258206207,0.30937401046949,4.0771067049707,109.93932282288,12.450157860978,13.806040345033
4.575,0.26602534769185,-0.12980763964605,-3.7348662894245,2.2440496903758,5,5.77633030193,0.31114182948394,4.0789061455337,110.45376440591,12.448398520968,13.804308646375
4.6,0.26740337049501,-0.1309259657694,-3.7345282165345,2.3769490784203,5,5.7685142746481,0.31291654077431,4.0807127704099,110.92877098394,12.446634810996,13.802572065945
4.625,0.26874632390664,-0.13203797658444,-3.7341967220381,2.3756888109091,5,5.7607769384625,0.31466012671098,4.0824875888568,111.41830794571,12.444900208721,13.800864592072
4.65,0.27011024570707,-0.13317222302218,-3.7338614327256,2.4137752546809,5,5.7531175011178,0.3164340482592,4.0842929189049,111.89491043827,12.44313505306,13.799127941445
4.675,0.2714475398961,-0.13430243222757,-3.7335307207437,2.5173197155265,5,5.7455351783351,0.3181849704722,4.0860747996559,112.39802177837,12.441391458032,13.797412726718
4.7,0.27275857904532,-0.13537782998938,-3.7332059431155,3.1929147979819,5,5.7380291937317,0.3198806426094,4.0878012945168,112.8713784872,12.439705343643,13.795751923351
4.725,0.27407985501694,-0.13647553659608,-3.7328802418603,3.1159733678544,5,5.7305987787413,0.32159841150758,4.0895496684171,113.35730034711,12.437996152515,13.794069926311
4.75,0.27542686559253,-0.13762628641676,-3.7325465389045,2.618879257754,5,5.7232431725353,0.32337003862426,4.0913524496859,113.83501243846,12.436231109819,13.792334123545
4.775,0.27675919341489,-0.13877540263975,-3.7322182389136,3.0036098369647,5,5.7159616219455,0.32512946055211,4.0931422391719,114.27579345985,12.434477533637,13.790611011663
4.8,0.27806925819754,-0.13989935497473,-3.7318942472353,3.6322106620506,5,5.7087533813861,0.32685559455213,4.0948985162553,114.78772644102,12.432757510093,13.788920031172
4.825,0.27937860136489,-0.14102851970902,-3.7315717292496,3.0600250237972,5,5.7016177127779,0.32858458053445,4.0966573256191,115.23441209469,12.431034279855,13.787226811586
4.85,0.28072002626135,-0.14220316207262,-3.7312419896915,2.8130672706292,5,5.6945538854729,0.33036761318564,4.0984705916259,115.68943173172,12.429256135523,13.785480971813
4.875,0.28205485063422,-0.14337921631032,-3.7309121668836,2.3597889640672,5,5.6875611761788,0.33214661843477,4.1002799127033,116.13956133457,12.427481616701,13.783738380954
4.9,0.28338676150314,-0.14452428112639,-3.7305841649409,2.7622967112174,5,5.6806388688857,0.33390308078727,4.102066738176,116.57678177007,12.425731228266,13.782018349541
4.925,0.28469079349249,-0.14565525673945,-3.7302604809371,2.8969764837044,5,5.6737862547921,0.33562923410218,4.1038229775108,117.02297979785,12.424010439369,13.780326887839
4.95,0.2860234630591,-0.14685255629138,-3.7299345447216,2.6074823226026,5,5.6670026322328,0.33742075144533,4.1056439027721,117.48520128554,12.422222295,13.778573741497
4.975,0.28737603349662,-0.14806820379995,-3.7296035295254,2.4646597569997,5,5.6602873066071,0.33923933486479,4.1074923661106,117.92004234869,12.420407115158,13.776794040555
5,0.28868882626695,-0.1492192631119,-3.7292807445664,3.0473924728998,5,5.6536395903071,0.34098529087726,4.109267908993,118.34279402155,12.418665871102,13.775084573552
5.025,0.28999404244148,-0.15037166913255,-3.7289570749296,2.8178679528434,5,5.647058802648,0.34272644822187,4.1110388948575,118.78595576568,12.416928983255,13.773378666429
5.05,0.29133369974626,-0.15156859686047,-3.7286278513788,2.5436034751183,5,5.6405442697979,0.34452292190109,4.1128652863343,119.22705127353,12.415136206472,13.771619987084
5.075,0.29265698740135,-0.15274690851516,-3.7283030308389,2.7393371329077,5,5.634095324709,0.34629478774637,4.1146666793944,119.64843598405,12.413368181273,13.769885543279
5.1,0.29398763228464,-0.15395201836047,-3.7279765530819,2.5715775669831,5,5.6277113070494,0.34809003300669,4.1164913693052,120.07797302606,12.41157589673,13.768128529262
5.125,0.29532095436093,-0.15513633226725,-3.7276500925347,2.7623500666426,5,5.6213915631352,0.34987338580098,4.1183043568059,120.49428476433,12.40979655709,13.766383208799
5.15,0.296629234842,-0.15631274094942,-3.7273274205248,2.9027062418002,5,5.6151354458639,0.3516327991136,4.1200931140367,120.93749462568,12.408040417878,13.764660458682
5.175,0.2979554548975,-0.15751013144071,-3.7270020908878,2.6019891318426,5,5.6089423146478,0.35341958494975,4.1219092756476,121.36533565637,12.406256741682,13.762911751421
5.2,0.29930765650219,-0.1587371418326,-3.7266714489347,2.8300073553288,5,5.6028115353486,0.35524551038128,4.1237648962399,121.79914849112,12.404433730865,13.76112530411
5.225,0.30063160285059,-0.15995957611798,-3.7263489146289,2.670284463683,5,5.5967424802127,0.35704750358757,4.1255955267034,122.21458722278,12.40263380114,13.759363190116
5.25,0.30190757999768,-0.16113253515002,-3.7260336395451,2.6964635478932,5,5.5907345278064,0.35878069445148,4.1273571591705,122.64647222854,12.400902781979,13.757666351581
5.275,0.30324377989583,-0.16236488416373,-3.7257071137227,2.627834777139,5,5.5847870629526,0.36059841672384,4.1292039762628,123.08006477673,12.39908719191,13.755888427212
5.3,0.3045466363098,-0.16358423436819,-3.7253876195733,2.7399176904745,5,5.5788994766678,0.36238286334858,4.1310167989976,123.53243272948,12.397304254684,13.75414299744
5.325,0.30584557507828,-0.16478893628998,-3.725069477963,2.7350814729649,5,5.5730711660997,0.3641544582923,4.1328167330878,123.95277988043,12.395534506615,13.752410058382
5.35,0.3071433460311,-0.16598968101951,-3.7247518271612,2.4361764397587,5,5.5673015344654,0.36592250731635,4.1346130903416,124.3793868605,12.393768398768,13.750680629662
5.375,0.30845144852297,-0.16719035251755,-3.7244302634633,2.7897055302729,5,5.5615899909904,0.36769810416684,4.1364175701523,124.81464701925,12.391995097293,13.748943038946
5.4,0.30973519551119,-0.16842254495465,-3.7241149877651,2.4918368984286,5,5.5559359508481,0.36947751545483,4.1382246958529,125.21045901613,12.390216411209,13.747203335839
5.425,0.31107000451871,-0.16964795458616,-3.7237893595271,3.0302067502707,5,5.5503388350999,0.37128951541386,4.1400657220887,125.6683296605,12.388406746322,13.745431244313
5.45,0.31236577455096,-0.1708814710882,-3.7234731288683,3.1235731452711,5,5.5447980706357,0.37307853272437,4.1418824732458,126.09620070004,12.386618684402,13.743682711954
5.475,0.31368514457018,-0.17213285995838,-3.723150045713,2.5893656668936,5,5.5393130901157,0.37489696923742,4.1437293879913,126.54490363408,12.384801331063,13.741904829067
5.5,0.31499250797964,-0.17338552633148,-3.7228305728746,2.9004878940453,5,5.5338833319118,0.37670759678795,4.1455679839287,126.98694711969,12.382991488458,13.740135297504
5.525,0.31629231637225,-0.17462183932843,-3.7225122211504,2.9550994567399,5,5.5285082400506,0.37850146737523,4.1473898838997,127.44729461432,12.381198601652,13.738381550511
5.55,0.317597628788,-0.17587602180754,-3.7221955900706,2.7464701007526,5,5.5231872641558,0.38031166465553,4.1492275643492,127.86274467916,12.379389117325,13.736613609115
5.575,0.31888364412378,-0.17712332065624,-3.7218801137165,2.4239513226977,5,5.5179198593927,0.38210319748019,4.1510466617055,128.28147335759,12.377598074068,13.734862805088
5.6,0.32022382502604,-0.17840076787605,-3.7215554270111,2.6934409239726,5,5.5127054864116,0.38395467155513,4.1529263897994,128.70941472034,12.375747551556,13.733054425585
5.625,0.32153008920869,-0.17963806034652,-3.7212338866683,2.888750023203,5,5.507543611293,0.38575389882603,4.1547541225382,129.15846406598,12.373949439811,13.731294658885
5.65,0.32286273318188,-0.18093111850156,-3.7209100081596,2.7546791575035,5,5.5024337054929,0.38761076159738,4.1566390195221,129.60526870606,12.372093076106,13.729481403158
5.675,0.3241950718804,-0.18220373319894,-3.7205862344492,3.0525010244779,5,5.4973752457887,0.38945322586448,4.1585097156468,130.07927135627,12.370251499205,13.727681536679
5.7,0.32552435202581,-0.18342393995758,-3.720260732301,2.9697905131849,5,5.4923677142255,0.39125763442099,4.1603432482719,130.53883289655,12.368449425446,13.725916535781
5.725,0.32682223081605,-0.18467008409158,-3.7199454697183,3.1125918260892,5,5.4874105980631,0.39305690220452,4.1621699269664,131.00231348466,12.366650886241,13.72415917746
5.75,0.32815971755588,-0.18598318381913,-3.7196203064682,2.8546090900298,5,5.4825033897235,0.39493122919673,4.1640722499708,131.47656282396,12.364776840693,13.722329506884
5.775,0.32945875829498,-0.18724559320027,-3.7193063213629,3.0116474671295,5,5.477645586739,0.39674263315153,4.165910665303,131.95596370221,12.362965892482,13.720561558125
5.8,0.33079202927423,-0.18852340973223,-3.7189818728888,3.3248695687278,5,5.4728366917007,0.39858936718583,4.1677856835445,132.447198136,12.361119954945,13.718757562675
5.825,0.33208382395989,-0.18972399532937,-3.7186626812831,2.9577472590813,5,5.4680762122076,0.40035292588515,4.1695778951857,132.91656809328,12.359358159441,13.717031680193
5.85,0.33331562499831,-0.19096642977829,-3.7183008823595,4.0289055123831,5,5.4633636608162,0.40210249073336,4.1713644772911,133.43843281203,12.357608607542,13.715298362739
5.875,0.33456960847851,-0.19221857955775,-3.7179338357544,3.9810509864347,5,5.4586985549903,0.40387459503019,4.1731741946307,133.95547853561,12.355836573077,13.713542525672
5.9,0.33586221007297,-0.19346095621434,-3.7175568420329,3.6602611690799,5,5.454080417052,0.40566744712638,4.1750062543745,134.46776330796,12.354044421669,13.711764261972
5.925,0.3371165332797,-0.19469338388196,-3.7171887695054,3.7713547430312,5,5.4495087741328,0.40742591369214,4.1768028294629,134.95321151096,12.352286207898,13.710020459752
5.95,0.33841818530836,-0.19593815171702,-3.7168071521232,3.0349239564689,5,5.4449831581246,0.4092269536603,4.1786438554794,135.45814281935,12.350486005052,13.708232963561
5.975,0.33966426894418,-0.19722050350677,-3.7164410639082,3.5192944094191,5,5.4405031056325,0.41101501141667,4.1804690050955,135.9281892052,12.348697981507,13.706463192927
6,0.34087687232149,-0.19855609642397,-3.7160792199015,3.4072491157096,5,5.4360681579268,0.41281895581469,4.1823088818512,136.42410834745,12.346895485428,13.70468224001
6.025,0.342161378983,-0.19982792310434,-3.715701491415,3.4346159307243,5,5.4316778608965,0.4146265786925,4.1841555489241,136.91454526554,12.345088017934,13.702889929556
6.05,0.34339936660167,-0.20113034690914,-3.715335936688,2.889658938324,5,5.4273317650023,0.41642349858812,4.1859892750131,137.40064520121,12.343291364066,13.701112659272
6.075,0.34466894549213,-0.20236997571264,-3.7149655821322,3.4388801840915,5,5.423029425231,0.41819790274996,4.1878019174563,137.92143552967,12.341517317873,13.699353687245
6.1,0.34592598323862,-0.20364846583709,-3.7145959965036,3.3623502631655,5,5.4187704010497,0.41999085587105,4.189632566093,138.39042289364,12.339724364837,13.697578030311
6.125,0.34713421183098,-0.2049782166472,-3.7142340935728,2.8837524283131,5,5.4145542563606,0.42178753434768,4.1914653310206,138.89752866803,12.337929101665,13.695803641976
6.15,0.34837473190548,-0.206220678226,-3.7138711589052,3.5456820010461,5,5.4103805594568,0.42354326804902,4.1932581841665,139.37747095168,12.336173415593,13.694064473378
6.175,0.34961714103937,-0.20750895009887,-3.7135043367699,4.3713482422419,5,5.4062488829775,0.42533302358384,4.1950851443066,139.92789360127,12.334383749065,13.692293020251
6.2,0.35085572048646,-0.2087699233498,-3.7131379513562,3.5793741953437,5,5.4021588038647,0.42710054517813,4.1968902401095,140.41986438968,12.332616228053,13.690541720282
6.225,0.35214091405891,-0.21002945335955,-3.7127599528723,3.0994762076994,5,5.3981099033196,0.42890002798276,4.1987289954543,140.92834982209,12.330817044345,13.688756869747
6.25,0.35342639953439,-0.21130672967346,-3.7123843510174,3.2241535722263,5,5.39410176676,0.43071218351961,4.2005796668036,141.4409270287,12.329005005602,13.686961494559
6.275,0.35470884565838,-0.21257591028779,-3.7120085724256,3.1942280549246,5,5.3901339837774,0.43251648047209,4.2024226798374,141.94484461876,12.327200869451,13.685173175739
6.3,0.35595473190282,-0.21381669696809,-3.7116417105336,3.3523184815715,5,5.3862061480957,0.43427482745721,4.2042188902282,142.47818830327,12.325442614016,13.683430071487
6.325,0.35713966271854,-0.21512999365669,-3.7112368678147,3.5033831024595,5,5.3823178575286,0.43604367149509,4.2060334719589,142.99521667009,12.323675419213,13.681662431848
6.35,0.35832224783824,-0.21642216273821,-3.7108229438503,4.0531804250938,5,5.3784687139394,0.43779530173591,4.2078333446068,143.5028768911,12.321924930604,13.679905907192
6.375,0.3594803368183,-0.21772247732414,-3.7104148337802,3.5335374341573,5,5.3746583231996,0.43953656222996,4.2096217914015,144.03261091523,12.320185815771,13.678162163657
6.4,0.36063598875572,-0.21903657573285,-3.7100054117356,3.8390044029082,5,5.3708862951489,0.4412865296663,4.2114190149377,144.55069779397,12.31843858519,13.676410551254
6.425,0.3618408174218,-0.22031977277516,-3.7095853373591,3.858401515606,5,5.3671522435549,0.44304670203399,4.2132286196585,145.06581956181,12.316678893106,13.674643098045
6.45,0.36299715116386,-0.22155362745001,-3.709179188266,3.9691871459286,5,5.363455786074,0.44473770915452,4.2149677177488,145.58315824127,12.314988385157,13.672944018916
6.475,0.36410284712082,-0.22280735439004,-3.7087862469551,3.8419486350127,5,5.3597965442119,0.44640935349151,4.2166849241031,146.09110509484,12.313319226482,13.671269917203
