Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.17037645510508,-0.18182664630216,-0.023437917341543,2.8041420390306,5,4.6963989416867,0.32654836116338,2.2600403568679,82.525862009387,12.478879486574,12.482179594052
4.15,0.1716482489336,-0.18281119042043,-0.025114200499447,2.1379463153576,5,4.6994555712536,0.32815671021228,2.2623634392789,83.01733335651,12.477283884898,12.480623075343
4.175,0.17302029136198,-0.1837365111787,-0.026825734074652,2.5566403948205,5,4.7024814269347,0.3298116177417,2.2647442093455,83.511862026018,12.475659208276,12.479038544856
4.2,0.17415468600299,-0.18460304663778,-0.028280904151358,2.3326995223009,5,4.7054768185588,0.33123911026477,2.2667826535698,83.979188135717,12.474244223677,12.477657895055
4.225,0.17529201482666,-0.18543007619044,-0.029742657447237,2.6793182704795,5,4.7084420528355,0.33264534450347,2.2688110069493,84.455985591123,12.472855084755,12.476303415971
4.25,0.17639391748769,-0.18623469035183,-0.031154025175087,3.259405959217,5,4.7113774333863,0.33400974672536,2.270774053634,84.918234265309,12.471506854944,12.474988823004
4.275,0.17755142707868,-0.18706868148278,-0.032647867259222,3.1929236642296,5,4.714283260776,0.33543641054692,2.2728397094214,85.373998437115,12.470098525944,12.473616272961
4.3,0.17873970353697,-0.18788028801217,-0.03415127280154,2.3313640295115,5,4.7171598325433,0.33687540536966,2.2749207991178,85.851847113367,12.468684254418,12.472238197268
4.325,0.17997498775887,-0.18872143263269,-0.035698948317143,1.9601349725556,5,4.7200074432314,0.33836987898318,2.2770722523205,86.319580805884,12.467215856329,12.470807262239
4.35,0.1812244825167,-0.18957516530419,-0.0372907603825,2.62177186811,5,4.7228263844178,0.33988318550343,2.2792686043586,86.810155764813,12.465728514435,12.469358654575
4.375,0.18255656708235,-0.19041864840926,-0.038925691251481,2.6879661616265,5,4.7256169447448,0.34145986335213,2.2815399281984,87.277407191511,12.464189997068,12.467860144929
4.4,0.18384915310417,-0.19124459499176,-0.040511968997003,2.5991737563843,5,4.7283794099484,0.34299380154546,2.2837465644319,87.746676997485,12.462691825624,12.466401006511
4.425,0.18517444618813,-0.19212002300331,-0.042156149382112,2.6409124683946,5,4.7311140628878,0.34458212643722,2.2860326320382,88.208445761281,12.461135551518,12.46488541408
4.45,0.18660659767283,-0.19310524631404,-0.043936702895234,3.0736168304272,5,4.7338211835747,0.34632043677981,2.2885210238201,88.68248912581,12.459426088977,12.463220270755
4.475,0.18795271056614,-0.19399290273099,-0.045637777336342,2.5220140431953,5,4.7365010492013,0.34793287401458,2.2908648685441,89.155932262451,12.457846460298,12.461683215362
4.5,0.18921356961491,-0.19496166546151,-0.047193857138051,2.3532433605991,5,4.7391539341692,0.34952292645677,2.2930896496835,89.634843482354,12.456269810603,12.460145763794
4.525,0.19049675638436,-0.19578444453091,-0.048738341132828,2.4992873366644,5,4.7417801101176,0.35104724062463,2.2952596645434,90.07642120501,12.454780565969,12.458695603285
4.55,0.19180539630366,-0.19676242048742,-0.050382068309602,2.5785872580421,5,4.7443798459504,0.35268094053891,2.2975771663108,90.530648486763,12.453163616444,12.457120479938
4.575,0.19303636490977,-0.19751527976854,-0.051834660701418,2.8206380460894,5,4.7469534078646,0.35412388225858,2.2996246294882,90.984634990983,12.45176074777,12.455754754951
4.6,0.19431025153901,-0.19831172850039,-0.053354218997611,3.8100065771316,5,4.7495010593768,0.35562625296072,2.3017614905371,91.421856127432,12.450296718344,12.454329770586
4.625,0.19552353934145,-0.1990771441053,-0.054820609304086,2.9508364834282,5,4.7520230613508,0.35706080109159,2.3038128873468,91.810775807354,12.448897495831,12.452968406936
4.65,0.19675694831753,-0.19986289321081,-0.056286598627074,2.7677537232802,5,4.7545196720241,0.35852323035794,2.3058835935196,92.226778273898,12.447469675612,12.451578625803
4.675,0.19805742573384,-0.20072484899916,-0.057899631183746,3.0849845321644,5,4.7569911470339,0.36008342563142,2.3081277154682,92.641996174543,12.445940553598,12.450091553745
4.7,0.19936182351786,-0.2015856522199,-0.059417794046513,3.2602810422439,5,4.7594377394441,0.36164625504111,2.3103065349288,93.102955854389,12.444409481714,12.448600289839
4.725,0.20078969611131,-0.20236442437438,-0.061067672290642,2.4523078389986,5,4.7618596997706,0.36327269477615,2.3126233008712,93.538172949044,12.442849098722,12.447083354264
4.75,0.20211580276144,-0.20330339436623,-0.062689830535536,3.5982658119628,5,4.764257276007,0.36489757123088,2.3149193019306,93.973758460281,12.441247426186,12.445524646086
4.775,0.2034592145313,-0.20435254660577,-0.06416300385389,2.1000008304921,5,4.7666307136503,0.36660211680232,2.3171722367346,94.340415070691,12.439555615649,12.443872128867
4.8,0.20490397002233,-0.20550507405787,-0.065882302447698,1.796638853246,5,4.7689802557257,0.36845026126548,2.3196964446522,94.739959215496,12.437719050491,12.442081607404
4.825,0.20632177289145,-0.2065805143397,-0.067439697771473,1.9981405438829,5,4.771306142812,0.37022979400625,2.3220612315284,95.161438690787,12.435956055435,12.440360572063
4.85,0.20791128202342,-0.20772370516229,-0.069150870082177,0.95398769914309,5,4.7736086130653,0.37218770731829,2.3246615267452,95.516424647197,12.434023744128,12.438474600243
4.875,0.20960659158429,-0.20891571360872,-0.071026228904744,0.87320992829334,5,4.7758879022445,0.37426013551814,2.3274565096355,95.898129905948,12.431982110877,12.436484011957
4.9,0.21127946990372,-0.20996832001229,-0.072817899320284,1.4402530487217,5,4.7781442437346,0.37623662283468,2.3301242024571,96.28596324503,12.430054927124,12.434605866379
4.925,0.21290491915476,-0.2109811757397,-0.074525759859808,1.1137207124231,5,4.7803778685709,0.37815181525119,2.332690279154,96.672765991839,12.428189403651,12.432787352066
4.95,0.21444106653069,-0.21192587249142,-0.076115234123795,1.9824982251466,5,4.7825890054629,0.37995520115368,2.3350941570938,97.053665146552,12.426435234775,12.431077163772
4.975,0.21587620489405,-0.21281186580703,-0.077589443907763,2.0647050861903,5,4.7847778808172,0.38164179721596,2.3373342242277,97.429619979074,12.424794008492,12.429476926734
5,0.21729067772963,-0.21372417039945,-0.079023737726507,1.0298056756025,5,4.786944718761,0.38332495884574,2.3395456110845,97.829765515967,12.423148795427,12.427871789578
5.025,0.21870574650627,-0.2145899113891,-0.080384522661756,0.46712501944039,5,4.7890897411652,0.38498385218281,2.3416912258551,98.205083852106,12.421536104343,12.426297303055
5.05,0.22011462455447,-0.21533927783562,-0.08173438602951,0.18605774177685,5,4.7912131676668,0.38657962391644,2.3437813499034,98.592578840681,12.4200101131,12.424809338185
5.075,0.22147188479334,-0.21611531649841,-0.082978767498306,0.013770281485236,5,4.7933152156914,0.38814307886052,2.3457795682604,98.937075655717,12.418501761587,12.423336219199
5.1,0.22277982730936,-0.21689776847307,-0.084228599994336,0.15481013294286,5,4.7953961004757,0.38966719982615,2.3477506151868,99.28302757502,12.417023748441,12.421893712423
5.125,0.22415291747707,-0.21771487097086,-0.085510107969141,0.99402461433972,5,4.7974560350895,0.3912650211868,2.3497988573087,99.63924799703,12.415475186371,12.420381708918
5.15,0.22556605242976,-0.21852223434818,-0.086908455974716,0.25978088026656,5,4.7994952304572,0.39289253033195,2.3519445886904,100.00281115652,12.413905221521,12.418851749262
5.175,0.22699062670747,-0.2193244956361,-0.088293866482512,0.47411033285539,5,4.8015138953798,0.39452747224126,2.3540875766329,100.36146848996,12.412330795496,12.417317131069
5.2,0.22840738561114,-0.22012553401782,-0.089699494798343,0.48248850663226,5,4.8035122365561,0.39615500665875,2.3562380787237,100.70951300247,12.410762773948,12.415789654567
5.225,0.22991335327224,-0.22099819095781,-0.091172200342365,1.2925445547714,5,4.8054904586039,0.39789554356763,2.3585180634496,101.07430019576,12.409081051967,12.41415060991
5.25,0.23138872508663,-0.22178394883979,-0.092577858888129,1.0814101120829,5,4.8074487640808,0.39956711092786,2.3607020994812,101.44088094259,12.407482449368,12.41259291262
5.275,0.23288746202099,-0.22261177570646,-0.094042531561851,0.25336466669354,5,4.8093873535051,0.40127927614173,2.3629552696391,101.79769975674,12.405837589359,12.410990847034
5.3,0.23438128313629,-0.22342972746453,-0.095484876670128,0.44940773059869,5,4.8113064253764,0.40298237525895,2.3651870639877,102.2305765813,12.404203208517,12.409398794249
5.325,0.23582145129786,-0.22424234148624,-0.096850092358342,0.51209963016796,5,4.8132061761957,0.40463598521352,2.3673314146487,102.63310044997,12.402610536274,12.407846370444
5.35,0.23725582606478,-0.22500751664917,-0.098199422147318,0.6984251508384,5,4.8150868004858,0.40626169244484,2.3694441415315,103.00902571412,12.401055541392,12.406331305166
5.375,0.23872196338025,-0.22580623942805,-0.099607679983385,0.59554496651094,5,4.8169484908109,0.40793127823338,2.3716283363118,103.41994602184,12.399454382472,12.404771977405
5.4,0.24013327775263,-0.22656051911071,-0.10095834933286,0.2802067886309,5,4.8187914377965,0.40953151137182,2.3737223883142,103.82516887262,12.397923427589,12.403281301251
5.425,0.24154292369747,-0.22726484426915,-0.10234371554835,0.38589409885873,5,4.8206158301491,0.41110732088399,2.3758205816251,104.23769109419,12.396429020893,12.401828337969
5.45,0.24295524794086,-0.22798452991441,-0.10369238991231,0.046375024974815,5,4.822421854675,0.4126924414461,2.3779018143695,104.59662047737,12.394921871355,12.400361715297
5.475,0.24439437941247,-0.22869130297822,-0.10515334222498,0.051189483529611,5,4.8242096963,0.41429575911778,2.3800709176903,104.94552481425,12.393404941408,12.39888881143
5.5,0.24580050926868,-0.22942745192886,-0.10652201619467,0.42656438547762,5,4.8259795380879,0.41588293158794,2.3821667194188,105.32733921866,12.391890555702,12.397415878374
5.525,0.24730338562898,-0.23010810343513,-0.10795935370684,0.046634396642113,5,4.8277315612597,0.41753275698094,2.3843548380059,105.69095264384,12.390347125914,12.395916133183
5.55,0.24887150174546,-0.23080171364139,-0.10948526515835,0.070315125872849,5,4.8294659452115,0.4192474240836,2.3866501569447,106.12206692784,12.388748466994,12.394364026938
5.575,0.25035149372051,-0.23144728878866,-0.11090513390242,1.3647042017726,5,4.8311828675336,0.42086208922443,2.3888003129315,106.53266856872,12.387246087518,12.392905151123
5.6,0.25186973501231,-0.23210908723373,-0.11233102732882,0.38233889397956,5,4.8328825040282,0.42251829990004,2.3909857661718,106.90997127993,12.385705235931,12.391408176754
5.625,0.25345549027526,-0.23275811721385,-0.11385245443207,0.17957352210276,5,4.8345650287274,0.42423173494961,2.393277184968,107.27541924261,12.38412577019,12.389875690804
5.65,0.25499021586826,-0.23334798065484,-0.11529557707221,1.3111921319853,5,4.8362306139115,0.42587591301928,2.3954648605562,107.62364765367,12.382624267612,12.388418935203
5.675,0.25654518557865,-0.23402371777996,-0.11679947057539,0.015633968263331,5,4.837879430126,0.42757136324341,2.3977311895551,108.02067218234,12.381047704951,12.386889199694
5.7,0.25805349814133,-0.23464890008406,-0.11824453223391,1.7934941125452,5,4.8395116461994,0.42920410930454,2.3999115709202,108.39080376648,12.379539916578,12.385426586333
5.725,0.25956552157643,-0.23517292591242,-0.11934482492779,2.5977318120304,5,4.8411274292605,0.43080436488945,2.4018535961387,108.73873061535,12.378101167395,12.384022493444
5.75,0.2612760048846,-0.23565677079823,-0.12083302247163,0.91381806318631,5,4.8427269447556,0.43258196411905,2.404171912543,109.13342433089,12.376550783722,12.382518961573
5.775,0.26287859329703,-0.23642034125292,-0.12202826760625,0.29077098430434,5,4.8443103564651,0.43435716254709,2.4063119920721,109.54673975216,12.374878541249,12.380884693158
5.8,0.26438469448395,-0.23701015335464,-0.12315508413071,1.2501508160386,5,4.8458778265205,0.43597463560733,2.4082832694702,109.92481258451,12.373397505066,12.379439525365
5.825,0.26600745964675,-0.23754029727816,-0.1243863333689,0.070083651520802,5,4.847429515421,0.4376818026622,2.4103881195931,110.28722705516,12.371876403229,12.377957695403
5.85,0.26760902071615,-0.23823441660696,-0.12566423794206,0.024047099786505,5,4.84896558205,0.43942731104134,2.4125514132855,110.61865040795,12.370254174972,12.376376388266
5.875,0.26920617916984,-0.2388620133109,-0.12694542555157,0.73419797154158,5,4.8504861836912,0.44114335088615,2.4146929628272,111.00571377412,12.368682208047,12.37484556359
5.9,0.27075206960896,-0.23942927464804,-0.12816037925986,0.15251866591021,5,4.8519914760447,0.4427900332096,2.4167393438249,111.36824232783,12.367189206288,12.373391710372
5.925,0.27237417195698,-0.24004010317179,-0.12941639977323,0.42089507667832,5,4.8534816132431,0.44452333281235,2.4188798846545,111.72249276249,12.365611589742,12.371854718096
5.95,0.27393942014193,-0.24069002259638,-0.13063163165697,0.30679471772079,5,4.8549567478673,0.44621814759248,2.4209653547862,112.10566126528,12.364046446192,12.370329030369
5.975,0.27551678553439,-0.24128345098643,-0.13192787381261,0.44955333149683,5,4.8564170309619,0.44790344840701,2.4230914974346,112.48602063163,12.362512808707,12.368837551933
6,0.2770339475932,-0.2418777761306,-0.13307709827392,1.3882041880122,5,4.8578626120508,0.44953286642878,2.4250854181833,112.8566550006,12.361021059754,12.367383370594
6.025,0.27854130571002,-0.24247152537211,-0.13435495649792,0.58572273691764,5,4.8592936391525,0.45115294872736,2.4271488106072,113.22217017121,12.359536671742,12.365940800802
6.05,0.28003897905318,-0.24314951453072,-0.13555976532276,0.30212682250769,5,4.8607102587955,0.45279693617926,2.4291870105597,113.59915009571,12.357999459123,12.364443217619
6.075,0.28152717233966,-0.24376850540642,-0.13671400855665,0.82327647676783,5,4.8621126160326,0.45440872678666,2.4311694702453,113.97149298212,12.356510770989,12.362992623313
6.1,0.28300972528783,-0.24440395908409,-0.13794989906131,0.92393131588635,5,4.8635008544567,0.45602172542912,2.4332015110815,114.32224203127,12.355014426585,12.361537145364
6.125,0.28452838000089,-0.24504839961287,-0.13922197586562,0.46369100573485,5,4.8648751162147,0.45767145744755,2.4352847285758,114.69484033607,12.353486272471,12.360051187131
6.15,0.28600622715514,-0.2456724053262,-0.14045784937876,0.63089559914127,5,4.8662355420225,0.45927564426385,2.4373097714599,115.08299469164,12.352001421148,12.358607466151
6.175,0.28745448728469,-0.24627533851002,-0.14159325706177,0.47307510505842,5,4.8675822711793,0.46084439721668,2.4392462983596,115.4552839278,12.350552407091,12.357196402055
6.2,0.28891101019257,-0.24688400523601,-0.14273671167583,0.6151038715221,5,4.8689154415817,0.462422983345,2.4411955091279,115.8238815066,12.349093529735,12.355775857727
6.225,0.29041457621326,-0.24756706694697,-0.14398563170474,0.29333718200647,5,4.8702351897382,0.46407443242975,2.4432660369152,116.20664767487,12.34754876491,12.354273066183
6.25,0.29186705514548,-0.24820217055633,-0.14522046480565,0.65015043018541,5,4.8715416507829,0.46565969317902,2.4452754807264,116.57894293749,12.346074057477,12.352839964098
6.275,0.2933706109476,-0.24880371265146,-0.14641037721327,0.56915172024745,5,4.8728349584891,0.46727911682412,2.4472850638872,116.95009684374,12.344587144899,12.351393305701
6.3,0.29477250857064,-0.24939416663246,-0.147551232323,0.55180706714666,5,4.8741152452836,0.46880028507555,2.4491865115542,117.31533205641,12.343179822416,12.350024684311
6.325,0.29621830604493,-0.25003726410489,-0.1487666040199,0.10296398252451,5,4.8753826422598,0.47038265819706,2.4511817641842,117.7174991178,12.341704244373,12.348590447504
6.35,0.29762016696328,-0.25070928177259,-0.14992594242523,1.0901315175825,5,4.8766372791914,0.4719372712615,2.4531210649134,118.09883101509,12.340239172338,12.347164963548
6.375,0.29903625927399,-0.25132494060046,-0.15117813319751,0.26177462701821,5,4.8778792845453,0.47348140636724,2.4551091129397,118.46483889881,12.338804047086,12.34577264659
6.4,0.3005093598806,-0.25199575057355,-0.15233776216043,0.97862840950686,5,4.8791087854952,0.47510005129965,2.4571002811267,118.85770606095,12.337289643415,12.344298114094
6.425,0.30194668795334,-0.25271477655932,-0.15360871508972,0.27597305903595,5,4.8803259079344,0.47670719483925,2.4591492398147,119.25006302256,12.335766299644,12.342818527388
6.45,0.30335111592846,-0.25332538440879,-0.15474673104281,0.033271142850821,5,4.8815307764887,0.47823861897487,2.4610572073702,119.63987847639,12.334343056841,12.341434618962
