Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23270232421016,-0.10711410159597,-1.3920787210382,0.70636323245758,5,4.0881724314583,0.28756479295394,1.6985493653157,59.362441622095,12.487951318689,12.77691264128
4.1,0.23420348356705,-0.1082165204291,-1.3918762486629,0.22667167796583,5,4.0973526336665,0.28942726622849,1.7004228118085,59.699309502972,12.486112365948,12.775072462337
4.125,0.23569256072002,-0.1092931373008,-1.3916784280521,0.37608134577096,5,4.1064404103817,0.29126477940013,1.7022709426615,60.037453642396,12.484300277095,12.77325952627
4.15,0.23718917151554,-0.11037523446326,-1.3914760100442,0.5486967868884,5,4.1154366921358,0.2931116086132,1.7041288315689,60.375473703175,12.482479004102,12.771436644262
4.175,0.23869173080487,-0.11149307406988,-1.3912739951271,0.2534605653959,5,4.1243424000923,0.2949843738959,1.7060124609992,60.720847089415,12.480628107598,12.769584897092
4.2,0.24013985419706,-0.11256297520382,-1.3910785947501,0.52665775522898,5,4.1331584461405,0.29678485988458,1.7078235190057,61.06016985828,12.478849572126,12.767805275523
4.225,0.24162966115109,-0.11366310496219,-1.3908764552793,0.70632839942111,5,4.1418857329889,0.29863683457272,1.7096864925995,61.41859768418,12.477020253431,12.765974597169
4.25,0.24308230819431,-0.11475596865043,-1.3906795555753,0.24938936911205,5,4.1505251542574,0.30045467242942,1.7115149629894,61.779773614772,12.475222200734,12.764175588424
4.275,0.24454098294929,-0.11582206202024,-1.3904824500193,0.70797846460517,5,4.1590775945693,0.30226140625429,1.7133324166241,62.113231940532,12.473438989827,12.762391044649
4.3,0.24601040041229,-0.11695354343148,-1.3902804926906,0.5710929852016,5,4.1675439296414,0.30411597840565,1.7151979526401,62.444421713468,12.471601671768,12.760552594953
4.325,0.247482848002,-0.1180812449943,-1.3900802494504,0.39844511736192,5,4.1759250263739,0.30597065161655,1.717063404348,62.773792471488,12.469764924269,12.758715068498
4.35,0.24892554351247,-0.11918227771523,-1.3898815792972,0.52315399996516,5,4.1842217429392,0.30778549138591,1.7188890859243,63.101053977222,12.467968060572,12.756916858291
4.375,0.25040290672892,-0.12032033408354,-1.3896802379836,0.16817441400976,5,4.1924349288695,0.30965037056988,1.7207648025062,63.426344206944,12.466120497728,12.755068534828
4.4,0.25185096184914,-0.12141714027667,-1.3894834921901,0.80551333248448,5,4.2005654251443,0.31146691879563,1.7225919741904,63.803735881457,12.464322893389,12.753270013622
4.425,0.25330627736554,-0.12254795518011,-1.3892842238106,0.74930534542994,5,4.2086140642758,0.31330992872455,1.7244457253833,64.135701792981,12.462495973345,12.751442309808
4.45,0.25478940893685,-0.12369266870266,-1.3890796982243,1.0308601238856,5,4.2165816703949,0.31518344101609,1.7263303683262,64.449292139473,12.460639635335,12.749584744724
4.475,0.25626396935662,-0.12481254315585,-1.3888812508568,0.49490382334819,5,4.224469059335,0.31703504767584,1.7281925789963,64.791142715139,12.458807012218,12.747751646714
4.5,0.25774115189457,-0.12595395196008,-1.3886800487331,0.7828292598087,5,4.2322770387158,0.31890183162392,1.7300701744276,65.123817379134,12.456957213943,12.745901182617
4.525,0.25921363195847,-0.12709618944721,-1.3884791655199,0.65116487745867,5,4.240006408026,0.32076540454055,1.7319445431429,65.433269939734,12.455110130507,12.744053442313
4.55,0.26068251308794,-0.12821371022145,-1.3882789966612,0.47622748589929,5,4.247657958705,0.32261106552062,1.7338010269229,65.776197800737,12.453283185913,12.742225538424
4.575,0.26214765053832,-0.12934022135538,-1.3880787537187,0.31113578053989,5,4.2552324742243,0.32445921461726,1.7356599923124,66.092917546988,12.451452469068,12.740393935016
4.6,0.26360705934883,-0.13045167242839,-1.387881220262,0.25214796759513,5,4.2627307301672,0.32629366209917,1.7375050443524,66.439391995515,12.449636506685,12.738577328109
4.625,0.26505971337045,-0.13156692107391,-1.387680109952,0.94597262962414,5,4.2701534943086,0.32812505043807,1.7393474418678,66.785132215837,12.447822584146,12.736761960097
4.65,0.26651601535789,-0.13270585393349,-1.3874804334512,0.81409588267673,5,4.2775015266936,0.32997382936949,1.7412069725188,67.13909418395,12.445989232796,12.734927910543
4.675,0.26796779429951,-0.1338456495667,-1.3872781757764,0.77623153092982,5,4.2847755797152,0.33181958021422,1.7430637720093,67.488994680813,12.444158445114,12.733095822662
4.7,0.26943405059226,-0.13500067533934,-1.3870761837438,0.40514999645766,5,4.2919763981911,0.33368612570027,1.744941215173,67.8175476411,12.442306652032,12.731243265212
4.725,0.27089650362541,-0.13613605569271,-1.3868735675332,0.75054155453475,5,4.2991047194407,0.33553757308569,1.746803716381,68.14598998047,12.440471529392,12.729406870562
4.75,0.27233459077078,-0.13731424713035,-1.3866747389269,0.27420090668707,5,4.3061612733598,0.33739666687068,1.7486734122161,68.483056702643,12.43862300456,12.727558183298
4.775,0.27378404715018,-0.13847375442931,-1.3864707578809,0.7674649485913,5,4.3131467824957,0.33925284061581,1.7505407603999,68.787156675875,12.436779818615,12.72571362505
4.8,0.27523218962617,-0.13961726503323,-1.3862719969424,0.42607900362933,5,4.3200619621213,0.34109803251153,1.7523966265165,69.122986919119,12.434948956672,12.723882219949
4.825,0.27666798297945,-0.14079034469338,-1.3860713791123,0.50347720561743,5,4.3269075203081,0.34295211407458,1.7542615302556,69.477303599022,12.433105693907,12.722038305114
4.85,0.27813084955619,-0.14196992653302,-1.385868172221,0.35450755452744,5,4.3336841579987,0.34483131388772,1.7561516850054,69.822007488919,12.431238806326,12.720170756372
4.875,0.27954197276793,-0.14310127203139,-1.3856706871305,0.85439872385247,5,4.340392569079,0.34663996292924,1.7579710837293,70.152126327787,12.429442597406,12.718373496377
4.9,0.28098292358141,-0.14426052034635,-1.3854710784453,0.27347449782131,5,4.3470334404485,0.34848934009537,1.7598312018787,70.500223667084,12.427605582347,12.716535910051
4.925,0.28242950387173,-0.14543689403589,-1.3852679425204,0.84453432208418,5,4.3536074520914,0.35035386405441,1.7617067588087,70.821106323948,12.425752417961,12.714681796672
4.95,0.28388015975509,-0.14660720228814,-1.3850666073971,0.39948412368209,5,4.3601152771456,0.35221773741309,1.763581474715,71.165013231536,12.423900719987,12.712829501092
4.975,0.28531098320772,-0.14777268954502,-1.3848652458079,0.42021461245179,5,4.3665575819721,0.35406316860892,1.765437859047,71.501276369576,12.422066374616,12.710994161084
5,0.28675719462232,-0.14895158450827,-1.3846642541238,0.7354232447994,5,4.3729350262229,0.35592899839486,1.7673144832627,71.827875604751,12.42021168253,12.709139018248
5.025,0.28817140181037,-0.15009664362674,-1.3844662298003,0.69377152771344,5,4.3792482629088,0.35774865285533,1.7691448810305,72.161298698563,12.418403558485,12.707330016852
5.05,0.28961239117816,-0.15128417170818,-1.3842647390553,0.63774761220771,5,4.3854979384661,0.35961591644205,1.7710229842818,72.488262015184,12.41654638399,12.705472348223
5.075,0.29102669637428,-0.15242957738809,-1.3840642876389,0.78567345980553,5,4.3916846928228,0.36143586516643,1.7728539387132,72.813583427974,12.414737950772,12.703662535776
5.1,0.29247638997404,-0.15363649425607,-1.3838624169535,0.211933682507,5,4.3978091594642,0.36332220020013,1.7747510448338,73.182309042048,12.412860858598,12.701785327912
5.125,0.29393114172369,-0.15482425626218,-1.3836581665237,0.50246671907549,5,4.4038719654976,0.36520025271171,1.7766401714771,73.521859446713,12.410993872477,12.69991749464
5.15,0.29533088851459,-0.15598929048444,-1.383460904111,0.54391891533011,5,4.409873731717,0.36702140504408,1.7784719761275,73.86353989394,12.409181672071,12.698104685764
5.175,0.29674266022259,-0.15715026432524,-1.383262447804,1.1101238637698,5,4.4158150726657,0.36884923425233,1.7803105474533,74.16869989906,12.407363933169,12.69628621407
5.2,0.29818352453998,-0.15834574685302,-1.3830588128742,1.0513831875902,5,4.4216965967005,0.37072147047016,1.782193825351,74.493809547142,12.405501195227,12.694422671824
5.225,0.2996008296561,-0.15951845221362,-1.3828594235695,1.0642971330823,5,4.4275189060527,0.37256103336796,1.78404416255,74.792119117384,12.403671219444,12.692592049715
5.25,0.30100833369249,-0.16072657142524,-1.3826572841698,0.60698802179813,5,4.4332825968909,0.3744159241038,1.7859100349944,75.141040132968,12.401822880351,12.69074290183
5.275,0.30241604214862,-0.16193874054992,-1.3824582507848,0.76928489562035,5,4.4389882593812,0.37627361005258,1.7877783527866,75.46000224322,12.39997151326,12.688891456913
5.3,0.30384990640222,-0.16312299537094,-1.3822558882255,0.85946465450416,5,4.4446364777481,0.3781332944825,1.7896490149112,75.772229358828,12.398121698278,12.687040825422
5.325,0.30525773370371,-0.16429422733383,-1.3820564656148,0.50764854177796,5,4.450227830334,0.37996462242192,1.7914911689219,76.107903955083,12.396299430816,12.685217740907
5.35,0.30666603908114,-0.16550365066145,-1.3818576680504,1.0428962927183,5,4.4557628896589,0.3818209706709,1.7933581315067,76.418567077928,12.394449608697,12.683367864961
5.375,0.3080668976168,-0.16670296645067,-1.3816554983794,1.2534949445671,5,4.4612422224785,0.38366508644796,1.7952132960749,76.757463396116,12.392612216124,12.681529422785
5.4,0.30950168662732,-0.16792352425894,-1.3814531582914,1.2627537997323,5,4.4666663898425,0.38554880109409,1.7971078467814,77.049849944703,12.390735886463,12.679652897482
5.425,0.31092138564085,-0.16912729979434,-1.3812511784248,1.2416789236989,5,4.472035947152,0.38741015028987,1.7989801225878,77.356758682818,12.388882105087,12.677798486244
5.45,0.31230673276816,-0.17031411447,-1.3810533176383,1.3034611559529,5,4.4773514442164,0.38923435305753,1.8008150243912,77.655625948741,12.387064508697,12.675980312705
5.475,0.31374458651755,-0.1715240917029,-1.3808488178676,1.2555762207116,5,4.4826134253096,0.39111357319065,1.8027053387738,77.966211254531,12.385193578287,12.67410861439
5.5,0.31513870987147,-0.17274203603399,-1.3806494133754,1.1190216312137,5,4.4878224292258,0.39296478045069,1.8045672545805,78.290149157907,12.38334764073,12.672262424001
5.525,0.31653631865564,-0.17393802696563,-1.380447249928,1.242415130922,5,4.4929789893348,0.39480426533026,1.8064178152203,78.5952001485,12.381514909617,12.670428556171
5.55,0.31791622104709,-0.17516149037699,-1.3802482036776,0.33968272266942,5,4.4980836336363,0.39664844355615,1.8082727040953,78.942078583584,12.379675014542,12.668588352578
5.575,0.31932853410267,-0.17637596666534,-1.3800451501913,1.1266546143185,5,4.5031368848143,0.39851112464048,1.8101464200664,79.250464062706,12.377818797368,12.66673135123
5.6,0.32072872001822,-0.1776044613358,-1.3798450671687,0.67942835704479,5,4.5081392602902,0.40037384301786,1.8120198535371,79.581569285428,12.375961093675,12.664873531155
5.625,0.32211021210467,-0.17878343205692,-1.3796510823123,0.74679504057071,5,4.5130912722765,0.40219001821486,1.8138463590725,79.913089775074,12.374151805656,12.663064320458
5.65,0.32349494454235,-0.17998235594527,-1.3794505369502,1.0159961312223,5,4.5179934278283,0.40402165748448,1.8156889444453,80.216814687791,12.372326022976,12.661237600987
5.675,0.32489019106055,-0.18120741636114,-1.3792541537054,1.1520530010738,5,4.5228462288961,0.40587839814194,1.817556041724,80.505318177216,12.370474236277,12.659386357986
5.7,0.32628447132132,-0.18243208584791,-1.3790569116312,1.2951046750344,5,4.5276501723764,0.40773415480633,1.8194222510459,80.81954053634,12.368623407361,12.657535871666
5.725,0.32767114365377,-0.18361556845204,-1.378861402286,1.2517340293993,5,4.5324057501635,0.40955719930164,1.8212557491059,81.098492373337,12.366807277445,12.655719663511
5.75,0.32909351011864,-0.18485775809947,-1.378661767831,1.4267442846472,5,4.5371134491989,0.41144562761125,1.8231547002364,81.414616639722,12.36492426589,12.653837227302
5.775,0.33051532372778,-0.18609484093305,-1.3784648836933,0.55578487287997,5,4.5417737515219,0.4133302835152,1.825049612171,81.729865367734,12.363045284441,12.651959316888
5.8,0.33188839075219,-0.18732503881422,-1.3782701147301,0.89844901310195,5,4.5463871343184,0.41517383982851,1.826903428459,82.045311088039,12.361205395991,12.650120059489
5.825,0.33326749197312,-0.18852692537519,-1.3780758724043,1.1850046407598,5,4.5509540699704,0.41700317071247,1.8287430429741,82.357766353803,12.359381461486,12.648296506711
5.85,0.33465836659568,-0.18973414457053,-1.3778845483866,0.89305856015158,5,4.5554750261036,0.41884488469713,1.830594668012,82.665951690081,12.357545470965,12.646461796667
5.875,0.33600762192407,-0.19093969757651,-1.3776876804488,1.2896200884502,5,4.5599504656359,0.42065426248836,1.8324147243233,82.943320217194,12.355739853974,12.64465559108
5.9,0.33738525820378,-0.19217115122007,-1.3774898231615,0.85373456324121,5,4.5643808468247,0.42250206112334,1.8342730857794,83.256672800841,12.353895871108,12.642811688959
5.925,0.33876838846687,-0.19338219321568,-1.3772950372848,1.341792107961,5,4.5687666233135,0.42434044955884,1.836121764653,83.553970349365,12.352062589843,12.640978899878
5.95,0.34015519774572,-0.19462351908349,-1.3770984781344,1.0422856847229,5,4.5731082441785,0.42620166687179,1.8379933322808,83.843911817036,12.350205138774,12.63912211965
5.975,0.34157297311385,-0.19587342875069,-1.3769000199053,1.0286247783637,5,4.5774061539749,0.42809173596329,1.8398937919198,84.153018988307,12.348319855855,12.637237743369
6,0.34292925142524,-0.19708739934835,-1.3767051016602,1.225204631188,5,4.581660792782,0.4299119599797,1.841724422574,84.441263942045,12.346503318776,12.635421297071
6.025,0.34430587587949,-0.19833182708262,-1.3765110354055,0.43839658187304,5,4.5858725962483,0.43176767959048,1.8435902620593,84.769469995475,12.344650800913,12.633569877036
6.05,0.34568485639489,-0.19958002861343,-1.3763131779857,1.1657848187248,5,4.5900419956364,0.43362767806451,1.8454607544763,85.066607039205,12.342793941309,12.631713411661
6.075,0.34705319575314,-0.20080705524356,-1.3761181859546,1.2003844920099,5,4.5941694178671,0.43546559725489,1.8473089884557,85.343752732813,12.340959641623,12.629879602724
6.1,0.34843914429096,-0.2020446720741,-1.3759209729586,1.15631061326,5,4.5982552855627,0.4373237007958,1.8491775284565,85.649897939657,12.33910544538,12.628025883234
6.125,0.34981190712576,-0.20331307805421,-1.3757256266876,0.72294147130899,5,4.6023000170907,0.43919274641616,1.8510567548123,85.968248472546,12.337238542106,12.626160147761
6.15,0.35117319882579,-0.20453045741093,-1.3755298479324,1.6925774142534,5,4.6063040266066,0.44101897958603,1.852893452096,86.258299629683,12.335416065594,12.624337733662
6.175,0.35253849582383,-0.20576316705916,-1.375334990177,1.4199772161986,5,4.6102677240961,0.44285843846562,1.8547432030291,86.549288015736,12.333579850962,12.622502094882
6.2,0.35390908788835,-0.20701579358068,-1.375138577077,1.4073801505365,5,4.6141915154173,0.44471520872867,1.8566103328895,86.852408066055,12.331725723306,12.620648625438
6.225,0.35527219865943,-0.20827720082324,-1.3749427810335,0.85610078333788,5,4.6180758023421,0.44657241609614,1.8584778326342,87.161441394074,12.329870580701,12.618794298821
6.25,0.35661957459452,-0.20952746578107,-1.3747485169957,0.96372707989497,5,4.6219209825973,0.44841050868774,1.8603261623915,87.461426673157,12.328034415637,12.616958844423
6.275,0.3580095431457,-0.21082684008259,-1.3745470486891,0.70491214788446,5,4.6257274499055,0.4503132399217,1.8622395300057,87.762884113039,12.326133371474,12.615058467027
6.3,0.35937585085224,-0.21208642482794,-1.3743516643425,1.1474596106949,5,4.6294955940255,0.45217155918374,1.8641080924271,88.051159147486,12.324277288812,12.613203319367
6.325,0.36076048958376,-0.21334189859461,-1.3741518900212,0.85770457834244,5,4.6332258007918,0.4540406334989,1.865987812772,88.348458993868,12.322411286324,12.611337548143
6.35,0.3621414007297,-0.21460764750403,-1.3739555973967,1.2557323523297,5,4.6369184521545,0.45591387558008,1.8678713112958,88.659855298926,12.320540571269,12.609467916619
6.375,0.3635335266514,-0.21587402137158,-1.3737571939248,1.2598937743005,5,4.6405739262181,0.45779582067872,1.8697636858073,88.962243138237,12.318661548792,12.607589722121
6.4,0.3648782333379,-0.21709734248905,-1.3735640819746,1.190343154084,5,4.6441925972805,0.45961371798857,1.8715918113103,89.255849498125,12.316846472064,12.605775137507
6.425,0.36625254693167,-0.21835288706798,-1.3733650506835,1.427315291467,5,4.6477748358712,0.46147520396587,1.8734639073277,89.559462199257,12.314987661359,12.603916564397
6.45,0.36761941719696,-0.21962215484561,-1.373171198319,1.0196972157922,5,4.6513210087893,0.46334051225499,1.8753392616283,89.859983879983,12.31312428387,12.602054635041
6.475,0.36898365244265,-0.22090049988666,-1.3729736545035,0.83784556691231,5,4.6548314791408,0.46521008542809,1.877219242322,90.167753488081,12.311256281334,12.600187404114
