Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.28926697929819,-0.11066918418136,0.43970700156701,2.4016258156996,5,6.577636897075,0.33034425330929,2.523386051949,47.300841268417,12.445765228021,12.71821559349
4.15,0.2907512332778,-0.11147974023946,0.43908512035755,3.6198392499302,5,6.5617533833209,0.33203541001384,2.525187925207,47.611985154077,12.444147479391,12.716504472503
4.175,0.29223337356386,-0.11234868550071,0.43845156116382,3.139341508476,5,6.546029783429,0.33375349199518,2.5270191004981,47.909903430111,12.442489522141,12.714751606131
4.2,0.29374260080284,-0.11318812366726,0.43782065634916,2.1912976262863,5,6.5304644874,0.33548046139107,2.528857704365,48.193915275808,12.440833703028,12.713001384535
4.225,0.29529416182959,-0.11405440166159,0.43716801127932,1.5872185149502,5,6.5150559014441,0.33725747551121,2.5307507772031,48.515580398936,12.439129105597,12.711198960744
4.25,0.29684488944975,-0.11494439331701,0.43650735530641,1.3125740926449,5,6.4998024478178,0.33904544679136,2.5326569009171,48.810734320845,12.437408171004,12.709378907523
4.275,0.29836897022297,-0.11581155040362,0.43585995445519,1.8501046855095,5,6.4847025646619,0.34079895288378,2.5345261016764,49.126662553552,12.435722214102,12.707595817577
4.3,0.29982975434231,-0.11665735728197,0.43523525621267,2.6840135310317,5,6.469754705842,0.34248693378379,2.5363259703974,49.422471855327,12.434095818006,12.705875691375
4.325,0.30122415765382,-0.11752384783001,0.43461839640283,2.778223408361,5,6.4549573407902,0.3441286299996,2.5380797327787,49.734980266211,12.432501105942,12.704188190042
4.35,0.30270648491432,-0.11834535523755,0.4340049475049,2.9479329034395,5,6.4403089543479,0.34582337733412,2.539882089036,50.062181667074,12.430877029252,12.702472659481
4.375,0.30423554941342,-0.11919340721651,0.43336116249104,2.0290491888921,5,6.4258080466112,0.3475718710863,2.5417453360796,50.372551179671,12.429201306541,12.700700353533
4.4,0.30575281783988,-0.12008721908423,0.43270523881425,1.5967378185461,5,6.4114531327771,0.34933283761999,2.5436244952007,50.680687932409,12.42750115917,12.698901655164
4.425,0.307284331947,-0.12097364712646,0.43204473586543,1.8729606513047,5,6.3972427429915,0.35110238279726,2.5455132922464,50.993801206716,12.425796339094,12.69709744909
4.45,0.30879631677841,-0.12186853133939,0.43138846503929,1.9451991854585,5,6.3831754221984,0.3528593449155,2.5473888207805,51.302440656689,12.424099155998,12.695301593839
4.475,0.31025801759969,-0.1227647355824,0.43075152655426,2.3924389223507,5,6.3692497299917,0.35457391522206,2.5492178757195,51.613919387531,12.422436220827,12.693543235998
4.5,0.31169721415457,-0.12362599437281,0.4301350973626,2.1692552115495,5,6.3554642404665,0.35625113119732,2.551004783209,51.922966291794,12.420814014641,12.691828959368
4.525,0.31314736412819,-0.12444271686115,0.42952101436954,3.0203679490023,5,6.3418175420745,0.3579154540533,2.5527787810927,52.234002796818,12.419215989894,12.690138835874
4.55,0.31461420136043,-0.12530105609343,0.42888523980701,2.9977333717372,5,6.3283082374782,0.35961497095629,2.5545933242853,52.54392370415,12.41757656776,12.688403746665
4.575,0.31612477223887,-0.12621082952497,0.42822650954256,2.123336050711,5,6.3149349434086,0.36137835182142,2.5564757263775,52.850239735174,12.415869813,12.68659805105
4.6,0.31764535785928,-0.12712148109601,0.42756617328339,1.6064810294301,5,6.3016962905234,0.36315077020116,2.5583671572877,53.156135661234,12.414155442201,12.684784578724
4.625,0.31916072708004,-0.12802807220957,0.42691439561845,1.5483291080286,5,6.2885909232665,0.36491662730818,2.560249460517,53.454145671045,12.412447638148,12.682979298165
4.65,0.32064118847582,-0.12889822509367,0.42627705569998,2.0654883384531,5,6.2756174997297,0.3666338727729,2.5620811630468,53.762860182568,12.410790308434,12.681226387813
4.675,0.32204539541208,-0.12976324183269,0.4256605004222,3.0214708862259,5,6.2627746915148,0.36828313050856,2.5638418991114,54.079241104398,12.409189992309,12.679533550878
4.7,0.32347014311425,-0.13065117586791,0.42503651756303,2.9577279242244,5,6.250061183598,0.36996191961555,2.5656329009189,54.378643367265,12.407558942901,12.677809116301
4.725,0.32493334854914,-0.1315190408192,0.42440812627563,2.2636935037917,5,6.2374756741947,0.3716631426222,2.5674464706938,54.682649803536,12.405915360443,12.676071516489
4.75,0.32643697304992,-0.13240974074787,0.42375739295893,2.0893129680913,5,6.2250168746269,0.37341077902669,2.5693113264125,54.984710045821,12.404227206419,12.674285713361
4.775,0.32793555689629,-0.13332575432254,0.42309653974248,2.1112356268059,5,6.2126835091908,0.37516714869551,2.5711879087814,55.291163816568,12.40252449642,12.67248359328
4.8,0.32943286215895,-0.1342610324193,0.42243474480649,1.8356313438064,5,6.2004743150263,0.3769325574776,2.5730732842626,55.603082862357,12.40080892253,12.670668696929
4.825,0.33092556135786,-0.13517233290131,0.42178993583294,1.8727687111839,5,6.1883880419875,0.37868144840243,2.5749372579962,55.914131204018,12.399113725992,12.668877237525
4.85,0.33235468867537,-0.13605557164327,0.42116329177418,2.6195024547725,5,6.1764234525151,0.38036148279641,2.5767303554116,56.235159517551,12.397483053908,12.667152663462
4.875,0.33378822931511,-0.13692633386478,0.42053416950651,3.1866679086315,5,6.1645793215093,0.38203876202546,2.5785217404735,56.547154200531,12.3958582303,12.665433310943
4.9,0.33525392510517,-0.13784410255073,0.41988817592464,2.6364906193149,5,6.1528544362044,0.38376808660746,2.5803677825146,56.856849533994,12.394177330226,12.663655619565
4.925,0.33676202040765,-0.13874486583987,0.4192351287341,2.1726985917358,5,6.1412475960451,0.38552471005727,2.5822418680456,57.172454556719,12.392478962812,12.661859391749
4.95,0.33826519337643,-0.13966360393461,0.41857716464508,2.019911565515,5,6.1297576125627,0.38728641623617,2.5841224332275,57.479654733796,12.390771199232,12.660052965581
4.975,0.33975160821989,-0.14059397978949,0.41791881667605,1.8901699558083,5,6.1183833092543,0.38903999210228,2.5859955190148,57.792725903899,12.389066842917,12.658249802284
5,0.34122574042217,-0.14152888339,0.41727437325315,2.0659982775476,5,6.1071235214617,0.3907855895622,2.5878562763384,58.104350253926,12.387367848019,12.656454745219
5.025,0.3426514102197,-0.14240804086816,0.41665573431651,2.1518756397882,5,6.0959770962525,0.39246053799214,2.5896418200586,58.410105154299,12.385742606701,12.654737172473
5.05,0.34406989320939,-0.14328041095428,0.41603237832878,3.3482525165219,5,6.0849428923018,0.39412580780788,2.5914199359847,58.716318046053,12.384127255993,12.653028318686
5.075,0.34550972140536,-0.14419739024979,0.41538793607987,2.6511641200074,5,6.0740197797756,0.39583283922595,2.5932445625423,59.029919582719,12.382465095656,12.651269332378
5.1,0.34698403465998,-0.14512559259472,0.41473731136633,2.1844022378226,5,6.0632066402149,0.3975750100459,2.5951042592067,59.352894937295,12.380770818788,12.64947765088
5.125,0.34847439958877,-0.14604792370112,0.41408425732948,1.7360706574701,5,6.0525023664213,0.39932768865044,2.5969746500391,59.654417377884,12.379069536276,12.647678621138
5.15,0.34994041765353,-0.14698721503722,0.41344086507141,1.4280841807414,5,6.0419058623434,0.40106880242624,2.5988308372005,59.969563723802,12.377373152202,12.645886372934
5.175,0.3513968152074,-0.14789572469384,0.41279661657181,2.6080573013485,5,6.031416042965,0.40278533487018,2.6006642874344,60.283601117548,12.375705521258,12.644122098268
5.2,0.35287028157577,-0.1488368060676,0.4121384068616,2.6649058920268,5,6.0210318341937,0.40453368760654,2.6025324355317,60.600199101313,12.3740026771,12.642320503242
5.225,0.35432685133236,-0.14978063429825,0.4114915418624,2.5065141862188,5,6.0107521727508,0.40626931636431,2.6043846886224,60.935793628542,12.372309687954,12.640530885648
5.25,0.3557600522002,-0.15066628296087,0.41086144727835,3.0100883555934,5,6.0005760060628,0.40795408290041,2.6061834263648,61.256777747884,12.37067465867,12.63880144086
5.275,0.35725239241374,-0.15160250690606,0.41019775390245,2.4129069444392,5,5.9905022921533,0.40971578508537,2.6080659999984,61.577709670889,12.368962139332,12.636989272618
5.3,0.35870246810329,-0.15254758664797,0.40955131488258,2.075306524431,5,5.9805299995364,0.41144665054057,2.6099136413679,61.902691400264,12.367272829581,12.635203363288
5.325,0.36018388395243,-0.15349354983863,0.40889565819306,1.8821836814525,5,5.9706581071112,0.41320433062414,2.6117896277673,62.216119842523,12.365561001906,12.633393531963
5.35,0.36166759673463,-0.15442764740833,0.40824289699022,1.8877925865335,5,5.9608856040572,0.41495759668774,2.6136604669046,62.534406015424,12.363856071398,12.631591051312
5.375,0.36309010580359,-0.15535740065225,0.40760618207297,2.5631079052877,5,5.9512114897307,0.4166570004496,2.6154752338405,62.859409584751,12.362197022806,12.629836772825
5.4,0.36452260438553,-0.15630149320099,0.40695998249089,2.8707939843534,5,5.9416347735622,0.41837262363896,2.6173085196414,63.17184196551,12.360520746689,12.628063696148
5.425,0.36596510742535,-0.15722866471319,0.40632279888003,2.6437936257128,5,5.9321544749556,0.42008740118515,2.6191378542163,63.484500249962,12.358849599148,12.626297491892
5.45,0.36740361344606,-0.15815020117832,0.40568254008906,2.5774072422689,5,5.9227696231869,0.42179577146943,2.6209622610644,63.804576379449,12.357185287842,12.624537355858
5.475,0.36885698978582,-0.1591122719915,0.40502609127432,2.21092025896,5,5.9134792573055,0.42353872385964,2.6228247347101,64.126963436067,12.355481596523,12.622735366178
5.5,0.37035755047265,-0.16006884404408,0.40436207349053,1.913196043243,5,5.9042824260357,0.42531824977027,2.6247241114721,64.441755892735,12.353748890467,12.620903433683
5.525,0.37183509850304,-0.1610363607595,0.40369595449606,2.1449619888071,5,5.8951781876789,0.42708438588528,2.6266116896272,64.744207310887,12.352024440683,12.619079159651
5.55,0.37328051237726,-0.16200224965836,0.40304243042404,2.3560062873839,5,5.8861656100175,0.42882282272128,2.6284689069934,65.053286949017,12.350323613297,12.617280592447
5.575,0.37475563997087,-0.16295124624938,0.40238865500765,2.2447507833761,5,5.8772437702196,0.43057684551109,2.6303408092991,65.363847458718,12.348614130597,12.615473508336
5.6,0.37619571521534,-0.16389081760756,0.40173729410964,3.183472626915,5,5.8684117547439,0.43229632538792,2.632179526805,65.668286608185,12.346935888123,12.613697504385
5.625,0.37761818635048,-0.16484974566413,0.40109174274238,2.6035184393707,5,5.859668659247,0.4340118332276,2.634012476263,65.976263053067,12.34525609929,12.611921181972
5.65,0.37908055728748,-0.16579614544821,0.40044234840028,1.9894258605827,5,5.8510135884899,0.43575372912251,2.6358714852249,66.301219421135,12.343557420028,12.610125589056
5.675,0.38054916152772,-0.16676532712956,0.39977624159972,2.3753621987431,5,5.8424456562473,0.43751330621542,2.6377529234555,66.612117323369,12.341838094175,12.608306374714
5.7,0.38201933114317,-0.16774758857083,0.39911136571858,1.9016018693609,5,5.8339639852158,0.4392814227945,2.6396419168844,66.926912186581,12.340108324808,12.606477196381
5.725,0.38348762079271,-0.16869966548993,0.3984592884865,2.0394786902274,5,5.8255677069251,0.44103137278088,2.6415094097683,67.229942304864,12.338401483959,12.604673086002
5.75,0.38493306859648,-0.16967711012444,0.3977954681567,2.8828249800804,5,5.8172559616483,0.44277628463165,2.64337632562,67.560665333733,12.336692448627,12.602864433419
5.775,0.38637531990542,-0.17065015170866,0.39714361222934,2.6138923090925,5,5.8090278983141,0.44451608311502,2.645234231676,67.870147798652,12.334988807172,12.601063513654
5.8,0.38780625870267,-0.17157990787349,0.39650269697582,2.8664840185262,5,5.80088267442,0.44622255091944,2.647057087877,68.192218268479,12.333324059665,12.599302909601
5.825,0.38924109655743,-0.17256422479844,0.39584503508107,2.2246358162284,5,5.7928194559455,0.44796256226371,2.6489172380446,68.492487807079,12.331617544285,12.597498003288
5.85,0.3906830039855,-0.17354459318475,0.39519169559747,1.9559596726949,5,5.7848374172671,0.44970618470105,2.6507792454788,68.79084932478,12.329908928551,12.595691931113
5.875,0.3921408235243,-0.17450089939894,0.39453821121714,2.0212460558287,5,5.7769357410734,0.45144967527545,2.6526411802838,69.101385047135,12.328206437951,12.593891831944
5.9,0.39358785840453,-0.17548049921596,0.39387538158887,2.3294794622242,5,5.7691136182819,0.45319710932173,2.6545101021287,69.392748607786,12.32649481283,12.592080888447
5.925,0.39503322379469,-0.17644425094343,0.39322796464305,2.5420959255704,5,5.7613702479557,0.45493431929847,2.6563640296367,69.714601661975,12.324795709313,12.590285358072
5.95,0.3964742540879,-0.17741323737832,0.39257274984589,2.5836955092015,5,5.7537048372216,0.45667083967467,2.6582200494231,70.019296334971,12.323095895292,12.588487545953
5.975,0.39789347498425,-0.1783911399586,0.39192462621514,2.631938377042,5,5.7461166011892,0.45839434813393,2.6600613928593,70.347589053873,12.321404933987,12.586699855073
6,0.39933562851745,-0.17933790225711,0.39127651846213,2.4299885534021,5,5.73860476287,0.46011950484078,2.6619042735724,70.663574410045,12.319720267662,12.584918336405
6.025,0.40078969012084,-0.18032507370938,0.39061098189655,2.1572006765055,5,5.7311685530986,0.46187700380882,2.6637835664028,70.998830398659,12.317998366576,12.583096815415
6.05,0.40222502595154,-0.18130546767386,0.38996140243139,1.8495058941141,5,5.723807210453,0.46361521014653,2.6656391834846,71.335808941217,12.316294400462,12.581296116628
6.075,0.40366841585832,-0.18225730281456,0.38931277192593,2.167374510615,5,5.7165199811775,0.46534418804057,2.6674858253261,71.64933487251,12.314605270908,12.57951014228
6.1,0.405101137891,-0.18325967257592,0.38865129499458,2.5553110624737,5,5.7093061191049,0.4670927410313,2.6693553143718,71.974312386872,12.312887413239,12.577693429158
6.125,0.40655337070603,-0.18422162736512,0.38799782527471,2.4073973674165,5,5.7021648855806,0.4688346759226,2.671215787387,72.291544998383,12.31118488554,12.575893364564
6.15,0.40799240046188,-0.185217970576,0.38733257621731,2.9875730569315,5,5.6950955493864,0.47058496345101,2.6730882357148,72.630610309417,12.309466959084,12.574075828227
6.175,0.40946087662923,-0.18619526762769,0.38667009050468,2.1259607102272,5,5.6880973866663,0.47234891690315,2.6749724912975,72.935162028147,12.307742128049,12.572252103623
6.2,0.41088743353539,-0.18716871803619,0.38601483106812,2.2920002408085,5,5.6811696808516,0.474075957813,2.6768196608169,73.251309150861,12.306049320711,12.570461210457
6.225,0.41236852750983,-0.18817549323606,0.38533929768472,1.9506293954573,5,5.6743117225884,0.47586683348267,2.6787337091487,73.561941359774,12.304294593568,12.56860557068
6.25,0.41382703164514,-0.18916736988382,0.38467327591341,2.2289850246632,5,5.6675228096642,0.47763065138628,2.6806190840708,73.870975370476,12.302566312702,12.566777768642
6.275,0.41529094657254,-0.19014386906618,0.38399791062891,2.1848215364748,5,5.6608022469365,0.47939036658136,2.682503949009,74.201145022967,12.300845279075,12.564955162994
6.3,0.4167062814487,-0.19108833078966,0.38333692542514,2.70678844689,5,5.6541493462612,0.48109188965167,2.6843293481978,74.541972816991,12.299181105052,12.563191162257
6.325,0.41813284696625,-0.1920304618176,0.3826760494418,2.7022515447706,5,5.6475634264226,0.48280148026046,2.6861622303858,74.868627345504,12.297510773237,12.561421162909
6.35,0.41959232638703,-0.19298739539797,0.38199635946572,2.6178759526681,5,5.6410438130633,0.48454670289867,2.6880351373564,75.186580435046,12.295806881332,12.559614480025
6.375,0.42106559835241,-0.19396709956208,0.38130768894623,2.198702171179,5,5.6345898386155,0.48631598256372,2.6899337204116,75.538656825266,12.294077066269,12.557780595659
6.4,0.42253313201039,-0.19493508539955,0.38062394113566,1.9405197200283,5,5.628200842232,0.48807400748358,2.6918200296883,75.886854840366,12.292359660447,12.555959871652
6.425,0.42396132031993,-0.19588842333799,0.37995809237744,2.1737578772752,5,5.6218761697193,0.48979114902473,2.6936617488963,76.225232426425,12.290680212652,12.554179965048
6.45,0.42541999407932,-0.19685968189115,0.37927874479184,2.3685946373021,5,5.6156151734702,0.49154359654561,2.6955412662427,76.572476929145,12.288966666821,12.552363932722
6.475,0.42684467112098,-0.19780815363837,0.37861318770146,2.6088344800944,5,5.6094172123975,0.49325511731041,2.6973776402702,76.886251604702,12.287293176011,12.550589932989
6.5,0.42825188108888,-0.19875659524779,0.3779580576287,2.5639706226936,5,5.6032816518683,0.49495210917256,2.6991966995855,77.21280287104,12.285631904129,12.548830027938
