Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.23358559801446,-0.061732182717252,2.3883933263778,2.156838161509,5,4.1064404103817,0.33042910906916,3.5834506366098,76.6130894276,12.519690612823,12.532893542113
4.15,0.23540427575826,-0.062269923394854,2.3884547210637,1.7642390357839,5,4.1154366921358,0.33232562001618,3.5853481410445,77.132819840114,12.518033277302,12.531235135191
4.175,0.23724611046809,-0.06279953054021,2.3885153526363,1.452112032459,5,4.1243424000923,0.33424208520677,3.5872655651015,77.674039477145,12.516365605072,12.529566437487
4.2,0.23895421409563,-0.063268809697403,2.3885746921352,1.8191979253817,5,4.1331584461405,0.33601348039977,3.5890379539149,78.244633032615,12.514834702482,12.528034424637
4.225,0.240730875981,-0.063791338418804,2.3886278563506,2.3768646648971,5,4.1418857329889,0.33786538852914,3.590890625001,78.834608514921,12.513217844756,12.526416830637
4.25,0.24247250908024,-0.064310301858208,2.388685736235,1.0612049364423,5,4.1505251542574,0.33968269667687,3.5927088546303,79.378248237945,12.511628116904,12.524826121529
4.275,0.24421247408691,-0.064831821290624,2.3887439561021,2.1083252060753,5,4.1590775945693,0.34149913845761,3.5945262291915,79.914180643184,12.510037792939,12.52323480135
4.3,0.24602582450938,-0.065371509591842,2.388800704357,1.4669049848781,5,4.1675439296414,0.34339109596695,3.5964190375763,80.452461229269,12.508383193953,12.52157934145
4.325,0.24786699516165,-0.065944435925004,2.3888596191803,1.3504345521865,5,4.1759250263739,0.34531934749463,3.5983481889209,80.997596803482,12.506685450445,12.519880683083
4.35,0.24973603910975,-0.066517154284231,2.3889213282014,1.8018717483897,5,4.1842217429392,0.34727417014616,3.6003039853322,81.507321882456,12.504968418191,12.518162628075
4.375,0.25158327705647,-0.067062445799436,2.3889787270361,1.5321969428306,5,4.1924349288695,0.3492002103504,3.6022308806315,82.025139808585,12.503286308228,12.516479656418
4.4,0.2535183309082,-0.067648563589952,2.3890362840798,1.7040165010008,5,4.2005654251443,0.35122208261972,3.6042535719789,82.522987941376,12.501513659205,12.514706233913
4.425,0.25537088996547,-0.068214473652099,2.3890938905067,1.6177477899798,5,4.2086140642758,0.35315914979953,3.6061914955479,83.038124473968,12.499813237034,12.513004959893
4.45,0.25713019876393,-0.06873803893642,2.3891488510491,1.3004854071578,5,4.2165816703949,0.35499471185386,3.6080278802343,83.57512449504,12.498208374743,12.511399266503
4.475,0.25896642762659,-0.069322322934737,2.3892019243582,2.0517656893273,5,4.224469059335,0.35692165872048,3.6099555578534,84.083438933212,12.496506379184,12.509696628932
4.5,0.26080813561721,-0.069877861689423,2.3892616324659,1.4462520992071,5,4.2322770387158,0.35884533011411,3.6118801556526,84.592810602431,12.494821161091,12.508010446572
4.525,0.26263071937689,-0.070448165773132,2.3893156442946,1.7163436626708,5,4.240006408026,0.36075505740065,3.6137906465808,85.108456672492,12.49313883322,12.506327412944
4.55,0.26451129374683,-0.071037310490007,2.3893705048324,1.8439467103031,5,4.247657958705,0.36272575561658,3.615762108256,85.626948189164,12.491402549263,12.504590441209
4.575,0.26629029013546,-0.071593169245806,2.3894291771572,1.3429021071769,5,4.2552324742243,0.36458957081857,3.6176268467226,86.141408526446,12.489761159912,12.502948089018
4.6,0.26813180820438,-0.0722005581806,2.38947963895,1.1109821455096,5,4.2627307301672,0.36652867115539,3.6195666035395,86.663331546791,12.488039277334,12.501225705538
4.625,0.27004428090782,-0.072756949645615,2.3895433113696,2.160973136019,5,4.2701534943086,0.36852043502286,3.6215593848825,87.199185263099,12.48630431062,12.499489645153
4.65,0.27192362365824,-0.073342461791726,2.3895993813302,1.7356277660121,5,4.2775015266936,0.37048887441659,3.6235286226759,87.743398817756,12.484571760205,12.497756347655
4.675,0.27367348615258,-0.073915022450421,2.389655280929,2.0535042226063,5,4.2847755797152,0.37233002744038,3.6253706240935,88.309174938787,12.482939055075,12.496122797969
4.7,0.27554585022764,-0.074497758117162,2.3897035563844,0.40345055338661,5,4.2919763981911,0.37429097825232,3.6273321690474,88.871043780351,12.481213501953,12.494396848427
4.725,0.2772885772512,-0.075053463281422,2.3897638793345,1.340864991114,5,4.2991047194407,0.37612015995686,3.62916234515,89.398045950412,12.479597960184,12.492780240918
4.75,0.27915427484985,-0.075641466125193,2.3898216458675,1.6238901506555,5,4.3061612733598,0.37807632326137,3.6311193612067,89.928895195635,12.477873432721,12.491054880149
4.775,0.28096442816452,-0.07623217722446,2.3898808915889,1.7697256181369,5,4.3131467824957,0.37998042268772,3.6330243821203,90.445949803628,12.476185853767,12.489366360993
4.8,0.28276937698368,-0.076821133907469,2.3899344431877,1.8726023227403,5,4.3200619621213,0.3818790301285,3.6349237446417,90.964029596342,12.474503229032,12.487683052396
4.825,0.28458123320115,-0.077395268520553,2.389983809714,0.66956090939711,5,4.3269075203081,0.38377967567851,3.6368250311958,91.49098389095,12.472826442907,12.486005768527
4.85,0.28633530787711,-0.077982253344881,2.3900413504721,1.3508560196655,5,4.3336841579987,0.38562935920626,3.6386756095086,92.019650212109,12.471180899914,12.484359319381
4.875,0.28820263192072,-0.078618782475843,2.3900927963266,0.83311666883392,5,4.340392569079,0.38760219179378,3.6406491127628,92.562429052134,12.469420845046,12.482598759258
4.9,0.28995867612267,-0.079203930396783,2.3901609678589,1.1922777877052,5,4.3470334404485,0.38945316162838,3.6425013375565,93.074938507963,12.467775358062,12.480951877764
4.925,0.29182080153479,-0.079820247841492,2.3902092892366,1.3898407414734,5,4.3536074520914,0.39141463001791,3.6444634010617,93.613871180325,12.46603352167,12.47920966051
4.95,0.29375058573941,-0.080452569035454,2.390262229728,0.82250666610593,5,4.3601152771456,0.39344536810263,3.6464948290975,94.155435262207,12.46423303844,12.47740864621
4.975,0.29555984197286,-0.08105473254985,2.3903186867631,0.90476452673724,5,4.3665575819721,0.3953522002967,3.6484024968917,94.691972818418,12.462538391052,12.475713194485
5,0.29734284091563,-0.081626832592934,2.3903778070801,1.4495661311785,5,4.3729350262229,0.39722473432555,3.650275963972,95.24274293579,12.460883659745,12.474057494353
5.025,0.29914218523053,-0.082236945541518,2.3904255117474,0.88204565651671,5,4.3792482629088,0.39912470216044,3.6521765306004,95.799417914049,12.459190367287,12.472363798353
5.05,0.30088705116834,-0.082812551597214,2.3904896383607,0.33740465952286,5,4.3854979384661,0.40096205881397,3.6540150059728,96.351934791041,12.457559876897,12.470732083558
5.075,0.30273774111055,-0.083430242770633,2.3905420548167,0.7996481628473,5,4.3916846928228,0.40291310869748,3.6559667598335,96.916097603629,12.455825425697,12.468997055876
5.1,0.30455381185858,-0.084035903907377,2.3905964160389,0.54427885367415,5,4.3978091594642,0.4048275115742,3.657881934373,97.469784586624,12.454123821999,12.467294751684
5.125,0.30625859459876,-0.084588534050819,2.3906600412017,1.3739233641035,5,4.4038719654976,0.40661962883227,3.6596751807108,98.013014566475,12.452537943374,12.465707624622
5.15,0.30813985931168,-0.085176205890718,2.3907094332684,0.67083284828133,5,4.409873731717,0.40859054615967,3.6616467168347,98.537865884085,12.450803828882,12.463973072417
5.175,0.30994349013155,-0.085758278600885,2.3907681893429,1.2619279597613,5,4.4158150726657,0.41048577511004,3.6635428563471,99.051772793893,12.449127986017,12.462296299978
5.2,0.31186752365965,-0.086429031156758,2.3908148416822,0.7272336333608,5,4.4216965967005,0.41252337517101,3.6655809904078,99.566541181882,12.447304661775,12.460472758337
5.225,0.31374495389206,-0.087082722303237,2.390869905237,0.61366820461594,5,4.4275189060527,0.41451135313682,3.66756973081,100.08916391942,12.445526148986,12.458693594286
5.25,0.31557971058032,-0.087732780857011,2.3909245112115,1.2548998408605,5,4.4332825968909,0.41645786494733,3.6695170084073,100.6144333564,12.443780082784,12.456946863616
5.275,0.317385524839,-0.088350694862434,2.3909832918766,0.92051975957315,5,4.4389882593812,0.41836647251699,3.6714265209162,101.14577295647,12.4420772969,12.455243175666
5.3,0.31921799743797,-0.089018362175181,2.3910314857539,1.0831853675691,5,4.4446364777481,0.42031678927754,3.6733774330404,101.69669088517,12.440320330508,12.453485851185
5.325,0.32109606439789,-0.089629761998786,2.3910890572851,0.35051762707353,5,4.450227830334,0.42229187035188,3.6753533530113,102.22217254375,12.438571915685,12.451736638205
5.35,0.32291260542185,-0.090257318031922,2.3911421459997,0.5353300891036,5,4.4557628896589,0.42421375689028,3.6772759726508,102.7751913927,12.436854920438,12.450019017715
5.375,0.32479128065821,-0.090891622951208,2.3911901840139,0.94383266148284,5,4.4612422224785,0.4261966243529,3.6792594219254,103.337315372,12.435089802577,12.448253557763
5.4,0.32663881607459,-0.091546097935864,2.3912472661952,0.55137147302959,5,4.4666663898425,0.42815665614354,3.6812202847446,103.88673973972,12.433332021306,12.446495010891
5.425,0.32850564010689,-0.092169407308043,2.3912997773223,0.77772300158654,5,4.472035947152,0.43012478889847,3.6831891178913,104.44982659342,12.431583177607,12.444745602364
5.45,0.33033581148995,-0.092787321003997,2.3913576883217,1.8137044455772,5,4.4773514442164,0.43205645776943,3.6851216546467,105.00273581595,12.429863830726,12.443025411216
5.475,0.33218272449692,-0.093458931478535,2.3914152460275,1.4045694475932,5,4.4826134253096,0.43402169268791,3.6870877322582,105.56525797129,12.428094388392,12.441255193889
5.5,0.33399246135571,-0.094120513677924,2.3914648592133,0.34294582125227,5,4.4878224292258,0.43594856541454,3.6890152436,106.12234583936,12.42635811832,12.439518479117
5.525,0.33578889017733,-0.094773052711516,2.3914925988893,0.42990104248382,5,4.4929789893348,0.43785983821074,3.6909267176885,106.68884872057,12.424637666278,12.437798571674
5.55,0.33771844725594,-0.095483840140714,2.3915339003397,1.0500741838567,5,4.4980836336363,0.43991614783944,3.6929834420499,107.26087971109,12.422782689084,12.435943657892
5.575,0.33956287815857,-0.096159940764454,2.3915802022315,0.42764627873972,5,4.5031368848143,0.4418805911214,3.6949484309235,107.81937912954,12.421011993466,12.434172706626
5.6,0.34134413364833,-0.096812344082235,2.3916187999525,0.64199021362495,5,4.5081392602902,0.44377756271024,3.696845795146,108.37636428064,12.419302389764,12.432463137099
5.625,0.34326119660113,-0.097519078985069,2.3916516758243,0.92107949209855,5,4.5130912722765,0.44582074762303,3.6988892445363,108.95198329885,12.417459211099,12.43062039739
5.65,0.34513320503401,-0.098215400776082,2.3916966749502,0.61336376597279,5,4.5179934278283,0.44781806572725,3.7008870694863,109.53510708419,12.415654968208,12.428815994672
5.675,0.34698116341167,-0.09893994625935,2.3917381462138,0.0027016713108775,5,4.5228462288961,0.4498029879733,3.7028724249176,110.11772718423,12.413847311235,12.427008343924
5.7,0.34888158299023,-0.099656693451302,2.3917738464243,0.64370939789959,5,4.5276501723764,0.45183407662517,3.7049038272945,110.68803356363,12.412008735074,12.425170072432
5.725,0.35073004489119,-0.100362463977,2.3918146931249,0.16464496129055,5,4.5324057501635,0.4538126931707,3.7068828654162,111.28154040888,12.410214302297,12.423375660917
5.75,0.3525559333138,-0.10107215304732,2.3918604120952,0.28249985505513,5,4.5371134491989,0.45577165389219,3.7088423595684,111.8535416857,12.408432846727,12.42159398877
5.775,0.35444077263003,-0.10176405371317,2.3918965970234,1.0522454761295,5,4.5417737515219,0.45777947504443,3.7108505067564,112.46141957269,12.406623122742,12.41978451707
5.8,0.35626288676711,-0.10242426399708,2.3919413772934,0.50910043074863,5,4.5463871343184,0.45971750949912,3.712789058489,113.05446993768,12.404879897064,12.418041077748
5.825,0.35797460133039,-0.10307642122453,2.3919875145323,0.13180547996911,5,4.5509540699704,0.46154925069138,3.7146213806332,113.64575935368,12.403219427142,12.416380244102
5.85,0.35963614361295,-0.1037008728745,2.3920288465869,0.74597685376559,5,4.5554750261036,0.46332426128851,3.7163968723845,114.2751621695,12.401613835709,12.414774452042
5.875,0.36129271168366,-0.10428887339112,2.3920809209661,1.8064958780543,5,4.5599504656359,0.46508209017109,3.7181554724304,114.88444906555,12.400037905639,12.41319779546
5.9,0.36314653483536,-0.10498210897929,2.3921189674316,1.2090240854489,5,4.5643808468247,0.46706129098416,3.720135038896,115.49413395684,12.398249112689,12.411409147531
5.925,0.36497345623402,-0.10565632849398,2.3921616412978,0.032223313073807,5,4.5687666233135,0.46900865169828,3.722082867125,116.13966830381,12.39649276039,12.409652692956
5.95,0.3667350899687,-0.10630708475365,2.3922076017924,0.21240065479663,5,4.5731082441785,0.47088663921812,3.7239614169625,116.77802763505,12.394798775191,12.407958388124
5.975,0.36856464364658,-0.10696431718127,2.3922422095599,1.206377369771,5,4.5774061539749,0.47283066111207,3.7259057468783,117.44730090288,12.39305289131,12.4062127625
6,0.37034036749508,-0.10756192682863,2.3922940476399,1.9393505753014,5,4.581660792782,0.47470424924097,3.7277800519931,118.09363032717,12.391387341943,12.404546592874
6.025,0.37202181756496,-0.10820335890144,2.3923422769036,1.833754643893,5,4.5858725962483,0.47650389071679,3.72958033961,118.74311282184,12.389756051805,12.402914812371
6.05,0.37383977825971,-0.10888244406552,2.3923762572364,1.3654049803395,5,4.5900419956364,0.47844454466527,3.7315212910289,119.37721662012,12.388002727017,12.401161782995
6.075,0.37550115571319,-0.10949549087086,2.3924332284348,0.92156310223115,5,4.5941694178671,0.48021542055829,3.7332930831008,119.99071716457,12.386405884757,12.399564011345
6.1,0.37723573268332,-0.11012632203897,2.3924666760027,1.6658826379557,5,4.5982552855627,0.48206114676441,3.7351391123443,120.61846444314,12.384745359507,12.397903707793
6.125,0.3792010764251,-0.1108311121368,2.3925094568818,1.409377393989,5,4.6023000170907,0.48414904166247,3.7372274454855,121.23692646408,12.382871137086,12.396029504131
6.15,0.38100757595714,-0.11145673274124,2.392554085552,1.7840946299019,5,4.6063040266066,0.48606080569079,3.739139730354,121.90377698363,12.381164396762,12.394322519792
6.175,0.38272234868035,-0.11211312983976,2.392594937729,1.8153372639341,5,4.6102677240961,0.48789691642906,3.7409762955022,122.51101323895,12.379499470362,12.392657479055
6.2,0.38449742148491,-0.11278607013304,2.3926369140764,2.3562817393029,5,4.6141915154173,0.48979526626505,3.7428751093724,123.13570579566,12.377780742751,12.390938642548
6.225,0.38631536726603,-0.11348735226025,2.3926757556668,1.7059859958027,5,4.6180758023421,0.49174378454442,3.7448240147457,123.75298568038,12.376011877444,12.389169866142
6.25,0.38808325747031,-0.11414771413571,2.3927196066651,1.8984768793556,5,4.6219209825973,0.49363098182636,3.7467117214207,124.38089600539,12.374307286732,12.387465065377
6.275,0.38973477824739,-0.1147540807959,2.3927657052779,0.96414856898832,5,4.6257274499055,0.495390300275,3.7484716437161,124.99262333397,12.372722506937,12.385879844778
6.3,0.3915433906231,-0.11541911549088,2.3928012280894,2.089672074748,5,4.6294955940255,0.49731730569043,3.7503989765211,125.63430319891,12.370986326438,12.384143871758
6.325,0.39333226311018,-0.11610304393369,2.3928429777021,1.5981223971227,5,4.6332258007918,0.49923246179109,3.7523145876299,126.2583264899,12.369250367715,12.38240783346
6.35,0.3951208072252,-0.1167559612005,2.3928875964048,1.7635982309711,5,4.6369184521545,0.50113645522823,3.7542191037987,126.86950601368,12.367536964777,12.380694194855
6.375,0.39696668366465,-0.11746989790646,2.3929260118932,1.7860323723304,5,4.6405739262181,0.50311558772755,3.7561986090904,127.46080045921,12.365739899277,12.378897268635
6.4,0.39880467796908,-0.11824302561809,2.3930150530382,1.418318258578,5,4.6441925972805,0.50510956604277,3.7581945744826,128.04524133727,12.363905852105,12.377061066598
6.425,0.40052766023362,-0.118985093081,2.393114804703,0.63198652903539,5,4.6477748358712,0.50698555431657,3.7600732129252,128.65246582133,12.362174173636,12.375326630791
6.45,0.40219419852807,-0.11968447730354,2.3932159937827,1.4206941753291,5,4.6513210087893,0.50879289716662,3.7618833862339,129.27489653948,12.360512464395,12.373662023636
6.475,0.40390462041493,-0.12041836030916,2.3933191295278,0.96296344891941,5,4.6548314791408,0.51065411378405,3.7637474581958,129.90261633181,12.358795486246,12.371942116633
6.5,0.40566094781721,-0.12116260224704,2.3934270280743,1.5172951038606,5,4.6583066063762,0.51256162053531,3.7656580141626,130.49119192624,12.357039179335,12.370182703203
