Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.26619313221422,-0.12101245711717,0.044214875552624,2.1339882901361,5,4.3011067258798,0.30450279525549,1.6318381128528,52.21361298329,12.454549457546,12.469716151706
4.15,0.26767526212713,-0.1221388286222,0.043853692776854,1.8537604387224,5,4.3081431237687,0.30636435961002,1.6337343920631,52.516994446707,12.45270710753,12.467858236939
4.175,0.26911950773855,-0.12322519137713,0.043503058871378,4.381310356871,5,4.3151086798037,0.30817157554107,1.6355753085623,52.847591396975,12.450919852491,12.466055875769
4.2,0.27057611007967,-0.1243025324389,0.043153700231059,3.5379539967928,5,4.3220041072145,0.30998330238127,1.6374204117039,53.174191607254,12.449130370656,12.464251358814
4.225,0.27202935349076,-0.12539682190201,0.042796480017482,3.2244218232222,5,4.3288301120501,0.31180247412714,1.6392743243561,53.551612755464,12.447331166762,12.462436750085
4.25,0.27354806603221,-0.12653295135681,0.042427491937016,2.5837744087384,5,4.335587393251,0.31369912325695,1.6412065329693,53.895804873966,12.445456231863,12.460545928866
4.275,0.27507303059295,-0.12770543191432,0.04205078488785,1.930871689896,5,4.3422766427211,0.31562272081602,1.6431666696406,54.213335544215,12.443551001397,12.45862447527
4.3,0.27659340408081,-0.12885542130947,0.041681151604194,1.7367541808442,5,4.3488985453978,0.31752902906799,1.6451084832043,54.539140422039,12.441665032212,12.456722613783
4.325,0.27802271755804,-0.12996586835519,0.041329193550862,2.2884614477123,5,4.3554537793231,0.31933900963627,1.6469523660988,54.870878711232,12.439871109138,12.454913561804
4.35,0.27939482248292,-0.13102007459115,0.040997110458388,3.7710490253382,5,4.3619430157122,0.32106933408931,1.648714269017,55.222360742694,12.438157402905,12.453185611543
4.375,0.28078254022596,-0.13209063207539,0.04066005299729,3.7040504790778,5,4.3683669190226,0.32282200458357,1.6504990551649,55.583369262919,12.436421095659,12.451434848233
4.4,0.28221553465429,-0.13319389866347,0.040308691633418,3.6511815246687,5,4.3747261470223,0.32463050401569,1.6523413702856,55.940016038697,12.434629726008,12.449628392007
4.425,0.28368520655032,-0.13435848682156,0.039941855011678,2.6932244583679,5,4.3810213508567,0.32650565762538,1.6542520691543,56.275583026023,12.432768920024,12.447751829519
4.45,0.28522079911807,-0.13552786997926,0.039565276706687,2.1096717676381,5,4.3872531751158,0.32843581344906,1.6562186175833,56.615770891003,12.430858484595,12.445825225742
4.475,0.28673383096434,-0.13670760689992,0.039188533292234,2.0767672909562,5,4.3934222578995,0.33035441829888,1.658173861857,56.954382620561,12.428956487897,12.443907048875
4.5,0.28821400424179,-0.1378415224578,0.038827735068941,2.3592194060166,5,4.3995292308839,0.33221900335291,1.6600730334611,57.318300264843,12.427110207806,12.442045309207
4.525,0.28959495901141,-0.13895218030813,0.038486337985862,3.1700467334175,5,4.405574719385,0.33399117629487,1.6618777907591,57.689299488184,12.425350073175,12.440270567448
4.55,0.29097351763625,-0.14004318298319,0.038146562738706,3.5917033264482,5,4.4115593424233,0.33574921802336,1.6636683655097,58.097210263101,12.42360563886,12.438511591786
4.575,0.29237670735861,-0.14112466543772,0.037802705307895,3.4539744793028,5,4.4174837127873,0.337520812135,1.6654730216069,58.478473153177,12.421850731669,12.436741961268
4.6,0.29377841164257,-0.14221768181835,0.037461910249763,3.0260038927879,5,4.4233484370955,0.33929829904296,1.6672828837507,58.871437783208,12.420088644687,12.434965314636
4.625,0.29522940132957,-0.14336734642558,0.037101172277558,2.5497153460799,5,4.4291541158595,0.34114954180956,1.6691689462273,59.247658993649,12.418251613486,12.433112843761
4.65,0.2967084533212,-0.14451436159574,0.036737150174394,1.9833531635498,5,4.4349013435448,0.34302123585361,1.6710757106821,59.612653462792,12.416396805776,12.431242463039
4.675,0.29815316639164,-0.14566478483873,0.036381353853186,1.9221704489617,5,4.4405907086318,0.34486803565162,1.6729564713038,59.941882276412,12.414563641869,12.429394108
4.7,0.29950157130278,-0.1467763410202,0.036039976823311,3.1362704157047,5,4.4462227936763,0.34661553470711,1.6747370024676,60.30649219275,12.412825708262,12.427641579291
4.725,0.30084708646942,-0.14784059515627,0.035710367118241,3.7071944534622,5,4.4517981753688,0.3483310660912,1.6764839113054,60.705405990196,12.411123540669,12.425925353459
4.75,0.30222629964693,-0.14894634716688,0.035369913261398,3.799607846627,5,4.4573174245938,0.35009880942608,1.6782841405482,61.109228351098,12.409368159092,12.424155452928
4.775,0.30361737884716,-0.15007228979057,0.035024822752015,2.768782925427,5,4.4627811064882,0.35188845970844,1.6801067583339,61.520177522889,12.407590062918,12.422362643967
4.8,0.3050431654998,-0.15122176300661,0.034664519459519,2.6580213481847,5,4.4681897804992,0.35371989528012,1.6819732991762,61.914498293991,12.405770860423,12.420528041519
4.825,0.30651760876811,-0.15239591592436,0.034298958344968,2.4703796316886,5,4.4735440004415,0.35560473427211,1.6838932608826,62.292356696502,12.403899955869,12.418641548198
4.85,0.30800099511174,-0.15358830464534,0.033928059931666,2.1519443374518,5,4.4788443145539,0.35750794889648,1.6858322790722,62.68004124731,12.402009780059,12.416735552658
4.875,0.30942360240153,-0.15471016283756,0.033579865183181,2.5560399904799,5,4.4840912655559,0.35931968212861,1.6876771684692,63.053555026591,12.400212515353,12.414923469277
4.9,0.3107368020883,-0.15577692315454,0.033255815108369,3.5367602597052,5,4.4892853907025,0.36101156598728,1.6893998058199,63.454179478739,12.398531233803,12.413228411754
4.925,0.31212665892878,-0.15689712832516,0.032912375472098,3.5249925248611,5,4.4944272218401,0.36279666028767,1.6912176376177,63.855877997569,12.396758108051,12.411440680528
4.95,0.31353459649164,-0.1580492663721,0.032556596942491,3.5041776773453,5,4.4995172854602,0.36461592119808,1.6930713605265,64.234371288939,12.394949535285,12.409616949757
4.975,0.31496139483564,-0.15919553864019,0.032200790797986,2.479902719705,5,4.5045561027538,0.36644613802322,1.6949358421272,64.630165504898,12.393131932534,12.407784204089
5,0.31643148916755,-0.1603852569795,0.031833488235802,2.2237363152663,5,4.5095441896646,0.36833732999433,1.6968623722318,65.059275962317,12.391252999086,12.405889647541
5.025,0.31791832083269,-0.16159894742895,0.03145795263631,2.3973084910273,5,4.5144820569417,0.37025663010311,1.6988180664548,65.479396932301,12.389345238947,12.403965904781
5.05,0.31937436903301,-0.16277072092424,0.031096637898697,2.3469515232618,5,4.5193702101921,0.37212562167236,1.7007216624796,65.869674251414,12.387488957652,12.402094276624
5.075,0.32066478634788,-0.1638617304768,0.030771612019611,3.0709319691923,5,4.5242091499324,0.37381543784292,1.7024424531445,66.27539540187,12.385806363296,12.400397896832
5.1,0.32196342796975,-0.16491431257296,0.030451455750415,3.5976910089418,5,4.52899937164,0.37548708347857,1.7041444811019,66.68537661666,12.384145422663,12.398723386137
5.125,0.32333874690064,-0.16604844337334,0.030109033335464,3.1876811723723,5,4.533741365804,0.37726970930416,1.7059596967762,67.101816992542,12.382372575798,12.396936026313
5.15,0.3247436306818,-0.16718312364937,0.029758788361574,3.0818981843539,5,4.538435617975,0.37907558797322,1.7077992264197,67.503752905984,12.380578623172,12.395127211893
5.175,0.32620464443622,-0.16837555070053,0.029391490386206,2.1421504963583,5,4.5430826088155,0.38096144148369,1.7097205153791,67.918689064201,12.378704143959,12.39323714528
5.2,0.3276582046819,-0.1695662117154,0.029025758286736,2.0143709843713,5,4.5476828141484,0.38284040690118,1.7116347439466,68.293217163951,12.376836150814,12.391353639063
5.225,0.32906541903824,-0.17072149943732,0.028675132196682,2.395325650652,5,4.5522367050063,0.38466110510932,1.7134888962112,68.698798534244,12.375025872612,12.389528517015
5.25,0.33039044959266,-0.171830549995,0.028342440551111,2.7683626230117,5,4.5567447476793,0.3863890226738,1.7152485503933,69.101462526115,12.373306170726,12.38779473805
5.275,0.33170288801456,-0.17290443540483,0.028016669699279,3.6025924928465,5,4.5612074037631,0.38808481879502,1.7169753541264,69.518303937452,12.371620384095,12.386095174207
5.3,0.33308348026955,-0.17404087461723,0.027671677122273,3.4445943217933,5,4.565625130206,0.38987298239436,1.7187964935873,69.92534553154,12.369842215764,12.384302412719
5.325,0.33450915331162,-0.17520328410047,0.027315229542025,2.7917372257453,5,4.5699983793558,0.3917124767351,1.7206702049597,70.335780653816,12.368013934783,12.382459049294
5.35,0.33595628675088,-0.17638806556717,0.026952598650788,2.1529383806225,5,4.5743275990061,0.39358274471452,1.7225753042952,70.74136789588,12.366154658363,12.380584433896
5.375,0.33738096199069,-0.17756352044535,0.026593299092146,1.9591950559888,5,4.578613232442,0.39542974057526,1.7244569232477,71.133491234864,12.364317774688,12.378732351884
5.4,0.33879884440352,-0.17873829738639,0.026236711355367,2.2935161329693,5,4.582855718486,0.3972710692797,1.7263324621601,71.535685238244,12.362486136846,12.376885646274
5.425,0.34017070371545,-0.17988175851852,0.025891285493883,2.6689551834803,5,4.5870554915422,0.39905698678407,1.7281514784762,71.935874699543,12.360709091088,12.375094013113
5.45,0.34152802807704,-0.18098375316206,0.025558274069367,3.0110994355108,5,4.5912129816414,0.40080533503798,1.7299312588632,72.351033464366,12.358971820122,12.373342712135
5.475,0.34283594239271,-0.18208389103451,0.025228646347412,3.4444436907227,5,4.5953286144848,0.40251441174648,1.7316718328003,72.767978486308,12.357270492511,12.371627480775
5.5,0.34421914400905,-0.18322812787759,0.024883269718554,2.956484817457,5,4.5994028114877,0.4043095509234,1.733499894528,73.182186627096,12.35548495495,12.369827383867
5.525,0.34564587851899,-0.18440983222047,0.024523693312378,2.139637981383,5,4.6034359898226,0.40616211577135,1.7353870330252,73.568585430271,12.353642186264,12.367969444264
5.55,0.34705578337384,-0.18557723884202,0.024166768060651,1.6861476044239,5,4.6074285624619,0.4079925992921,1.7372519902781,73.967239931748,12.351821413397,12.366133608452
5.575,0.34839500805438,-0.18670466614926,0.023832671289487,2.1680689407607,5,4.6113809382203,0.40974320349582,1.7390341899669,74.374287351833,12.350078687131,12.364376832362
5.6,0.34973388354515,-0.18781644200901,0.023500253100547,2.573643538165,5,4.6152935217966,0.41148350035041,1.7408059503893,74.75393995285,12.348347377087,12.362631545023
5.625,0.35105890717891,-0.18893630129629,0.02316715892691,3.2007568050272,5,4.6191667138151,0.41321836992861,1.7425725075443,75.131270088949,12.346620004264,12.360890162897
5.65,0.35241218384333,-0.19006685961708,0.022827572832611,3.1942183942528,5,4.6230009108666,0.41498175299736,1.7443682910954,75.566070799127,12.344865206885,12.35912108117
5.675,0.35380158987519,-0.19121760379841,0.022478997047071,2.6205302597028,5,4.6267965055491,0.41678582098173,1.7462057258209,75.971635391308,12.343070697799,12.357311907294
5.7,0.35530902354182,-0.19248779459003,0.022088227818682,1.0934418717205,5,4.630553886508,0.41875704925527,1.7482153132155,76.386156524501,12.341108269799,12.35533298925
5.725,0.35678506392443,-0.19375282300509,0.021709248211039,1.6815619963856,5,4.6342734384759,0.42070101224412,1.7501958731477,76.777239574585,12.339171518928,12.353380291192
5.75,0.35811671326651,-0.19489334242567,0.021373224054423,1.9436376110642,5,4.6379555423116,0.42245431613077,1.751981086511,77.168728379886,12.337424771515,12.351619443574
5.775,0.3593816853549,-0.19594568604483,0.021059137525319,2.5908142692445,5,4.64160057504,0.42409978915615,1.753656267643,77.540070397197,12.33578766121,12.349969163307
5.8,0.36068583984842,-0.19702033279067,0.020731036620338,3.0480407696623,5,4.6452089098896,0.42578966624377,1.755377701573,77.964289875247,12.33410719019,12.348274905416
5.825,0.3620540866007,-0.19816285384357,0.020381689270815,2.8364983475591,5,4.6487809163317,0.42757220755647,1.7571941533621,78.35732641981,12.332333386277,12.346486409539
5.85,0.36350181812705,-0.19936638085791,0.020004567021725,2.1507377150173,5,4.6523169601175,0.42945486627398,1.7591142119647,78.792106198084,12.330460370313,12.344597491978
5.875,0.3649804933664,-0.20061487695736,0.019622294967145,1.8008852361038,5,4.6558174033159,0.43139012413116,1.7610868637072,79.185844009807,12.328533587721,12.342654629707
5.9,0.36632986930281,-0.20174958214928,0.019277850209074,2.0726750107476,5,4.6592826043508,0.43315318150129,1.762883252719,79.585555886226,12.326778587324,12.340885168183
5.925,0.36773436511042,-0.20291944696563,0.018911574017463,1.5084900428677,5,4.6627129180371,0.43498107432149,1.7647474818924,80.029684805799,12.324959888286,12.339051043182
5.95,0.36908714162391,-0.20406531026256,0.018568926655934,2.1682537132369,5,4.6661086956177,0.43675392710463,1.7665531436007,80.440615111148,12.323194546667,12.337271349439
5.975,0.37050406977694,-0.20526700976368,0.018202141008108,1.7904958815546,5,4.6694702847991,0.43861182028827,1.7684468961699,80.86072284973,12.321344422557,12.33540582301
6,0.37192867095409,-0.20646160487135,0.017829558380827,1.7072567752367,5,4.6727980297874,0.4404709991353,1.7703430406263,81.295460255809,12.319493997957,12.333539726118
6.025,0.37332896388467,-0.20766188456693,0.017468091329312,1.6469808389497,5,4.6760922713229,0.44231531245983,1.7722224421449,81.7450085189,12.3176565426,12.331687120332
6.05,0.37476090773534,-0.20888594276776,0.017095839255125,1.714365239939,5,4.6793533467154,0.44419913348915,1.7741426903782,82.163918009596,12.315779949561,12.329794913331
6.075,0.37612560996841,-0.21004054426804,0.016740022056619,1.944914067531,5,4.682581589879,0.44598673434207,1.7759653594891,82.605668607919,12.314000029578,12.32800005909
6.1,0.37746510025851,-0.21118586499474,0.016394714454359,1.6198945769876,5,4.6857773313658,0.44774911733231,1.7777612523435,83.063868124088,12.312244393161,12.326229967296
6.125,0.37881073693278,-0.21234314579987,0.016046914258587,2.1075190616713,5,4.6889408983997,0.44952395166854,1.7795698434795,83.481830996556,12.310475916747,12.324446936948
6.15,0.38020072627776,-0.21353069126482,0.015686287488716,1.7112697768511,5,4.6920726149105,0.45135215696623,1.781433277481,83.929663329467,12.308654777538,12.322610698785
6.175,0.38164641619224,-0.21478838403223,0.015305579363599,1.3810148073507,5,4.6951728015665,0.45326835383138,1.7833869276806,84.350447182281,12.306744558691,12.320684532844
6.2,0.38308323459441,-0.21605966029754,0.014922554800875,1.0096026621731,5,4.6982417758076,0.45518684033474,1.7853432758805,84.80877593533,12.304830857569,12.318754785257
6.225,0.38448630803012,-0.21727394027562,0.014554077505247,1.0953717988717,5,4.7012798518777,0.45704239710594,1.7872350650993,85.273815164369,12.302981476727,12.316889983353
6.25,0.38580161280257,-0.21840556305013,0.014215354131959,1.5592928411699,5,4.704287340857,0.45877750423468,1.7890029254648,85.690832522166,12.301252566672,12.31514693565
6.275,0.3871081293337,-0.21955497560726,0.013874875172428,1.7850615701343,5,4.7072645506937,0.46051765786945,1.7907760753723,86.147762151705,12.299517112561,12.313397273262
6.3,0.38858552556226,-0.22084277479741,0.013484111421801,1.0243488504977,5,4.7102117862357,0.46247753704184,1.7927745304454,86.59645589119,12.297563207212,12.31142702526
6.325,0.38993453783818,-0.22201593533541,0.013132434803489,1.3956031690288,5,4.7131293492615,0.46426531213073,1.7945965667272,87.022093170562,12.295781044823,12.309630187749
6.35,0.39130098516068,-0.22320203623108,0.012775718734245,0.97780424143231,5,4.7160175385116,0.46607473569084,1.7964408172455,87.472226336034,12.29397743714,12.30781169596
6.375,0.39267925684773,-0.22440940474157,0.012413863268202,1.6678846277739,5,4.7188766497185,0.4679070488637,1.7983085192939,87.907365766895,12.292150368064,12.305969531587
6.4,0.39400643361947,-0.22557872800809,0.012066382113757,1.9221383280129,5,4.7217069756377,0.4696758662893,1.8001111446676,88.324516449386,12.29038623978,12.304190924243
6.425,0.39534985395785,-0.22674215745157,0.011716163730537,1.8240754691165,5,4.7245088060768,0.47145303996554,1.8019224975298,88.760922136041,12.288614946674,12.302405036187
6.45,0.3967344807429,-0.22796533837387,0.011352494179163,1.5734178651653,5,4.727282427926,0.47330056882933,1.803805478795,89.216047666158,12.286772143228,12.30054708721
