Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.4080078041549,-0.53383150072869,-0.15068537009924,0,0,0,0.70222159504809,3.3927274378692,49.281092562913,12.062269228943,12.127181372744
4.75,0.40901411274146,-0.53523205002406,-0.15091996596839,0,0,0,0.70394618059256,3.3944679063469,49.470808446162,12.060569429426,12.125466431523
4.775,0.41001847174061,-0.53663331609968,-0.15115497394888,0,0,0,0.70567021180279,3.3962078811642,49.659933055074,12.058870522648,12.123752335959
4.8,0.41102740966689,-0.53803253825989,-0.15138932291569,0,0,0,0.70739525626387,3.3979487711179,49.8482905915,12.057169795646,12.122036498277
4.825,0.41203811711988,-0.53943043704064,-0.15162341750184,0,0,0,0.70912026367161,3.3996895901297,50.038004005791,12.055468743748,12.120320363988
4.85,0.41304786927501,-0.54082851404344,-0.15185783991039,0,0,0,0.7108448560062,3.4014300419636,50.230937281838,12.053768254126,12.118604755371
4.875,0.41406087745597,-0.54222505103853,-0.15209170978328,0,0,0,0.712570109945,3.4031710750681,50.423752468092,12.052066532479,12.11688797867
4.9,0.41507545319266,-0.54362039184221,-0.15232568266368,0,0,0,0.71429531714528,3.4049120756978,50.616414736998,12.050364540197,12.115170922407
4.925,0.41609045626826,-0.54501530737823,-0.15255921005228,0,0,0,0.716020431807,3.4066529248117,50.808445963454,12.048662548492,12.113453913
4.95,0.417109843589,-0.54640858109652,-0.15279292255913,0,0,0,0.7177468043519,3.4083950452724,51.00024857959,12.046958591893,12.111734930351
4.975,0.41812793916243,-0.54780136197622,-0.15302641947469,0,0,0,0.71947201656363,3.4101359869673,51.185748004074,12.045255907833,12.110017235966
5,0.41914742705657,-0.54919274180886,-0.15325965530163,0,0,0,0.72119692044645,3.4118765881152,51.370301287079,12.043553221275,12.108299566323
5.025,0.4201696373829,-0.55058289324187,-0.15349260446748,0,0,0,0.7229224449922,3.4136177659556,51.55436937279,12.041849463237,12.106580860793
5.05,0.42119335902515,-0.55197266827718,-0.15372558963912,0,0,0,0.72464856220999,3.4153595359575,51.738728429908,12.040144898662,12.104861349577
5.075,0.42221651700567,-0.55336140230702,-0.15395842155658,0,0,0,0.72637350697976,3.4171001235481,51.923119199796,12.038441472266,12.103142986537
5.1,0.42324303272593,-0.55474885694237,-0.15419106430434,0,0,0,0.72809941685258,3.4188416422925,52.117632709916,12.036736557099,12.101423162474
5.125,0.42426925023035,-0.55613591544468,-0.1544239293872,0,0,0,0.72982483090585,3.4205826993858,52.304179236902,12.035032138345,12.099703809466
5.15,0.42529764227904,-0.55752166076944,-0.15465643958649,0,0,0,0.73155048449533,3.42232394644,52.491852538311,12.033327097353,12.097983874443
5.175,0.42632781142396,-0.55890645678825,-0.15488867915689,0,0,0,0.7332764359665,3.4240654525982,52.680234472572,12.031621461898,12.096263376328
5.2,0.42735848879093,-0.5602904896022,-0.15512115170122,0,0,0,0.73500207864819,3.4258066838145,52.869096824321,12.029916005509,12.094543032518
5.225,0.42838987066063,-0.56167397074789,-0.15535357921213,0,0,0,0.73672769988173,3.4275478877628,53.0575898031,12.028210439851,12.092822584924
5.25,0.42942214590149,-0.56305620140532,-0.15558588753043,0,0,0,0.73845285313963,3.4292886120137,53.243817252196,12.026505120516,12.091102394892
5.275,0.43045626219463,-0.56443763151354,-0.15581794294196,0,0,0,0.74017846771178,3.4310297597288,53.429554867965,12.024799056399,12.089381490414
5.3,0.43149183706485,-0.5658179383656,-0.15604997355968,0,0,0,0.7419040581376,3.4327708802086,53.615048685311,12.02309274634,12.087660344113
5.325,0.43252866841138,-0.56719763593105,-0.15628199070158,0,0,0,0.74362991578331,3.4345122637297,53.799558185376,12.021385973715,12.085938739357
5.35,0.43356511042516,-0.56857652802865,-0.15651400314193,0,0,0,0.74535489562805,3.4362527766533,53.983168165306,12.019680049029,12.084217978742
5.375,0.43460353172382,-0.56995410133548,-0.15674586040369,0,0,0,0.74708001214852,3.4379934043559,54.165585933406,12.017973644186,12.082496756798
5.4,0.43564255048601,-0.57133134065053,-0.1569777460497,0,0,0,0.74880522173552,3.4397341280766,54.346563264729,12.01626705313,12.080775346952
5.425,0.43668116734281,-0.57270801595404,-0.15720996557405,0,0,0,0.7505297390206,3.4414742101936,54.526303249299,12.01456114946,12.079054586611
5.45,0.43772288799701,-0.57408351606655,-0.1574416342009,0,0,0,0.75225519040528,3.443215144665,54.70658126718,12.012853863131,12.077332508094
5.475,0.4387646049212,-0.57545815788685,-0.15767349960502,0,0,0,0.75397995539921,3.444955425059,54.88371605633,12.011147186654,12.07561101611
5.5,0.43980667008763,-0.57683202311738,-0.15790502712667,0,0,0,0.75570431194086,3.4466952556473,55.060817315326,12.009440811805,12.073889859255
5.525,0.44085147436683,-0.57820480242701,-0.15813686736306,0,0,0,0.75742946092422,3.4484359132558,55.239357873177,12.007733251272,12.072167491022
5.55,0.44189520776224,-0.57957692183217,-0.15836858913041,0,0,0,0.75915343629026,3.4501753919249,55.418370608753,12.006026921937,12.070446359884
5.575,0.44293953533215,-0.58094838749225,-0.15860037651343,0,0,0,0.76087725128324,3.4519147203933,55.596918749342,12.004320632591,12.068725261998
5.6,0.44398643158365,-0.58231890697263,-0.15883201339785,0,0,0,0.76260187164945,3.4536548270147,55.775349167516,12.002613180755,12.067003023598
5.625,0.4450324956608,-0.58368873906937,-0.15906375393263,0,0,0,0.76432544062885,3.4553939054207,55.954161974176,12.000906809119,12.065281849186
5.65,0.44607802362705,-0.58505835489769,-0.15929592348206,0,0,0,0.76604851237587,3.4571325482664,56.133740393246,11.999200976246,12.063561166651
5.675,0.44712739304167,-0.58642631888885,-0.1595273185164,0,0,0,0.76777260681918,3.4588721014595,56.31074128328,11.997493568173,12.061838997464
5.7,0.4481750471269,-0.58779405594682,-0.15975930197994,0,0,0,0.76949547760425,3.4606105203012,56.489002246545,11.995787546874,12.0601181472
5.725,0.44922442470184,-0.58916069625099,-0.15999092559971,0,0,0,0.77121852694069,3.4623490681197,56.667385655788,11.994081070787,12.058396881938
5.75,0.45027463778484,-0.59052654737195,-0.16022269052276,0,0,0,0.77294145955815,3.4640875190922,56.846428292423,11.992374557183,12.05667556503
5.775,0.45132431785572,-0.59189207232995,-0.16045469497163,0,0,0,0.77466380872778,3.4658254237865,57.025428147006,11.990668656995,12.05495483381
5.8,0.45237399181112,-0.59325777057604,-0.16068617339038,0,0,0,0.77638629156137,3.4675633908087,57.204917435001,11.988962644359,12.053234045242
5.825,0.45342494074987,-0.59462240424562,-0.16091792324716,0,0,0,0.77810870809753,3.469301328299,57.361001648585,11.987256473881,12.051513071924
5.85,0.45449330996339,-0.59598188859371,-0.16112814362,0,0,0,0.77983775710466,3.4710431098795,57.574552618148,11.985541498251,12.049785560846
5.875,0.45568068679059,-0.59731648970081,-0.16119493954856,0,0,0,0.78162410081315,3.4728307019865,57.754954520839,11.983759122259,12.048005799954
5.9,0.45686519447525,-0.59865352152596,-0.16126303441522,0,0,0,0.78341035738948,3.4746182560325,57.935024190314,11.981977088809,12.046226246943
5.925,0.45805154211529,-0.59999190556177,-0.16133138729897,0,0,0,0.78519884629085,3.4764080506204,58.116806485987,11.980192796603,12.04444442173
5.95,0.45924050127579,-0.60132774693534,-0.16139881504398,0,0,0,0.78698716842646,3.4781976434684,58.299881960331,11.978408426391,12.042662615485
5.975,0.46042565531664,-0.60266543188723,-0.16146701165685,0,0,0,0.78877434248934,3.4799861182122,58.483835507881,11.976625477871,12.040882145156
6,0.46161596390384,-0.60400212375195,-0.16153477225267,0,0,0,0.79056419714097,3.4817772550501,58.666384683037,11.974839551569,12.039098759047
6.025,0.46280618187409,-0.60533834052942,-0.16160281585392,0,0,0,0.79235363674407,3.4835679878679,58.849366496343,11.973054024151,12.037315741624
6.05,0.46410897550841,-0.60664753614289,-0.16153258112426,0,0,0,0.79420059760125,3.4854162836574,59.044251553522,11.9712071724,12.035485999848
6.075,0.46541687322619,-0.6079559184372,-0.16145445735167,0,0,0,0.79605058697101,3.4872679218488,59.235854212394,11.969357251528,12.033654025415
6.1,0.4667249789847,-0.60926312374232,-0.16137797780123,0,0,0,0.79789989126862,3.4891188069092,59.426821895868,11.967508007554,12.031822560481
6.125,0.46803250510406,-0.61057075671144,-0.16130091053917,0,0,0,0.79974908799551,3.4909696088699,59.617044908126,11.965658877058,12.029991275043
6.15,0.46934034660253,-0.61187780173611,-0.16122405475183,0,0,0,0.80159809207383,3.4928202095544,59.77115988286,11.963809933926,12.028160160076
6.175,0.47064865560603,-0.61318416810629,-0.16114729003324,0,0,0,0.80344694727145,3.4946706577066,60.009341434023,11.961961133285,12.026329183374
6.2,0.47195738316991,-0.61448979245953,-0.16107065840503,0,0,0,0.80529557454276,3.4965208726116,60.210726925328,11.960112554455,12.024498419485
6.225,0.47326648381298,-0.61579448942752,-0.16099412842079,0,0,0,0.80714381118128,3.4983706930111,60.397866158049,11.95826435983,12.022668033177
6.25,0.47457580372407,-0.61709924312098,-0.16091801308124,0,0,0,0.80899224317359,3.5002206914909,60.584776351518,11.956415969099,12.02083741488
6.275,0.47585968168444,-0.61837942564769,-0.16083723743031,0,0,0,0.81080530961441,3.5020355563962,60.770006711193,11.95460294693,12.019042463375
6.3,0.47707409110032,-0.61959337470701,-0.16074621107493,0,0,0,0.81252241839022,3.503755076197,60.951927753647,11.952885896462,12.017344035051
6.325,0.47828855916233,-0.6208072456052,-0.16065520437308,0,0,0,0.81423951338792,3.5054745811987,61.13344208635,11.951168858995,12.015645623606
6.35,0.47950361915072,-0.62202048572745,-0.16056433418668,0,0,0,0.81595658134512,3.5071940519779,61.315320309751,11.949451841722,12.013947224105
6.375,0.48071930372486,-0.62323286993594,-0.16047365391767,0,0,0,0.81767348683255,3.5089133504871,61.49796837771,11.947734979202,12.012248964851
6.4,0.48193568122446,-0.62444435330178,-0.16038313243845,0,0,0,0.81939024720233,3.5106324957124,61.681343993819,11.946018254202,12.010550831913
6.425,0.48315260941131,-0.62565483275777,-0.16029280954464,0,0,0,0.82110668966433,3.5123513130239,61.865375198119,11.944301840405,12.008852993912
6.45,0.48437021477461,-0.62686432011216,-0.16020261963096,0,0,0,0.82282291298346,3.5140699045116,62.049781011987,11.942585639334,12.007155359682
6.475,0.48558840701091,-0.62807289020672,-0.16011263345672,0,0,0,0.82453890657263,3.5157882559046,62.234767418844,11.940869662906,12.005457933739
6.5,0.48680722986927,-0.62928043627988,-0.16002281586547,0,0,0,0.82625462702738,3.5175063257165,62.420152711726,11.939153954776,12.003760763132
6.525,0.48802663094166,-0.63048710414459,-0.15993318508508,0,0,0,0.8279701404523,3.5192241790245,62.605552682394,11.93743845008,12.002063781447
6.55,0.4892466869065,-0.63169274283071,-0.15984372593678,0,0,0,0.82968539588483,3.5209417657437,62.791085943743,11.935723199988,12.00036704114
6.575,0.49046732527643,-0.63289745209707,-0.15975443683425,0,0,0,0.83140041263302,3.5226591052531,62.976854860212,11.934008186243,11.998670524207
6.6,0.49168853606069,-0.6341011235656,-0.15966532885645,0,0,0,0.83311510816977,3.5243761145761,63.162735697826,11.932293491954,11.99697431215
6.625,0.49291041625099,-0.6353039254173,-0.15957640051386,0,0,0,0.83482967035701,3.5260929814155,63.34916238929,11.930578930047,11.995278219045
6.65,0.49413278185912,-0.63650569173261,-0.15948766045005,0,0,0,0.83654385236501,3.5278094588419,63.535997859311,11.928864748041,11.993582490171
6.675,0.49535580492579,-0.63770646973676,-0.15939909410211,0,0,0,0.83825781071831,3.5295257039395,63.722867052314,11.927150790155,11.991886972083
6.7,0.49657948429715,-0.6389063010335,-0.15931065122687,0,0,0,0.83997157451316,3.5312417483697,63.90940259369,11.925437028041,11.990191641794
6.725,0.4978036997411,-0.64010513501073,-0.15922242173276,0,0,0,0.84168502318709,3.5329574671118,64.095904550725,11.923723582917,11.988496610525
6.75,0.49902842734246,-0.64130302234342,-0.15913439648149,0,0,0,0.8433981757662,3.5346728796581,64.282345100142,11.922010436307,11.986801860834
6.775,0.5002537676622,-0.64249985511852,-0.15904653451807,0,0,0,0.84511102940582,3.5363879852862,64.468221166043,11.920297592168,11.985107400897
6.8,0.50147966797882,-0.6436957044913,-0.15895885833676,0,0,0,0.84682359686687,3.5381027956026,64.653764512494,11.918585038205,11.983413216141
6.825,0.5027061357702,-0.6448906386262,-0.1588713743607,0,0,0,0.84853593177279,3.5398173638504,64.838592520085,11.916872721297,11.981719253051
6.85,0.50393318872996,-0.64608458154892,-0.15878406182373,0,0,0,0.85024799446697,3.5415316515006,65.023022690516,11.915160682097,11.980025554207
6.875,0.5051607545143,-0.64727750182363,-0.15869693335238,0,0,0,0.85195971189011,3.5432455849612,65.199840345973,11.913448994233,11.978332191513
6.9,0.50638892712007,-0.64846941642351,-0.1586099771278,0,0,0,0.85367116401125,3.5449592447139,65.403366108136,11.911737578782,11.976639087693
6.925,0.50761759299055,-0.64966037710448,-0.15852323597466,0,0,0,0.85538230607575,3.5466725839075,65.586243276875,11.910026480432,11.974946282728
6.95,0.50884687499093,-0.65085027499528,-0.15843665185211,0,0,0,0.85709315125489,3.5483856186525,65.768391187413,11.908315687909,11.973253771428
6.975,0.51007664426783,-0.65203924995647,-0.1583502709605,0,0,0,0.85880370494676,3.5500983520208,65.950498673797,11.906605195037,11.971561542834
7,0.51130695402693,-0.65322718163571,-0.15826406792973,0,0,0,0.86051392241184,3.5518107406276,66.132325647679,11.904895048262,11.969869645768
7.025,0.51253722503285,-0.65441353640622,-0.15817799612694,0,0,0,0.86222301702289,3.5535220011994,66.314015038366,11.903186034746,11.968178867956
7.05,0.51376846371341,-0.65559949471489,-0.15809218036201,0,0,0,0.86393253326979,3.5552336700178,66.494706574442,11.901476609231,11.966487659532
7.075,0.51500027120356,-0.65678443619556,-0.15800654553977,0,0,0,0.86564175414651,3.5569450347738,66.675642797004,11.899767491081,11.964796743756
7.1,0.51623256132405,-0.65796842576432,-0.15792111375233,0,0,0,0.86735066322542,3.5586560779733,66.856882435844,11.898058696236,11.963106134169
7.125,0.51746534713523,-0.65915136790467,-0.15783586563113,0,0,0,0.86905920440539,3.5603667445702,67.037805807613,11.896350282359,11.961415890125
7.15,0.51869875059023,-0.66033331642708,-0.15775079057923,0,0,0,0.87076750367438,3.5620771609396,67.217851655115,11.894642124769,11.959725888714
7.175,0.51993240244248,-0.66151652200011,-0.15766541293561,0,0,0,0.87247685218203,3.563788640318,67.397991992066,11.89293290875,11.958034871932
7.2,0.52116670260372,-0.66269788492998,-0.15758073397611,0,0,0,0.87418539403406,3.5654992793174,67.578589202201,11.891224522436,11.956344613301
7.225,0.52240150902961,-0.66387789121341,-0.15749636242026,0,0,0,0.87589336409771,3.5672093320353,67.759015754033,11.889516726373,11.95465491541
7.25,0.52363680367387,-0.6650568701247,-0.15741219678745,0,0,0,0.8776009776756,3.5689190185519,67.939711488785,11.887809302571,11.952965572019
7.275,0.52487256305847,-0.66623485598108,-0.15732823657603,0,0,0,0.87930824213504,3.5706283462711,68.120258825516,11.886102243716,11.951276575893
7.3,0.52610877348036,-0.66741195060463,-0.15724450104727,0,0,0,0.88101521839732,3.5723373751178,68.301049544495,11.884395488194,11.949587863731
7.325,0.52734378884058,-0.6685965665982,-0.15715481650818,0,0,0,0.88272652725085,3.5740510324081,68.480696087536,11.882684311325,11.947895380765
7.35,0.52856720999737,-0.67000450928477,-0.15697417618248,0,0,0,0.88459175161687,3.5759249835448,68.662829564712,11.880824819467,11.946064891165
7.375,0.52979074950323,-0.67141509432705,-0.1567938226385,0,0,0,0.88645904888401,3.5778009703477,68.842617630728,11.878963392409,11.944232458692
7.4,0.5310153777463,-0.67282321526993,-0.1566132418557,0,0,0,0.88832519971486,3.5796758379011,69.022732836421,11.877102918478,11.942401009557
7.425,0.53224069764301,-0.67423068178613,-0.15643248103904,0,0,0,0.89019131087005,3.5815506833124,69.203121897848,11.875242411958,11.940569558523
7.45,0.53346714805092,-0.67563731814343,-0.15625148365244,0,0,0,0.89205753873523,3.583425667712,69.383849584478,11.873381683085,11.938737922795
7.475,0.53469465018878,-0.67704287353925,-0.15607026829496,0,0,0,0.89392364362755,3.5853005507683,69.564664737287,11.871520963821,11.93690633115
7.5,0.53592289330326,-0.67844777176892,-0.15588888602207,0,0,0,0.89578974120913,3.5871754426887,69.745848766832,11.869660178593,11.935074703117
7.525,0.53715201454335,-0.67985189337834,-0.15570736233535,0,0,0,0.89765583244937,3.5890503419835,69.927307857774,11.867799313313,11.933243022039
7.55,0.5383820734122,-0.68125514660611,-0.15552563410709,0,0,0,0.89952188830118,3.5909252258708,70.108667621831,11.865938389837,11.931411316277
7.575,0.5396123046307,-0.68265566637285,-0.15534462175018,0,0,0,0.90138600323005,3.5927981086598,70.29011672963,11.86407926137,11.929581332566
7.6,0.54084254769388,-0.68405526173591,-0.15516277401175,0,0,0,0.9032494315691,3.5946703890274,70.471964586221,11.86222077407,11.927752085707
7.625,0.54207419891881,-0.68545416618615,-0.15498018044907,0,0,0,0.90511327126199,3.5965431513748,70.653660270746,11.860361768478,11.925922413317
7.65,0.54330772970974,-0.68685297682794,-0.15479698422888,0,0,0,0.9069782831718,3.598417139176,70.842819669333,11.858501489786,11.924091549824
7.675,0.54454157401753,-0.68825084542071,-0.15461434431804,0,0,0,0.9088427960783,3.6002905760486,71.024232930975,11.856641649395,11.922261075854
7.7,0.54577541788862,-0.68964741518948,-0.15443248137809,0,0,0,0.91070633513539,3.6021629680872,71.202473003703,11.854782721275,11.92043143959
7.725,0.54700979378707,-0.69104290248655,-0.15425018714336,0,0,0,0.91256941555635,3.6040349456092,71.380144678413,11.852924174002,11.91860223913
7.75,0.54824556400888,-0.69243761759062,-0.15406721803724,0,0,0,0.91443284204071,3.6059073333779,71.557136392998,11.851065175077,11.916772672151
