Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.5,0.85753429241872,-0.7418469988955,0.2755526953384,0,0,0,1.1723472176246,2.2095144304018,60.358741270612,11.597277214449,11.643201974533
15.525,0.85863952969747,-0.74322320573911,0.27613762794543,0,0,0,1.1741122940305,2.2113739036803,60.45872149939,11.595521262007,11.641401054553
15.55,0.85974446896489,-0.74459891400827,0.2767221447833,0,0,0,1.1758767951007,2.2132327000544,60.564219328369,11.593765876588,11.639600751878
15.575,0.86085042403114,-0.7459744490328,0.27730735765867,0,0,0,1.1776417974271,2.2150921912003,60.674515321441,11.592009904068,11.637799818363
15.6,0.8619554861799,-0.74735008487202,0.27789194389391,0,0,0,1.1794063189811,2.2169510288428,60.789828305429,11.590254489466,11.635999511771
15.625,0.86306177425347,-0.74872535037507,0.2784772455632,0,0,0,1.1811713199742,2.21881054667,60.910734203877,11.588498480526,11.63419856548
15.65,0.86416727902257,-0.75010072338966,0.27906196013782,0,0,0,1.1829359139003,2.2206694933765,61.035438765407,11.586742947781,11.632398161188
15.675,0.86527543261544,-0.75147640600203,0.27964948595218,0,0,0,1.1847024095938,2.2225311307252,61.16182660065,11.584985337408,11.630595454369
15.7,0.86638696332738,-0.75285230155529,0.28024021891124,0,0,0,1.1864711914054,2.2243959509647,61.288952547511,11.58322520675,11.628789969386
15.725,0.86749243888794,-0.75422832557807,0.28082500361963,0,0,0,1.1882362744987,2.2262553840723,61.414418774015,11.581469239187,11.626989173133
15.75,0.86859972255249,-0.75560384117211,0.2814112569897,0,0,0,1.1900020944961,2.2281159789441,61.538886086976,11.579712366711,11.62518736143
15.775,0.86970684224411,-0.75697996141331,0.28199766253874,0,0,0,1.1917682827448,2.2299769712595,61.659128438478,11.57795518162,11.623385240703
15.8,0.87081411526818,-0.75835524145255,0.28258378299459,0,0,0,1.193533912586,2.2318373437826,61.779311483718,11.576198489773,11.621583652291
15.825,0.87192097043572,-0.75973116473646,0.28316979524877,0,0,0,1.1952997815634,2.2336979091825,61.898229339114,11.574441636133,11.619781928084
15.85,0.87302884527815,-0.76110623906648,0.28375626466745,0,0,0,1.1970656286914,2.235558597888,62.014812054983,11.572684673559,11.617980070852
15.875,0.87413557741846,-0.76248177769215,0.28434204101459,0,0,0,1.1988311208441,2.2374187313428,62.12951689286,11.570928185631,11.616178763387
15.9,0.87524361841072,-0.76385670051204,0.28492849876785,0,0,0,1.2005969542454,2.2392794033444,62.241881591542,11.569171219663,11.614376935496
15.925,0.87635088911021,-0.76523227323551,0.28551479065902,0,0,0,1.2023628106154,2.2411400448739,62.355451244714,11.5674143347,11.612575218777
15.95,0.87745820389686,-0.76660767176518,0.28610079685457,0,0,0,1.2041285589418,2.2430004938556,62.469186798264,11.565657545513,11.610773638488
15.975,0.87856677191789,-0.7679820615853,0.28668754792392,0,0,0,1.2058943081977,2.2448611784748,62.581307932962,11.563900596969,11.608971849739
16,0.87967392203148,-0.7693574372113,0.28727344786179,0,0,0,1.2076599354196,2.2467214790483,62.689617245149,11.562143945174,11.607170447396
16.025,0.88078243717151,-0.77073191768025,0.28786011471823,0,0,0,1.2094257220361,2.2485821725684,62.791282220913,11.560386974631,11.605368675943
16.05,0.88188995170043,-0.77210737903097,0.28844630954088,0,0,0,1.2111916445597,2.2504428462983,62.889176752449,11.558630011316,11.603566969113
16.075,0.88299849034786,-0.77348162604029,0.28903287764767,0,0,0,1.2129572642173,2.2523033502406,62.98491769585,11.556873195843,11.601765392641
16.1,0.88410607160208,-0.77485647191631,0.28961882162863,0,0,0,1.2147227492548,2.2541635297391,63.082710528388,11.555116629207,11.599964134802
16.125,0.88521517611623,-0.77623065372908,0.29020576632442,0,0,0,1.2164886735108,2.2560244414924,63.1815041707,11.553359468077,11.598162212784
16.15,0.88632297690404,-0.77760523535187,0.29079179391114,0,0,0,1.2182540905219,2.2578845827654,63.281039107284,11.551602940754,11.596361018595
16.175,0.88743178056868,-0.77897983855145,0.29137859151385,0,0,0,1.2200201538059,2.2597455800651,63.380768076869,11.549845696366,11.594559058463
16.2,0.88853979099407,-0.78035403194668,0.29196471567355,0,0,0,1.2217854001315,2.261605589775,63.48509625307,11.548089303535,11.59275802164
16.225,0.88964851781246,-0.78172840455084,0.2925513325262,0,0,0,1.2235512356881,2.263466313974,63.595859107034,11.546332282642,11.590956331919
16.25,0.89075720131528,-0.78310248408111,0.29313782983862,0,0,0,1.2253168159511,2.2653267582119,63.713803449686,11.544575503462,11.589154909433
16.275,0.89186586731547,-0.78447667128712,0.2937243556158,0,0,0,1.2270824690249,2.2671872805215,63.852748859149,11.542818662624,11.58735343901
16.3,0.89297433938878,-0.78585114337651,0.2943108270829,0,0,0,1.2288482220829,2.2690478805977,63.975814479512,11.54106175794,11.585551925726
16.325,0.89408336597236,-0.78722503729429,0.29489743019541,0,0,0,1.2306138733679,2.270908425591,64.100896347088,11.539304877931,11.583750441491
16.35,0.89519213133746,-0.78859875707861,0.29548382023047,0,0,0,1.2323792250838,2.2727686191169,64.225556379965,11.537548308033,11.581949300824
16.375,0.89630089757523,-0.78997295751714,0.29607037563734,0,0,0,1.2341449513976,2.2746292202726,64.348593078815,11.53579139812,11.580147822984
16.4,0.89741016986862,-0.7913465395475,0.29665703612419,0,0,0,1.2359105143716,2.2764896995501,64.469423262949,11.534034575514,11.57834643895
16.425,0.89851891321787,-0.79272046604596,0.29724355084909,0,0,0,1.237676013122,2.2783500719214,64.587836357407,11.532277882012,11.576545212296
16.45,0.89962798822078,-0.79409448829416,0.29783018083381,0,0,0,1.2394417946772,2.2802107490131,64.70655750849,11.530520890067,11.574743694302
16.475,0.9007375276385,-0.79546784792868,0.29841696834819,0,0,0,1.2412073524942,2.282071263456,64.824364018046,11.528764046097,11.572942326014
16.5,0.9018463020996,-0.79684169082777,0.29900337337327,0,0,0,1.2429728057269,2.2839315580484,64.939236237206,11.527007398287,11.571141202577
16.525,0.90295186208737,-0.79821067271448,0.29958903031343,0,0,0,1.2447324574801,2.2857861114567,65.052318325226,11.525256470762,11.569345858919
16.55,0.90402960860545,-0.79953851175068,0.30016811590803,0,0,0,1.246442631174,2.287591667933,65.166407900652,11.523554364804,11.567599739873
16.575,0.90512885079531,-0.80085355166472,0.30078764582124,0,0,0,1.2481565924827,2.2894141609182,65.283902113833,11.521846267134,11.565844143304
16.6,0.906265129534,-0.80213796645629,0.30147385779348,0,0,0,1.2498714833622,2.291261249871,65.405614461078,11.520133943423,11.564078547773
16.625,0.90740219267192,-0.80342160156436,0.30216114747179,0,0,0,1.2515863103711,2.2931086801869,65.528021935684,11.518421624202,11.562312887601
16.65,0.9085394164265,-0.80470543460897,0.30284801860225,0,0,0,1.2533013920468,2.2949561912435,65.647120663558,11.516709052027,11.560547036665
16.675,0.90964616689802,-0.80594923722129,0.303523634294,0,0,0,1.2549663069229,2.2967529656054,65.764521664603,11.515046376276,11.558831896677
16.7,0.91072554158654,-0.80715997817141,0.30419017856048,0,0,0,1.2565883252232,2.2985065974441,65.881840943304,11.513426461606,11.557160168546
16.725,0.91180594791039,-0.80837072591018,0.30485737661815,0,0,0,1.2582110352748,2.300261117652,65.997354317202,11.511805817872,11.555487681
16.75,0.91288532195,-0.80958217944493,0.30552417021655,0,0,0,1.2598335851151,2.3020153359072,66.114713727692,11.510185397777,11.553815475119
16.775,0.91396049522421,-0.81079253624925,0.3061850440569,0,0,0,1.2614525233978,2.3037639683432,66.232821246557,11.508568710189,11.552147525097
16.8,0.91502778733684,-0.81199783892528,0.30684372924627,0,0,0,1.2630624510343,2.305503431816,66.352432615909,11.506961157026,11.550488888141
16.825,0.91612877547159,-0.8132086679624,0.30752906398056,0,0,0,1.2646989967348,2.3072776825108,66.473425244631,11.505325996645,11.548800460816
16.85,0.91722202205253,-0.81441847368957,0.30820885113203,0,0,0,1.2663295849674,2.3090442975101,66.598979504265,11.50369700421,11.547118684232
16.875,0.91831704170321,-0.81562734488449,0.30888917783857,0,0,0,1.2679606697602,2.3108115784806,66.731758083622,11.502067431389,11.54543630761
16.9,0.91941095204429,-0.8168362970133,0.30956849423503,0,0,0,1.2695910700436,2.3125778388948,66.882563802865,11.500438580846,11.543754762941
16.925,0.92050608747984,-0.81804475608373,0.31024827001727,0,0,0,1.271221927164,2.3143446977067,67.021400996758,11.49880922078,11.54207269579
16.95,0.92160070085451,-0.8192532287627,0.31092743413532,0,0,0,1.2728524438477,2.31611100701,67.162153466892,11.497180218277,11.540391062662
16.975,0.92269622880544,-0.82046135444432,0.31160704242069,0,0,0,1.2744833175871,2.3178778167268,67.303117428507,11.495550820482,11.538709022215
17,0.9237914612675,-0.82166932987187,0.31228606229915,0,0,0,1.2761138815323,2.3196441142031,67.444754315102,11.493921737643,11.537027371287
17.025,0.92488802720932,-0.82287645378038,0.31296552540673,0,0,0,1.2777447110744,2.3214108272839,67.598668833431,11.49229232413,11.535345377544
17.05,0.92598403071989,-0.82408396137698,0.31364451450701,0,0,0,1.2793754465805,2.3231772713078,67.733842516359,11.490663033211,11.533663571764
17.075,0.92708139172071,-0.82529033753616,0.31432381969232,0,0,0,1.2810062576068,2.3249439065668,67.890131646453,11.489033593888,11.531981615777
17.1,0.92817815627617,-0.82649705106082,0.3150025701401,0,0,0,1.282636916989,2.3267101885915,68.019695896221,11.487404334014,11.530299911317
17.125,0.92927601242563,-0.82770285297474,0.31568158444957,0,0,0,1.2842676365788,2.328476627612,68.146848625019,11.485774956131,11.528618091459
17.15,0.93037312491053,-0.8289092993642,0.31636017625398,0,0,0,1.2858983323491,2.3302428822743,68.272260310265,11.484145642632,11.526936397052
17.175,0.93147208148773,-0.83011392351954,0.31703906477339,0,0,0,1.2875289227066,2.3320091536397,68.397915283935,11.482516330251,11.525254703136
17.2,0.93257073831819,-0.83131932644501,0.31771777580433,0,0,0,1.2891598865456,2.3337757016032,68.522194333966,11.480886674763,11.523572707591
17.225,0.93366921570701,-0.83252384315083,0.31839590503945,0,0,0,1.2907900745925,2.3355413098065,68.643519799193,11.479257776282,11.521891541193
17.25,0.93476457269249,-0.83372895544297,0.3190706230773,0,0,0,1.2924186023209,2.3373040766638,68.764875643195,11.477630647092,11.520212455468
17.275,0.93586387288903,-0.83493333246965,0.31974906577273,0,0,0,1.294049241749,2.3390702220246,68.885301081675,11.476001270556,11.518530835526
17.3,0.93696291469234,-0.83613765512243,0.32042721787049,0,0,0,1.2956796668278,2.3408360578621,69.006346302419,11.474372114637,11.516849485271
17.325,0.93806491343666,-0.83734094523329,0.32110708861779,0,0,0,1.2973113249793,2.3426036925971,69.128776940887,11.472741615862,11.515166674645
17.35,0.93916644935237,-0.83854391498468,0.32178622125459,0,0,0,1.2989424342939,2.3443705368842,69.248139179544,11.471111670578,11.513484503834
17.375,0.94026825156247,-0.83974608910333,0.3224644715217,0,0,0,1.3005731368179,2.3461366665925,69.367246522923,11.469482104571,11.511802811534
17.4,0.94136965424437,-0.84094789512978,0.32314217963415,0,0,0,1.3022032980348,2.3479020883207,69.487517905416,11.467853081528,11.510121731596
17.425,0.94247178336611,-0.84214961847341,0.32382015612616,0,0,0,1.3038338892146,2.3496680100968,69.609007365346,11.466223607153,11.50844020395
17.45,0.94357395191093,-0.84335092710573,0.32449782788961,0,0,0,1.3054642014335,2.3514335573067,69.736548623385,11.464594400443,11.506758994021
17.475,0.94467697111014,-0.84455180885495,0.32517561435204,0,0,0,1.30709477444,2.3531993893537,69.869841453882,11.462964899982,11.505077506564
17.5,0.94578044937426,-0.8457515707718,0.32585301574967,0,0,0,1.3087248336219,2.3549645991401,70.009432605347,11.461335873939,11.503396549661
17.525,0.94688415217857,-0.84695157184456,0.32653054844663,0,0,0,1.310355220832,2.356730162226,70.168894510721,11.459706520251,11.501715280049
17.55,0.94798820558576,-0.84815117863757,0.32720803792142,0,0,0,1.3119855552712,2.3584956599949,70.316656260953,11.458077200985,11.500034073395
17.575,0.94909354155371,-0.84934940935771,0.32788548187983,0,0,0,1.3136157468124,2.3602610083395,70.465871439002,11.456447959703,11.498352973302
17.6,0.95019808380706,-0.85054859598492,0.32856273621182,0,0,0,1.3152461032631,2.3620264362158,70.615406627659,11.454818596396,11.49667179278
17.625,0.95130370661974,-0.85174597668683,0.32923969865826,0,0,0,1.3168758647024,2.3637912026318,70.771958816391,11.453189758819,11.494991185924
17.65,0.95241019899353,-0.85294362946418,0.32991715444044,0,0,0,1.3185064160044,2.3655568877354,70.920241020565,11.451560116855,11.49330976056
17.675,0.95351674459317,-0.85414021056351,0.3305940303408,0,0,0,1.3201362164496,2.367321656977,71.062377714993,11.449931200173,11.491629132217
17.7,0.95462377508042,-0.85533686114161,0.33127106862202,0,0,0,1.3217663971469,2.3690868396701,71.199976832673,11.448301893555,11.489948126518
17.725,0.95573150390478,-0.8565322193825,0.33194786180294,0,0,0,1.3233961040139,2.3708514907637,71.332345664745,11.446673015825,11.488267593996
17.75,0.95683946765732,-0.85772808537124,0.33262487860797,0,0,0,1.3250263429964,2.3726167190476,71.460831189343,11.445043612009,11.486586543282
17.775,0.95794755611868,-0.85892277709519,0.33330128407281,0,0,0,1.3266558055929,2.37438099587,71.588421869365,11.443414956185,11.4849063148
17.8,0.9590568195693,-0.86011720057243,0.33397812273168,0,0,0,1.3282858708818,2.3761459954213,71.716420724897,11.441785665679,11.483225442138
17.825,0.96016622466907,-0.86131073684588,0.33465461886501,0,0,0,1.3299153826219,2.3779103523948,71.843917402075,11.440156907015,11.481545153488
17.85,0.96127640341987,-0.86250420279732,0.3353312822321,0,0,0,1.3315453696881,2.3796752124879,71.969325520401,11.438527654891,11.479864383987
17.875,0.96238660481762,-0.86369656390536,0.33600735182656,0,0,0,1.3331745634015,2.3814391122164,72.093182326151,11.436899173055,11.478184457353
17.9,0.96349759172076,-0.86488906143895,0.33668387508847,0,0,0,1.3348043923086,2.3832037725209,72.216884558537,11.435270042328,11.476503870735
17.925,0.96460848938564,-0.86608053978055,0.33735973863451,0,0,0,1.3364334147948,2.3849674351285,72.342982528025,11.433641699572,11.474824150145
17.95,0.96572058781408,-0.86727183107068,0.3380361888385,0,0,0,1.3380631196308,2.3867319528334,72.471148358964,11.432012646195,11.473143696852
17.975,0.96683263004171,-0.86846223875144,0.3387119840949,0,0,0,1.3396921403066,2.3884955876003,72.595975038487,11.430384261099,11.471463989884
18,0.96794567085971,-0.86965221991066,0.33938806359019,0,0,0,1.3413215313039,2.3902596733425,72.717194331212,11.428755477805,11.469783887138
18.025,0.96905912929133,-0.87084131370343,0.34006387137187,0,0,0,1.3429505597649,2.3920233200998,72.838643576606,11.427127032453,11.468104169125
18.05,0.97017213566882,-0.87203061924867,0.3407394954627,0,0,0,1.344579433878,2.3937867539059,72.962149971863,11.425498754331,11.46642465829
18.075,0.97128733300213,-0.87321870303022,0.34141561182691,0,0,0,1.3462089148273,2.3955509368619,73.093605962291,11.423869805718,11.464744462855
18.1,0.97240193562209,-0.87440603362878,0.34209091444906,0,0,0,1.3478374396048,2.3973139248318,73.233411246674,11.422241811025,11.463065311644
18.125,0.97351753954767,-0.87559340121141,0.3427667780363,0,0,0,1.3494666768174,2.3990777857911,73.383656227997,11.42061308645,11.4613854109
18.15,0.97463347600454,-0.87677964349216,0.34344218517016,0,0,0,1.3510953219366,2.4008409249577,73.550712587183,11.41898492883,11.459706138627
18.175,0.97575011904817,-0.87796535922043,0.34411766249973,0,0,0,1.352724067919,2.4026041841837,73.713101279393,11.417356649329,11.458026764055
18.2,0.9768671576096,-0.87915043929314,0.34479295261996,0,0,0,1.3543526224703,2.404367194868,73.864217003342,11.415728544174,11.456347604036
18.225,0.97798478362152,-0.88033423896557,0.34546739044369,0,0,0,1.3559806487499,2.4061293912092,74.015607467886,11.414100937118,11.454669037089
18.25,0.97910273363459,-0.88151884700723,0.34614316565744,0,0,0,1.3576094852807,2.4078928482071,74.167098859842,11.412472527419,11.452989582948
18.275,0.98021745296697,-0.88272477032615,0.34683752712725,0,0,0,1.3592516942324,2.4096758199096,74.323028972207,11.410831225462,11.45129574612
18.3,0.98130326639106,-0.88403954025849,0.34760852918906,0,0,0,1.3609568660029,2.4115471977299,74.474229674568,11.40913281059,11.449538591445
18.325,0.98239004826485,-0.88535220580623,0.34837916034485,0,0,0,1.3626610331547,2.4134175073459,74.625768887317,11.407435214016,11.447782317494
18.35,0.98347691216033,-0.88666462443616,0.3491499024069,0,0,0,1.3643650624348,2.4152877370413,74.769236041974,11.405737737395,11.446026187954
18.375,0.98456456643146,-0.88797789932711,0.34992162840146,0,0,0,1.3660702553133,2.4171594324662,74.920053677206,11.404039098123,11.444268851628
18.4,0.98565319162401,-0.88929035159588,0.35069353058835,0,0,0,1.3677754344146,2.4190311879934,75.070516300857,11.402340363524,11.44251143988
18.425,0.98674249574217,-0.89060225777451,0.35146530487305,0,0,0,1.3694806268622,2.420902902937,75.220527500392,11.400641542087,11.440753986653
18.45,0.98783253681678,-0.89191337881439,0.35223706443683,0,0,0,1.3711856863702,2.4227744906987,75.369444098997,11.398942763026,11.43899661124
18.475,0.9889228500178,-0.89322422512932,0.35300894892116,0,0,0,1.3728907086391,2.424646096051,75.515856784283,11.397243989974,11.437239265747
