Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.39856704029763,-0.13285686001287,0.82866644031001,0,0,0,0.44065476187116,2.1287486958526,6.9849146130766,12.353577474775,12.353851118305
4.775,0.40007617445684,-0.1340496267295,0.82863265915291,0,0,0,0.44257834663685,2.1306725772204,7.0040163267112,12.351670568245,12.351944029189
4.8,0.40158400609332,-0.13522786820869,0.82859079341409,0,0,0,0.44449193207452,2.1325866205761,7.026781121079,12.34977500009,12.350048224454
4.825,0.40308924433556,-0.13640521651376,0.82854758725778,0,0,0,0.44640292427685,2.134498101146,7.05353830488,12.347881884222,12.348154863108
4.85,0.40459450886531,-0.13758277623957,0.82850467866158,0,0,0,0.44831406744583,2.1364097259418,7.0840303823794,12.345988603795,12.34626133926
4.875,0.40609796470774,-0.13876261890865,0.82846178519621,0,0,0,0.45022519491252,2.1383213346997,7.1184851620691,12.344094949256,12.344367441484
4.9,0.40760031411228,-0.1399439568317,0.82841887939736,0,0,0,0.45213637596668,2.1402329973084,7.1565181860817,12.342200996991,12.342473245981
4.925,0.40910154339279,-0.14112656763301,0.82837615675004,0,0,0,0.45404746404943,2.142144562867,7.1979313698887,12.340306916055,12.3405789231
4.95,0.41060159890598,-0.14231069619068,0.8283334019445,0,0,0,0.45595857026932,2.1440561472771,7.2425725097019,12.338412567893,12.338684332859
4.975,0.41210072250035,-0.1434959663728,0.8282908382558,0,0,0,0.45786965293521,2.1459677038741,7.2888359956555,12.336518054059,12.336789578293
5,0.41359869020464,-0.14468286494212,0.8282483075943,0,0,0,0.4597808398588,2.1478793639678,7.3360657531605,12.334623180921,12.334894464721
5.025,0.41509557228676,-0.14587112510394,0.82820578595563,0,0,0,0.46169202226243,2.149791019342,7.3833299611671,12.332728090988,12.332999134492
5.05,0.41659125780358,-0.14706083941167,0.82816333967914,0,0,0,0.46360317251797,2.1517026409013,7.4292260841344,12.330832794937,12.331103598721
5.075,0.41808598276181,-0.14825165126529,0.82812102201023,0,0,0,0.46551425482166,2.1536141916739,7.4725867675486,12.328937384406,12.329207949398
5.1,0.41957993528858,-0.14944359210596,0.82807873796583,0,0,0,0.46742543694797,2.1555258415007,7.5127724706997,12.327041705787,12.327312032287
5.125,0.42107251544556,-0.15063706363687,0.82803650989935,0,0,0,0.46933650204892,2.1574373730934,7.5488138028927,12.325145888172,12.325415976626
5.15,0.42256444806535,-0.15183143220669,0.82799436445254,0,0,0,0.47124762193595,2.1593489576354,7.5808183209602,12.323249881897,12.323519732926
5.175,0.4240553050503,-0.15302716142596,0.82795233260517,0,0,0,0.47315875325414,2.1612605511046,7.6085860746356,12.321353651986,12.321623266418
5.2,0.4255450651762,-0.15422433604804,0.8279102985743,0,0,0,0.47506993412169,2.1631721941592,7.6323555825265,12.319457152257,12.319726530154
5.225,0.42703386041749,-0.15542268125156,0.82786830575408,0,0,0,0.47698109672526,2.1650838180486,7.6527233462269,12.31756048809,12.317829629799
5.25,0.42852193211323,-0.15662193951315,0.82782640743105,0,0,0,0.47889226855156,2.1669954490849,7.6699159221845,12.31566367635,12.315932582569
5.275,0.43000908087833,-0.15782244297139,0.82778456244515,0,0,0,0.48080350375498,2.1689071423149,7.6852929049828,12.31376661724,12.314035288397
5.3,0.43149526464401,-0.15902408751817,0.82774277357641,0,0,0,0.48271470541942,2.1708188007864,7.6992736507968,12.311869414711,12.312137851249
5.325,0.43298060243759,-0.16022672959923,0.82770108075796,0,0,0,0.48462587687593,2.1727304269599,7.7126250636687,12.309972088933,12.310240291558
5.35,0.43446507891307,-0.16143033528847,0.8276594024411,0,0,0,0.48653698573245,2.1746419902321,7.7263901403101,12.308074674876,12.308342643756
5.375,0.43594880774842,-0.16263534873388,0.82761780760115,0,0,0,0.48844840108774,2.1765538581123,7.7422321968165,12.306176774407,12.306444510171
5.4,0.43743168183653,-0.16384131224037,0.8275762475836,0,0,0,0.49035975232186,2.1784656611291,7.7602194166943,12.304278790668,12.304546293617
5.425,0.43891397268101,-0.16504827461886,0.82753486868882,0,0,0,0.49227128163912,2.1803776382586,7.7810860804275,12.302380499601,12.302647771004
5.45,0.44039541969204,-0.16625592181286,0.8274935584286,0,0,0,0.49418258930447,2.1822893923038,7.8055789954543,12.300482308029,12.300749348403
5.475,0.44187536078849,-0.16746470006133,0.82745178605837,0,0,0,0.49609344526528,2.1842007047936,7.8341018992363,12.298584356134,12.298851162497
5.5,0.44335551265101,-0.16867497131749,0.82741070856226,0,0,0,0.49800540919005,2.1861131099312,7.8665153151692,12.296685189315,12.29695176634
5.525,0.44483705958324,-0.1698856271801,0.82737063721559,0,0,0,0.4999186966567,2.1880268169733,7.9032236382214,12.294784779497,12.295051133899
5.55,0.4463147072215,-0.17109892214841,0.82732745296708,0,0,0,0.50183063996732,2.1899392479138,7.943032582182,12.292885191459,12.293151302799
5.575,0.44779158610111,-0.17231202105624,0.82728623912815,0,0,0,0.50374186475399,2.1918509170185,7.9861072574622,12.290986282978,12.291252164279
5.6,0.44926791120501,-0.17352473742319,0.82724490509396,0,0,0,0.50565241880951,2.193761918144,8.0314698635078,12.289088038387,12.289353688911
5.625,0.45074387362742,-0.17473692328915,0.82720402686235,0,0,0,0.50756235588858,2.1956722926297,8.0772434934065,12.287190430993,12.28745585379
5.65,0.45221931030689,-0.17595126443693,0.82716116192947,0,0,0,0.5094732556291,2.1975836730787,8.124286783587,12.285291645162,12.28555682727
5.675,0.45368848590176,-0.17716129048777,0.82712024398745,0,0,0,0.51137657903101,2.1994874362599,8.169859266778,12.283400318726,12.283665272846
5.7,0.45516008792822,-0.17837378363064,0.82707924296195,0,0,0,0.51328334386858,2.2013946418676,8.2131302405717,12.281505535734,12.281770261462
5.725,0.45663433597591,-0.17958885689393,0.82703702387973,0,0,0,0.51519379154943,2.2033055559923,8.2531206648368,12.279607062225,12.279871551713
5.75,0.45810577472291,-0.18080126708013,0.82699777786767,0,0,0,0.51710037762034,2.2052125459491,8.2901385253523,12.277712459842,12.277976732583
5.775,0.45957626939657,-0.18201607984157,0.82695708715842,0,0,0,0.51900776447954,2.2071203667909,8.3224265068701,12.27581679215,12.276080838751
5.8,0.46104787128381,-0.18323471110662,0.82691623737198,0,0,0,0.52091843825459,2.2090314771958,8.3506552616058,12.273917614843,12.274181434401
5.825,0.46251885671382,-0.18445481640367,0.82687536253908,0,0,0,0.52282957798554,2.2109430539856,8.3758656982028,12.272017811102,12.272281403533
5.85,0.46398898762974,-0.1856753931891,0.82683448515575,0,0,0,0.52474036122784,2.2128542744228,8.3978494854042,12.270118266648,12.270381631996
5.875,0.46545841030003,-0.18689653503193,0.82679373154116,0,0,0,0.5266509607108,2.2147653084992,8.4170888395969,12.268218812466,12.268481951604
5.9,0.46692784039825,-0.18811813556174,0.82675298344405,0,0,0,0.5285618591037,2.2166766413,8.4330989957499,12.266319027067,12.266581940104
5.925,0.46837929626537,-0.18934061033248,0.82670633456191,0,0,0,0.53045953365412,2.2185748891283,8.446532170704,12.264431120648,12.264693768777
5.95,0.469817338331,-0.19056351562635,0.82665513132679,0,0,0,0.53234724717588,2.2204632969528,8.458133053102,12.262552238978,12.262814592308
5.975,0.47125744051334,-0.1917788531335,0.82660039147184,0,0,0,0.53423164085871,2.2223484855385,8.4686351540352,12.260677363755,12.260939399204
6,0.4726965136511,-0.19298154156477,0.82653945805107,0,0,0,0.53610711172186,2.2242249459938,8.4814307779886,12.258812294652,12.259073971688
6.025,0.47413338890747,-0.1941833185858,0.82647752590538,0,0,0,0.53798031179411,2.2260991695934,8.4956712335722,12.256949412346,12.257210724594
6.05,0.47557012628165,-0.1953861787272,0.82641655784972,0,0,0,0.5398541012172,2.2279739506222,8.5131132153109,12.255085850931,12.255346804899
6.075,0.47700598523842,-0.19659053557,0.82635560489418,0,0,0,0.5417281786832,2.2298490190506,8.5336734817289,12.253221828322,12.253482424313
6.1,0.478440440941,-0.19779019615627,0.82629243945306,0,0,0,0.54359816496253,2.2317200718446,8.5571712892668,12.251362158939,12.251622382634
6.125,0.47987403665855,-0.1989924689757,0.8262312851174,0,0,0,0.54546916913509,2.2335920751743,8.584693699787,12.249501214023,12.249761078762
6.15,0.48130511465341,-0.20020057448183,0.82617059703419,0,0,0,0.54734200205378,2.2354658911164,8.616854134915,12.247637832618,12.247897341683
6.175,0.48273996584058,-0.20140657733897,0.8261099541473,0,0,0,0.54921636616482,2.2373412359861,8.6522831007181,12.245773340495,12.246032494397
6.2,0.48417435997267,-0.20261179705021,0.82604897691397,0,0,0,0.55108987652736,2.2392157384005,8.6919187505127,12.243909731975,12.244168528713
6.225,0.48560918529661,-0.20382043869611,0.82598789706003,0,0,0,0.55296591979403,2.2410927757169,8.7338124387556,12.242043367845,12.242301807006
6.25,0.48704348189418,-0.2050291060315,0.82592680805789,0,0,0,0.55484157526811,2.2429694257438,8.7777654461938,12.240177355942,12.240435437654
6.275,0.48847733950955,-0.20623827176336,0.82586575934631,0,0,0,0.55671721633938,2.2448460600645,8.8225808803304,12.238311294171,12.238569018893
6.3,0.48991072647319,-0.20744796065771,0.82580473344773,0,0,0,0.55859283501296,2.2467226712573,8.8673204784891,12.236445186734,12.23670255481
6.325,0.49134365223385,-0.20865819847263,0.82574373172787,0,0,0,0.56046845539144,2.248599283368,8.9109370011657,12.234579008518,12.234836020302
6.35,0.49277614189136,-0.20986897330761,0.82568274974172,0,0,0,0.56234408923628,2.2504759082965,8.9523914755604,12.232712750588,12.232969406406
6.375,0.49420816077133,-0.2110802695941,0.82562179050683,0,0,0,0.56421970027439,2.2523525096912,8.9914268009586,12.230846448215,12.231102748409
6.4,0.49563973935722,-0.21229203645768,0.82556085992531,0,0,0,0.56609527916615,2.254229078026,9.0259927995528,12.228980116727,12.22923606168
6.425,0.49707087646327,-0.2135043323479,0.82549994379906,0,0,0,0.5679708630064,2.2561056508373,9.0571433860294,12.227113714919,12.22736930492
6.45,0.49850160333845,-0.21471710907171,0.82543906104199,0,0,0,0.56984644472233,2.2579822204425,9.0852445153972,12.225247255662,12.225502491124
6.475,0.49993189914613,-0.21593037132271,0.82537819209197,0,0,0,0.57172201167319,2.2598587748426,9.1095738748591,12.223380750046,12.223635631253
6.5,0.5013617756518,-0.21714412826449,0.82531734802274,0,0,0,0.57359757898343,2.2617353287949,9.1310366218176,12.221514183277,12.221768710585
6.525,0.50279126951633,-0.21835838491225,0.82525653657881,0,0,0,0.57547317806515,2.2636119134445,9.149907948457,12.219647526228,12.219901700046
6.55,0.50422029540499,-0.21957313101563,0.82519572805493,0,0,0,0.57734873747133,2.2654884583447,9.1655329927548,12.217780845579,12.21803466612
6.575,0.50564892447116,-0.22078826717207,0.82513494129866,0,0,0,0.57922424723867,2.267364952927,9.1787726302631,12.215914163261,12.216167630861
6.6,0.5070771681334,-0.22200388087774,0.82507418845633,0,0,0,0.58109977293568,2.2692414623322,9.1903163589147,12.21404740843,12.214300523502
6.625,0.50850501707597,-0.22321994705818,0.82501345506912,0,0,0,0.5829752914128,2.2711179638916,9.201244789538,12.212180605557,12.212433368422
6.65,0.50993246596846,-0.22443647988934,0.82495274187692,0,0,0,0.58485080800029,2.2729944629088,9.214965339741,12.210313748136,12.21056615912
6.675,0.51135954661205,-0.22565341935482,0.8248920527889,0,0,0,0.58672630815384,2.274870944721,9.2311623941869,12.208446857163,12.208698916616
6.7,0.51278625196356,-0.22687079737477,0.82483138647893,0,0,0,0.58860180739498,2.2767474248847,9.2501255115236,12.206579914571,12.206831622834
6.725,0.5142121804154,-0.22808812124283,0.8247706814597,0,0,0,0.59047668055055,2.2786232805424,9.2720106625923,12.204713553693,12.204964910699
6.75,0.51563721284372,-0.22930666119374,0.8247102474635,0,0,0,0.59235166242613,2.2804992361127,9.2974411140178,12.202846944359,12.203097952047
6.775,0.51706159090233,-0.23052497369422,0.82464967327428,0,0,0,0.59422599916286,2.2823745514022,9.3271089541207,12.200980956036,12.201231613686
6.8,0.51848556093254,-0.23174363394212,0.82458913355883,0,0,0,0.5961002519331,2.2842497816558,9.3608492874442,12.199115004008,12.199365312036
6.825,0.51990915786005,-0.23296272548195,0.82452861749712,0,0,0,0.59797450175489,2.286125008199,9.3982233063127,12.197249003924,12.197498962674
6.85,0.52133240276376,-0.23418223627585,0.82446812953074,0,0,0,0.59984875697561,2.2880002392318,9.439029618672,12.195382949758,12.195632559604
6.875,0.52275527439439,-0.23540220210842,0.82440766230993,0,0,0,0.60172302491534,2.2898754823079,9.4821249243062,12.193516830538,12.193766091808
6.9,0.52417780897443,-0.23662254876524,0.8243472177255,0,0,0,0.60359728492778,2.2917507167312,9.5264320771002,12.191650674404,12.191899587436
6.925,0.52559997438082,-0.23784334123723,0.82428679407535,0,0,0,0.60547155510649,2.2936259606407,9.5706499281506,12.189784456951,12.190033022074
6.95,0.52702180737027,-0.23906451528774,0.82422639537417,0,0,0,0.60734582165944,2.2955012001226,9.6143586574408,12.187918198777,12.188166416343
6.975,0.52844329058911,-0.24028610839648,0.82416601888567,0,0,0,0.60922009598962,2.2973764466625,9.6571677243785,12.186051884984,12.18629975533
7,0.52986444100487,-0.24150808719179,0.8241056616731,0,0,0,0.61109436936359,2.2992516916261,9.69792904708,12.184185527744,12.184433051185
7.025,0.53128526064392,-0.24273046298695,0.82404532613645,0,0,0,0.61296865083426,2.3011269439846,9.73610977273,12.182319117495,12.182566294364
7.05,0.53270574756251,-0.24395322269656,0.82398501026249,0,0,0,0.61484293053413,2.3030021939408,9.7715653535308,12.180452664975,12.18069949559
7.075,0.53412591200434,-0.24517634829998,0.82392471731109,0,0,0,0.61671720460256,2.3048774375312,9.8040162859078,12.178586175996,12.178832660697
7.1,0.53554576757995,-0.24639985447383,0.82386444400764,0,0,0,0.61859149305769,2.3067526948693,9.8331622308257,12.176719630528,12.176965769633
7.125,0.53696529043458,-0.24762374415427,0.8238041912626,0,0,0,0.62046577987798,2.3086279499128,9.8598669827802,12.174853043023,12.175098836856
7.15,0.53838451002707,-0.2488479877126,0.82374395778716,0,0,0,0.62234006815405,2.3105032057922,9.8843082905828,12.172986414283,12.173231863159
7.175,0.53980342437325,-0.25007258857236,0.82368374296969,0,0,0,0.62421435873652,2.3123784633777,9.9055806060606,12.171119743208,12.171364847439
7.2,0.54122203098573,-0.25129754724397,0.82362354845734,0,0,0,0.62608865019414,2.3142537211859,9.9241420438725,12.169253031141,12.16949779105
7.225,0.54264034649085,-0.25252285168664,0.82356337148836,0,0,0,0.62796294735556,2.316128984132,9.93944602462,12.167386275165,12.167630691054
7.25,0.54405838888088,-0.25374851569597,0.8235032143314,0,0,0,0.62983727296326,2.3180042748741,9.9519677064639,12.165519452837,12.165763525026
7.275,0.54547611049954,-0.25497449641605,0.82344307698109,0,0,0,0.63171156304594,2.3198795294741,9.9633506517356,12.163652628075,12.163896356881
7.3,0.54689353622544,-0.25620081613566,0.82338295903005,0,0,0,0.63358585110894,2.3217547814335,9.9774587400906,12.161785767545,12.162029153284
7.325,0.54831068861264,-0.25742749145905,0.82332285612576,0,0,0,0.63546016518017,2.3236300589054,9.9948586094067,12.159918843616,12.160161886576
7.35,0.54972763748059,-0.25865452249037,0.82326275823833,0,0,0,0.63733455821425,2.3255054151388,10.015362382581,12.158051807668,12.158294508075
7.375,0.55114422460529,-0.25988181087898,0.82320269548923,0,0,0,0.63920884631128,2.3273806653633,10.037959429256,12.156184840369,12.156427198636
7.4,0.55256054432223,-0.26110941817429,0.82314264959224,0,0,0,0.64108314116857,2.3292559218049,10.063336238046,12.154317831884,12.154559848309
7.425,0.55397658317856,-0.26233735306263,0.82308262077742,0,0,0,0.64295743840558,2.3311311800782,10.092556123722,12.152450785302,12.152692460184
7.45,0.55539236599419,-0.26356558137723,0.82302260908883,0,0,0,0.64483173447979,2.333006436641,10.125316487009,12.150583707921,12.150825041562
7.475,0.55680789270546,-0.26479411363537,0.82296261243021,0,0,0,0.64670603631771,2.3348816984837,10.161595795776,12.148716592211,12.148957584897
7.5,0.5582231575757,-0.26602295069709,0.82290263268929,0,0,0,0.64858034023575,2.3367569618643,10.200354275352,12.146849441524,12.147090093554
7.525,0.55963817352542,-0.26725209084086,0.82284266895866,0,0,0,0.65045465494545,2.338632235519,10.240722823393,12.144982248103,12.14522255977
7.55,0.5610529390566,-0.26848153196487,0.82278272087584,0,0,0,0.65232897801943,2.3405075170334,10.282280537966,12.143115014486,12.143354986081
7.575,0.56246745916401,-0.26971124489651,0.82272278762242,0,0,0,0.65420329416899,2.3423827911529,10.324234705071,12.141247758165,12.141487389972
7.6,0.56388173665899,-0.27094126604027,0.82266286707311,0,0,0,0.65607762947701,2.3442580840152,10.366481521267,12.139380450995,12.139619743286
7.625,0.5652957746268,-0.27217155826657,0.82260296157573,0,0,0,0.65795196198127,2.3461333735942,10.407474749223,12.137513117515,12.137752070578
7.65,0.56670958722788,-0.27340213904175,0.82254307275117,0,0,0,0.65982631389998,2.3480086820452,10.44683366653,12.135645735314,12.135884349444
7.675,0.56812316221537,-0.274632990209,0.82248319445421,0,0,0,0.66170066414505,2.3498839884872,10.484281834531,12.133778325943,12.134016601399
7.7,0.56953651693009,-0.27586412126785,0.82242332779256,0,0,0,0.66357503210084,2.3517593122595,10.519590752654,12.131910870508,12.132148807555
7.725,0.57094965189279,-0.27709552745822,0.82236347672944,0,0,0,0.66544941510025,2.3536346505699,10.552914318875,12.130043372058,12.130280970985
7.75,0.57236257020179,-0.27832718689463,0.82230363796689,0,0,0,0.66732380116379,2.3555099915502,10.583643647362,12.128175844165,12.128413105241
7.775,0.57377526892696,-0.27955912159026,0.82224380837238,0,0,0,0.66919820261023,2.3573853476132,10.612278352711,12.126308273023,12.126545196497
