Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.39403029462333,-0.43396519196596,-6.4940682415602,0,0,0,0.61076903038613,6.9489069545259,31.124847320879,12.142473673116,13.549800807259
4.75,0.39530669362693,-0.4351798847803,-6.4943885997973,0,0,0,0.61253103862947,6.9506978488415,31.27477292635,12.140712108555,13.54836441476
4.775,0.39658299420792,-0.43639317152744,-6.4947087909784,0,0,0,0.61429200651783,6.9524876896993,31.425072375149,12.138951605811,13.546928983898
4.8,0.39785330978629,-0.43759692721248,-6.4950262078618,0,0,0,0.61604207206458,6.954266307954,31.575927235783,12.13720206888,13.54550223126
4.825,0.39912659124376,-0.43880091594006,-6.4953436613194,0,0,0,0.61779445173979,6.9560472097547,31.727042110454,12.135450265662,13.544073547412
4.85,0.40040071569664,-0.44000280123244,-6.4956614403703,0,0,0,0.61954600001987,6.9578273515756,31.878924717965,12.133699349065,13.542645885875
4.875,0.40167689147577,-0.44120349650365,-6.4959788658655,0,0,0,0.62129822539166,6.9596080965598,32.029897717972,12.131947818337,13.541217600408
4.9,0.40295349735126,-0.44240152600608,-6.4962966155959,0,0,0,0.62304893874628,6.9613874116362,32.184624639325,12.13019786363,13.53979095429
4.925,0.40423698397361,-0.44374460568077,-6.4965718248219,0,0,0,0.62490667955767,6.9632654268226,32.348973302216,12.128340702689,13.538249447471
4.95,0.40551892612875,-0.44507894638564,-6.4968496871378,0,0,0,0.62675704190213,6.9651365356576,32.50343345173,12.126490801658,13.536715708153
4.975,0.4068026040896,-0.44641155673199,-6.4971275370161,0,0,0,0.62860736064288,6.9670075995254,32.658150487202,12.124640891255,13.535182039653
5,0.40808784497837,-0.44774211799514,-6.4974054050903,0,0,0,0.63045728967319,6.9688782807071,32.81387936471,12.122791318831,13.533648766756
5.025,0.40937482723884,-0.44907174905952,-6.4976830677465,0,0,0,0.63230776045278,6.9707494671374,32.970165540198,12.120941168557,13.532114969711
5.05,0.41066297217904,-0.45039912368565,-6.4979608321541,0,0,0,0.6341574200931,6.9726198665202,33.127274392528,12.119091786177,13.530581990519
5.075,0.41195345299211,-0.45172527711652,-6.4982382769832,0,0,0,0.63600783184488,6.9744909622645,33.284991818176,12.117241609849,13.5290482429
5.1,0.41324571389854,-0.45305021361259,-6.4985156215502,0,0,0,0.63785861410352,6.9763624095594,33.444477505421,12.115391030458,13.527514174538
5.125,0.41453861046791,-0.45437310036783,-6.4987930334665,0,0,0,0.63970837379231,6.9782328555698,33.604551748199,12.113541446615,13.525981112616
5.15,0.4158332195306,-0.45569506162278,-6.4990703044656,0,0,0,0.6415586694943,6.9801038107781,33.763995522643,12.111691301998,13.52444757065
5.175,0.41712976002417,-0.45701475363734,-6.4993475263319,0,0,0,0.64340869767375,6.9819744941367,33.922751299541,12.109841389376,13.522914299476
5.2,0.41842788259689,-0.45833401144356,-6.4996244016118,0,0,0,0.64525952542724,6.983845916936,34.081375628042,12.107990661801,13.521380229172
5.225,0.41972701744022,-0.45965084160683,-6.4999016065034,0,0,0,0.64710933434171,6.9857163809351,34.243645784521,12.106140929401,13.519847281672
5.25,0.42102817984903,-0.46096672770059,-6.5001783600891,0,0,0,0.64895989637142,6.9875875229321,34.402442122506,12.104290425976,13.5183135278
5.275,0.42233000580423,-0.46228130206983,-6.5004551854471,0,0,0,0.65080999274457,6.9894582150149,34.560078753741,12.102440377639,13.516780298332
5.3,0.42363399648624,-0.46359405824067,-6.500731878788,0,0,0,0.65266032256999,6.9913291184512,34.717134584602,12.100590077708,13.515246869783
5.325,0.42493913497594,-0.46490500913138,-6.5010086783657,0,0,0,0.65451018167682,6.993199572065,34.874342234849,12.098740237811,13.513713985432
5.35,0.4262454175852,-0.46621528909356,-6.501285268632,0,0,0,0.65636037297357,6.9950703232536,35.035879602677,12.096890060325,13.512180790613
5.375,0.4275536010416,-0.46752407302385,-6.5015616749335,0,0,0,0.65821084840756,6.9969413282711,35.190350289764,12.095039590983,13.510647337582
5.4,0.42886314870444,-0.46883210362376,-6.5018377909582,0,0,0,0.66006175605829,6.9988127179127,35.344622190286,12.09318868619,13.509113450433
5.425,0.43017339962921,-0.47013841452023,-6.502114123495,0,0,0,0.66191194676308,7.000683430428,35.498925861698,12.091338496125,13.507580384671
5.45,0.43148566634608,-0.47144370049751,-6.5023900706958,0,0,0,0.66376284260529,7.0025547834883,35.654013357024,12.089487600383,13.506046600543
5.475,0.43279874685774,-0.47274743819816,-6.5026661608182,0,0,0,0.66561322430164,7.0044256491109,35.809300950423,12.087637220094,13.504513426634
5.5,0.43411332639044,-0.47405021060244,-6.5029420041592,0,0,0,0.66746399043628,7.0062968585685,35.964893231628,12.085786458334,13.502979886364
5.525,0.43542887335106,-0.47535112475775,-6.503218034535,0,0,0,0.669314136767,7.0081674825856,36.120597516922,12.083936321812,13.501447074264
5.55,0.43674604496251,-0.47665138743961,-6.5034937272888,0,0,0,0.67116498092464,7.0100387470218,36.27580503144,12.082085493395,13.49991357748
5.575,0.43806447541514,-0.47795021606634,-6.5037693947598,0,0,0,0.67301571447111,7.0119098983291,36.430643860664,12.080234784432,13.498380261511
5.6,0.43938389630486,-0.47924716343778,-6.5040452024626,0,0,0,0.67486583445871,7.0137804634462,36.585254482467,12.078384700639,13.496847652799
5.625,0.44070457932356,-0.48054344842644,-6.5043207209931,0,0,0,0.67671639070149,7.0156514174457,36.739439173445,12.076534189599,13.495314617905
5.65,0.44202637563818,-0.48183879941979,-6.5045961562835,0,0,0,0.67856708778457,7.0175224984949,36.893820017563,12.074683548414,13.493781514627
5.675,0.44334960313956,-0.48313243474289,-6.5048716003138,0,0,0,0.68041760754117,7.0193934054363,37.047651102144,12.072833103221,13.492248675882
5.7,0.44467388559138,-0.48442553835998,-6.5051468435755,0,0,0,0.68226851028761,7.0212646616533,37.199941389317,12.070982285449,13.490715499391
5.725,0.44599899393913,-0.48571668558243,-6.5054222428128,0,0,0,0.68411863819759,7.0231351744235,37.364397874741,12.069132262506,13.489183189018
5.75,0.44732567212956,-0.48700729195903,-6.5056972923929,0,0,0,0.68596951362297,7.0250063751374,37.519474514745,12.067281508516,13.487650153694
5.775,0.4486530168302,-0.48829643778878,-6.5059724500697,0,0,0,0.68781984897762,7.0268770575454,37.674553195625,12.065431312536,13.486117751217
5.8,0.44998184312063,-0.48958482660813,-6.5062473708138,0,0,0,0.68967072041021,7.0287482353765,37.829225029688,12.063580600571,13.484584866595
5.825,0.45131132499276,-0.49087195321814,-6.5065223962329,0,0,0,0.69152118439487,7.0306190255678,37.983171252582,12.061730314458,13.483052495078
5.85,0.45264241712237,-0.49215781375859,-6.5067972057606,0,0,0,0.69337192575633,7.0324900584011,38.137793509285,12.059879780311,13.481519890564
5.875,0.45397421269327,-0.49344259583943,-6.5070720478839,0,0,0,0.69522242418591,7.034360855726,38.292939585513,12.058029508489,13.479987620669
5.9,0.45530735320748,-0.49472662724668,-6.507346648434,0,0,0,0.69707336996725,7.0362320600835,38.445520060967,12.056178813099,13.478454949302
5.925,0.45664123172526,-0.49600918963932,-6.5076213714478,0,0,0,0.69892382888093,7.0381028008259,38.616117055044,12.054328631083,13.476922877317
5.95,0.45797628763451,-0.49729127157918,-6.5078958189739,0,0,0,0.70077480386221,7.0399740116174,38.775814196434,12.05247795364,13.475390324449
5.975,0.45931189191446,-0.49857180408995,-6.508170439313,0,0,0,0.70262510175816,7.0418445780114,38.935057205113,12.050627980724,13.473858564464
6,0.46064926994633,-0.49985138162462,-6.5084448161955,0,0,0,0.70447602008898,7.0437157224048,39.094881307036,12.048777424508,13.472326259366
6.025,0.46198720967763,-0.50113028366947,-6.50871911928,0,0,0,0.70632687750243,7.045586795719,39.255041587589,12.046926946855,13.470794077013
6.05,0.4633261907553,-0.50240762478961,-6.5089935072374,0,0,0,0.70817741003755,7.0474575601121,39.415430105406,12.045076832494,13.469262343046
6.075,0.46466624039067,-0.50368438890046,-6.5092676580276,0,0,0,0.71002831782024,7.0493286609314,39.575915559967,12.043226368019,13.467730275376
6.1,0.4660069926177,-0.50496018862263,-6.5095418036465,0,0,0,0.71187906941497,7.0511996064907,39.736486261678,12.041376086101,13.466198454192
6.125,0.46734889477661,-0.50623482714578,-6.5098158591722,0,0,0,0.7137298543211,7.053070571803,39.896903839127,12.039525808563,13.464666682157
6.15,0.46869151238603,-0.50750860664248,-6.5100898614403,0,0,0,0.71558056668431,7.0549414575542,40.057654867072,12.037675630166,13.463135060506
6.175,0.47003503669749,-0.508781345341,-6.5103638589544,0,0,0,0.71743122099298,7.0568122851807,40.218538044995,12.035825543618,13.461603604451
6.2,0.47137845115187,-0.51005315540046,-6.5106381894882,0,0,0,0.71928115699824,7.0586824510732,40.379129608196,12.033976190254,13.460073038708
6.225,0.47272376016275,-0.51132416324948,-6.5109120032642,0,0,0,0.72113191827054,7.0605533576104,40.538672470126,12.03212606034,13.458541632842
6.25,0.47407034264333,-0.51259414596192,-6.5111856944553,0,0,0,0.72298290191901,7.0624244661949,40.697102511239,12.030275751343,13.457010097609
6.275,0.47541744684122,-0.51386328188501,-6.5114594091423,0,0,0,0.7248336843782,7.0642953791916,40.854599965657,12.028425670226,13.455478862304
6.3,0.47676599696035,-0.51513165578095,-6.5117329146946,0,0,0,0.72668499736193,7.0661667864297,41.01098378558,12.026575102218,13.453947183722
6.325,0.47811440721205,-0.51639909465845,-6.5120064264737,0,0,0,0.72853556795368,7.0680374601608,41.163741449679,12.024725293231,13.452416272135
6.35,0.47946359624093,-0.51766583421666,-6.5122800160604,0,0,0,0.73038622733455,7.0699082331042,41.337462782645,12.022875425945,13.450885429039
6.375,0.48081807779262,-0.51893051791388,-6.5125506082286,0,0,0,0.73223934501237,7.0717810025106,41.492144873391,12.021023258593,13.449351271661
6.4,0.48217390244302,-0.52019275843232,-6.5128209157777,0,0,0,0.73409177898125,7.0736530542674,41.645926040089,12.019171863417,13.447817762286
6.425,0.48353035293735,-0.52145354330777,-6.5130912655366,0,0,0,0.73594367974688,7.075524584507,41.799306629384,12.017321052033,13.446284879055
6.45,0.48488757145997,-0.52271396684848,-6.5133615091704,0,0,0,0.73779589723413,7.0773964128223,41.950754420328,12.015469951631,13.444751775365
6.475,0.48624593449735,-0.52397291827776,-6.5136317064056,0,0,0,0.73964795253639,7.0792680739531,42.100559373828,12.01361907911,13.443218939986
6.5,0.48760508386501,-0.5252316953905,-6.5139017952578,0,0,0,0.74150046618632,7.0811401729919,42.250480456274,12.011767772691,13.441685753714
6.525,0.48896492100986,-0.52648870068266,-6.5141719677807,0,0,0,0.74335228134044,7.0830115929226,42.401142222046,12.009917229334,13.440153372399
6.55,0.49032573648888,-0.52774553762344,-6.5144419171248,0,0,0,0.74520470080257,7.0848835786363,42.553259493293,12.00806611184,13.438620463387
6.575,0.49168731347773,-0.52900121297678,-6.5147119011514,0,0,0,0.74705689206957,7.0867553435425,42.706517693604,12.006215274656,13.437087905972
6.6,0.49304957865936,-0.53025641306117,-6.5149818206797,0,0,0,0.74890926721432,7.0886272811025,42.870909346149,12.004364285527,13.435555269405
6.625,0.49441296716895,-0.53151042156674,-6.5152516332267,0,0,0,0.75076166176197,7.0904992224399,43.02903887532,12.002513341509,13.434022710696
6.65,0.4957769278104,-0.53276377211255,-6.5155214603564,0,0,0,0.75261403219525,7.0923711420168,43.188994029904,12.000662456732,13.432490297082
6.675,0.49714174653367,-0.53401649789825,-6.5157912015603,0,0,0,0.75446661202931,7.0942432564253,43.35104976329,11.998811405152,13.430957781487
6.7,0.49850721707869,-0.53526826238843,-6.5160609377233,0,0,0,0.75631902239102,7.0961152024036,43.514598769978,11.996960570402,13.429425543003
6.725,0.49987375373169,-0.53651948389192,-6.5163305153339,0,0,0,0.758171852031,7.0979875404508,43.680568416292,11.99510936378,13.427892986748
6.75,0.50124084899966,-0.53776964348679,-6.5166001519421,0,0,0,0.7600243769254,7.0998595854248,43.847209921402,11.993258511072,13.426360858874
6.775,0.50260878072788,-0.53901936021885,-6.5168696413207,0,0,0,0.76187722044913,7.1017319245097,44.016494196311,11.991407378624,13.424828500665
6.8,0.50397730673957,-0.54026802642556,-6.517139207335,0,0,0,0.76372979453414,7.1036040079951,44.1822415234,11.989556566826,13.42329654908
6.825,0.50534678060832,-0.54151658841462,-6.5174085477071,0,0,0,0.76558299871008,7.1054766825407,44.348022835781,11.987705157443,13.421764048055
6.85,0.50671669119759,-0.54276403340806,-6.5176780232381,0,0,0,0.76743577339532,7.1073489515108,44.513333689768,11.985854227305,13.420232121668
6.875,0.50808773984054,-0.54401079154908,-6.5179473058861,0,0,0,0.7692889275291,7.1092215682329,44.676580949411,11.984002975954,13.418699907468
6.9,0.50945903572775,-0.54525691290984,-6.5182166791193,0,0,0,0.77114183628454,7.1110939551573,44.837959392665,11.982151999315,13.417168065215
6.925,0.51083138721925,-0.54650209571909,-6.5184859051406,0,0,0,0.77299489560488,7.112966469909,44.996823802252,11.980300937535,13.41563616656
6.95,0.51220434962183,-0.54774711960316,-6.5187550572766,0,0,0,0.77484830064178,7.1148393161662,45.153875501191,11.978449555629,13.414104034679
6.975,0.51357774342475,-0.54899087801876,-6.5190243264935,0,0,0,0.77670117557935,7.1167116546627,45.308888975703,11.976598761614,13.412572566392
7,0.51495214972672,-0.55023433461728,-6.5192933528412,0,0,0,0.77855459862746,7.1185845006711,45.462020089102,11.97474746378,13.411040624833
7.025,0.51632697989871,-0.55147687999788,-6.5195624512951,0,0,0,0.78040772491152,7.1204570633543,45.613962398139,11.97289650925,13.40950910824
7.05,0.51770244663838,-0.55271913277525,-6.519831480327,0,0,0,0.78226112738126,7.1223298893833,45.763779513247,11.971045310813,13.407977428599
7.075,0.51907862077974,-0.55396037444876,-6.5201004731989,0,0,0,0.7841143775423,7.1242025594889,45.913200897261,11.969194325304,13.406446008794
7.1,0.52045546141575,-0.55520141364341,-6.5203693725964,0,0,0,0.78596798710735,7.1260755718502,46.060898270499,11.967343011127,13.404914339486
7.125,0.5218327494228,-0.55644133173705,-6.5206383159399,0,0,0,0.78782117871463,7.1279481768954,46.206832570294,11.96549217179,13.403383199953
7.15,0.52321088175906,-0.55768090273835,-6.5209071178545,0,0,0,0.78967476577855,7.1298211529958,46.351266962189,11.963640979865,13.401851768005
7.175,0.52458932684881,-0.55892011155817,-6.521175917953,0,0,0,0.79152834322893,7.1316941193216,46.495818751699,11.961789822665,13.400320452344
7.2,0.52596867510252,-0.56015822442189,-6.5214447133631,0,0,0,0.79338186017472,7.1335670250963,46.641695399054,11.959938799682,13.398789340508
7.225,0.52734854379322,-0.56139628746796,-6.5217133924282,0,0,0,0.79523573118145,7.1354402645763,46.78956105931,11.958087443882,13.397257965302
7.25,0.5287289248498,-0.56263316897271,-6.5219821456511,0,0,0,0.7970891948898,7.1373131116104,46.940364366656,11.956236559637,13.395727130613
7.275,0.53011000314775,-0.56387016347529,-6.5222507260236,0,0,0,0.79894325332051,7.1391865224252,47.104894619649,11.954385102442,13.394195792798
7.3,0.5314915061562,-0.56510587423092,-6.5225194014185,0,0,0,0.80079677203742,7.1410594127321,47.262389562282,11.95253425108,13.392665124781
7.325,0.53287343615262,-0.56634160455568,-6.5227879701584,0,0,0,0.80265062207195,7.1429326156359,47.422638326278,11.950683084211,13.391134213317
7.35,0.53425627355792,-0.56757635808206,-6.523056472305,0,0,0,0.80450449789314,7.1448058345134,47.58505038279,11.948831964614,13.389603400266
7.375,0.53563932669268,-0.5688107430335,-6.5233250018484,0,0,0,0.80635828919259,7.1466789736693,47.749503756191,11.946980953137,13.388072782361
7.4,0.53702314909761,-0.57004470025503,-6.5235934081617,0,0,0,0.80821236979304,7.1485523814792,47.916026129336,11.945129699363,13.386541978945
7.425,0.53840740894383,-0.57127805931667,-6.5238618487149,0,0,0,0.81006637893455,7.1504257234734,48.084301981765,11.943278558686,13.385011378255
7.45,0.53979225658535,-0.57251100964403,-6.524130215255,0,0,0,0.81192055516672,7.1522992202308,48.2584079847,11.941427290919,13.383480717126
7.475,0.54117752040574,-0.57374306088267,-6.524398602722,0,0,0,0.81377444462046,7.1541724361658,48.427774658109,11.939576363729,13.381950455723
7.5,0.54256336484794,-0.57497498635723,-6.5246668666374,0,0,0,0.81562868440885,7.1560459811269,48.593174706678,11.937725114867,13.38041993794
7.525,0.54394957126015,-0.57620598988436,-6.5249352022685,0,0,0,0.81748258243762,7.1579191981223,48.757727007268,11.935874261161,13.37888989154
7.55,0.54533649275538,-0.57743689413291,-6.5252033741979,0,0,0,0.81933694931152,7.1597928556915,48.920288692795,11.934022971867,13.377359469045
7.575,0.54672367455941,-0.57866697956504,-6.5254716356789,0,0,0,0.8211909675228,7.1616661810103,49.080497168351,11.932172077008,13.375829525381
7.6,0.54812779966601,-0.57989918948531,-6.525733143097,0,0,0,0.82305909722992,7.1635525252876,49.236706923904,11.930307680442,13.374284571626
7.625,0.54958384470813,-0.5811381955409,-6.5259744649509,0,0,0,0.82497095579437,7.1654795539349,49.390185962837,11.928401706859,13.372693493143
7.65,0.55104000091227,-0.582377102371,-6.526215861291,0,0,0,0.82688283471955,7.1674066121119,49.541298361894,11.926495726443,13.371102528954
7.675,0.55249648346837,-0.58361486351572,-6.5264572498126,0,0,0,0.82879422010393,7.169333179657,49.690595286317,11.924590325351,13.369512164696
7.7,0.55395158680575,-0.58485254043712,-6.5266992178161,0,0,0,0.83070450015779,7.1712587233202,49.838054551894,11.92268596266,13.367923075393
7.725,0.55540893335497,-0.58608920029213,-6.5269405457989,0,0,0,0.83261583125458,7.1731852294211,49.983665214504,11.920780730653,13.36633300807
7.75,0.55686672788077,-0.58732590908721,-6.5271817027872,0,0,0,0.83452753560496,7.1751120844277,50.12744236565,11.918875148716,13.3647426381
7.775,0.55832456528541,-0.58856137660402,-6.5274230981672,0,0,0,0.83643846990091,7.1770382052995,50.269126319164,11.916970414506,13.363153218795
7.8,0.55978248792498,-0.58979638131598,-6.527664061225,0,0,0,0.83834917005047,7.1789640397308,50.409264330239,11.915065948574,13.361563929898
