Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.40702430255215,-0.18830086685248,-0.68361005314778,0,0,0,0.45851868545722,1.1124111786768,6.5049526108096,12.307935365042,12.322175800194
4.7,0.40850052417655,-0.18948348181868,-0.6837643947394,0,0,0,0.46041019502436,1.1143089747063,6.5239958435571,12.306058043103,12.320293229935
4.725,0.40997602861318,-0.19066697532584,-0.68391872863838,0,0,0,0.46230169448881,1.116206760041,6.5406918277266,12.304180597204,12.318410536561
4.75,0.41145080438315,-0.19185137197766,-0.68407304368449,0,0,0,0.46419319098644,1.1181045408855,6.5613559228162,12.302303017682,12.316527710955
4.775,0.4129249027997,-0.1930366217377,-0.6842273382339,0,0,0,0.46608469386388,1.1200023264222,6.5879807994893,12.300425304477,12.314644753137
4.8,0.41439831106229,-0.19422275315106,-0.68438160728934,0,0,0,0.46797621167717,1.1219001247728,6.6208825205186,12.298547446028,12.3127616518
4.825,0.41587120078738,-0.19540908350634,-0.68453592633432,0,0,0,0.4698674503861,1.1237976490076,6.6594613856116,12.296669811306,12.310878771861
4.85,0.41734185535784,-0.19658186265739,-0.68469542961185,0,0,0,0.47174847026977,1.1256854194117,6.7032217317133,12.294803444085,12.309006897776
4.875,0.41881244646212,-0.19775438276167,-0.68485479673563,0,0,0,0.47362927902956,1.1275729679464,6.7509750487029,12.292937311122,12.307135264611
4.9,0.42028269296881,-0.19892923260857,-0.68501400414405,0,0,0,0.47551127184389,1.1294616828408,6.8017337281063,12.291069754956,12.305262217947
4.925,0.42175164543314,-0.20010184802749,-0.68517418079393,0,0,0,0.47739085910261,1.1313480828043,6.8544822928074,12.289204706478,12.303391629937
4.95,0.42322048492727,-0.20127579752252,-0.68533451056181,0,0,0,0.47927119068944,1.1332352374113,6.9069205513062,12.287338785979,12.301520163965
4.975,0.42468848329804,-0.2024504927319,-0.68549446758106,0,0,0,0.48115133112343,1.1351221699219,6.9586511040991,12.285472922982,12.299648773724
5,0.4261557074731,-0.20362571351134,-0.68565446472706,0,0,0,0.48303119565586,1.1370088309267,7.0075175864428,12.283607228355,12.297777550135
5.025,0.42762234207672,-0.20480145056035,-0.68581451277837,0,0,0,0.48491092294166,1.1388953594973,7.0522098646913,12.281741579846,12.29590637057
5.05,0.42908851891439,-0.20597766982203,-0.68597455043118,0,0,0,0.48679059479357,1.1407818319517,7.0921954095401,12.279875909808,12.294035170401
5.075,0.43055400612517,-0.20715488894501,-0.68613456735493,0,0,0,0.48867035478582,1.1426683904704,7.1265624182394,12.278010009319,12.292163741444
5.1,0.43201888869786,-0.20833285257523,-0.68629457800887,0,0,0,0.49055010989377,1.1445549435905,7.1559129173173,12.276144001874,12.290292206357
5.125,0.43348326216081,-0.20951148368494,-0.68645457352688,0,0,0,0.49242988672409,1.1464415170711,7.1822005977703,12.274277875914,12.288420554019
5.15,0.43494708072151,-0.21069081107108,-0.6866145508614,0,0,0,0.49430966805773,1.1483280934968,7.207447680393,12.272411642731,12.286548795856
5.175,0.43641034685314,-0.21187080725003,-0.68677452406177,0,0,0,0.49618943898907,1.150214659207,7.2321544149666,12.270545320235,12.284676949084
5.2,0.43787307585335,-0.21305146924733,-0.68693449044095,0,0,0,0.49806920995383,1.1521012243722,7.2564681870159,12.268678899837,12.282805005251
5.225,0.43933532448805,-0.21423273161604,-0.68709444222135,0,0,0,0.49994898436939,1.1539877917379,7.2809235632005,12.266812388749,12.280932971935
5.25,0.44079702607277,-0.21541467957109,-0.68725437857477,0,0,0,0.50182876427438,1.1558743632654,7.3068947364234,12.264945772435,12.279060834656
5.275,0.44225824618628,-0.21659724948537,-0.68741429760739,0,0,0,0.50370856102465,1.1577609501093,7.3331355625765,12.263079050659,12.277188593267
5.3,0.44371898933352,-0.217780419062,-0.68757420360548,0,0,0,0.50558836441577,1.1596475424652,7.3580545776756,12.261212236207,12.275316260336
5.325,0.4451792102659,-0.21896420022297,-0.68773411496241,0,0,0,0.50746814711822,1.1615341146611,7.3799614902391,12.259345352075,12.273443857951
5.35,0.44663897708135,-0.22014858008444,-0.68789400213689,0,0,0,0.50934795423911,1.163420709138,7.3990294516796,12.257478359931,12.271571349239
5.375,0.44809824948359,-0.22133357035372,-0.68805387937968,0,0,0,0.5112277621767,1.1653073035871,7.418691981275,12.25561127947,12.269698753189
5.4,0.44955706485977,-0.22251910153878,-0.6882137525395,0,0,0,0.51310755644537,1.1671938840703,7.4433318896668,12.253744134343,12.267826093145
5.425,0.45101539242655,-0.22370527673888,-0.68837360831522,0,0,0,0.51498737848412,1.1690804907507,7.4748145260048,12.25187687214,12.265953317394
5.45,0.45247335508703,-0.22489192767262,-0.68853344840746,0,0,0,0.51686721772136,1.1709671132389,7.512308513022,12.250009527609,12.264080460564
5.475,0.45393080101773,-0.22607915903091,-0.68869328926204,0,0,0,0.51874702274823,1.1728537017043,7.5553284932144,12.248142131662,12.262207552741
5.5,0.45538780442872,-0.22726693108657,-0.68885311891397,0,0,0,0.52062682630069,1.1747402877515,7.6027372304435,12.246274660937,12.260334571165
5.525,0.45684442709616,-0.22845523119446,-0.68901293245853,0,0,0,0.52250666851261,1.1766269109546,7.6536109477801,12.244407081358,12.258461482033
5.55,0.45830057797659,-0.2296440742823,-0.68917273984847,0,0,0,0.5243864885237,1.1785135115154,7.7071160538517,12.242539445718,12.256588337602
5.575,0.4597563562573,-0.230833408588,-0.68933253251068,0,0,0,0.52626633066954,1.1804001328839,7.7614887562361,12.240671721863,12.254715106165
5.6,0.46121169573599,-0.23202326854979,-0.68949232152177,0,0,0,0.52814616569605,1.1822867468495,7.8158693400956,12.238803931279,12.252841808651
5.625,0.46266657791574,-0.23321293855886,-0.6896523539083,0,0,0,0.5300255264617,1.1841729088924,7.8681030913985,12.236936599513,12.250968958186
5.65,0.46412080331269,-0.23439963353005,-0.68981355878847,0,0,0,0.53190249648271,1.1860567887912,7.9167139000124,12.235071861052,12.249098642368
5.675,0.46557501162253,-0.23559375046767,-0.68997207156067,0,0,0,0.53378415454653,1.1879451116895,7.9602999686377,12.233201820827,12.24722316006
5.7,0.46702850654183,-0.23678517526335,-0.69013185707558,0,0,0,0.53566355352604,1.189831290879,7.9984282694881,12.231334210652,12.245350044529
5.725,0.46848089136057,-0.23797665429412,-0.69029145097566,0,0,0,0.53754212850258,1.191716632799,8.0315177443956,12.229467339659,12.243477676902
5.75,0.46993078536017,-0.23916928271136,-0.69045199204209,0,0,0,0.53941950836602,1.1936008643627,8.0615659322565,12.227601386353,12.241606181021
5.775,0.47136842826853,-0.24036327886504,-0.6906163261599,0,0,0,0.54128831652818,1.195476883992,8.0895574356258,12.225743002885,12.239742065372
5.8,0.47280614914509,-0.24155832038997,-0.69078057853505,0,0,0,0.54315785271805,1.1973536216955,8.1158693789848,12.223883819195,12.237877154787
5.825,0.47424357537266,-0.24275308044352,-0.69094481533719,0,0,0,0.54502698239393,1.1992299530822,8.1406693626489,12.222025045882,12.236012655315
5.85,0.47568103997608,-0.24394931031092,-0.6911094572818,0,0,0,0.54689708142386,1.2011072855918,8.1640819872754,12.220165195799,12.234147061404
5.875,0.47711805256642,-0.24514461232726,-0.69127359393655,0,0,0,0.54876623954854,1.2029836365548,8.1872743236712,12.218306328987,12.232282474252
5.9,0.47855463003258,-0.24634077972498,-0.69143762749969,0,0,0,0.55063561678699,1.2048601967775,8.2116697576605,12.216447148744,12.230417579416
5.925,0.47999028086011,-0.24753718626322,-0.69160195792222,0,0,0,0.55250443510436,1.2067362261992,8.2354218836244,12.214588446611,12.228553148421
5.95,0.48142575514208,-0.24873423105642,-0.69176591900946,0,0,0,0.55437352650157,1.2086124953402,8.2580006417344,12.212729413356,12.226688404789
5.975,0.48286087002301,-0.24993122277038,-0.69193009486486,0,0,0,0.55624230789188,1.2104884744435,8.280280992242,12.21087067189,12.224823942815
6,0.48429334229978,-0.25112853791452,-0.6920953730586,0,0,0,0.55810926808913,1.2123627362341,8.3018457447051,12.209013544922,12.222961041312
6.025,0.48572851246351,-0.25232712946021,-0.692259519175,0,0,0,0.55997911703817,1.2142397762016,8.3249533120126,12.207153624554,12.221095404133
6.05,0.48716367287257,-0.25352584449643,-0.69242369165748,0,0,0,0.56184903766156,1.2161168898747,8.3540096103888,12.205293625528,12.21922968759
6.075,0.48859854586667,-0.25472486363273,-0.69258787843907,0,0,0,0.56371893268493,1.2179939792966,8.3891263022535,12.203433612069,12.21736395641
6.1,0.49003316760244,-0.25592423053477,-0.69275205412623,0,0,0,0.56558885794827,1.2198710978721,8.4298025196386,12.20157352765,12.215498155342
6.125,0.491467481939,-0.25712394816339,-0.69291623553553,0,0,0,0.56745877238601,1.2217482061641,8.4755113979266,12.199713409285,12.213632320557
6.15,0.49290155146158,-0.25832397806696,-0.6930804110416,0,0,0,0.56932869943407,1.2236253265017,8.5250329185373,12.19785324086,12.211766436515
6.175,0.49433532269317,-0.25952436075461,-0.69324458066638,0,0,0,0.57119862417623,1.2255024440279,8.577352157791,12.195993030624,12.209900511452
6.2,0.49576873824771,-0.26072493558624,-0.69340875764914,0,0,0,0.57306839958476,1.2273794134362,8.6311890652551,12.194132933704,12.20803469969
6.225,0.49720187623994,-0.26192577440206,-0.69357287824657,0,0,0,0.57493813174909,1.2292563348349,8.6850886176882,12.19227284412,12.206168898409
6.25,0.49863470714847,-0.26312688057717,-0.69373701390199,0,0,0,0.57680780029093,1.2311331941716,8.7376379721648,12.190412780025,12.204303122332
6.275,0.50006726761946,-0.26432835294462,-0.69390114863493,0,0,0,0.57867749688471,1.2330100813721,8.7870523338052,12.188552645009,12.202437275923
6.3,0.50149956970945,-0.26553014713824,-0.69406527975189,0,0,0,0.58054720235905,1.2348869771029,8.8325737922034,12.186692462444,12.200571382655
6.325,0.50293167059085,-0.2667322125195,-0.69422940517025,0,0,0,0.58241692803823,1.2367638924628,8.8733951035425,12.184832228738,12.19870543904
6.35,0.50436350575258,-0.26793458898864,-0.69439352592278,0,0,0,0.58428665023788,1.2386408039486,8.9087019610525,12.182971960264,12.196839461383
6.375,0.50579510733294,-0.26913727720626,-0.69455764550567,0,0,0,0.58615639407962,1.2405177368912,8.9407089833474,12.181111634119,12.194973426642
6.4,0.50722644246529,-0.27034025620321,-0.69472175284979,0,0,0,0.58802612099235,1.2423946518996,8.970649313626,12.179251288237,12.193107373232
6.425,0.50865754982766,-0.2715435553449,-0.69488585753334,0,0,0,0.58989587956153,1.2442715982105,8.9989754260675,12.177390874581,12.191241252718
6.45,0.51008843226556,-0.272747127401,-0.69504996072111,0,0,0,0.59176564164407,1.2461485478906,9.0257036289945,12.175530425006,12.18937509686
6.475,0.51151909230458,-0.27395098400961,-0.69521405221094,0,0,0,0.59363541673251,1.2480255095041,9.050322707801,12.173669929392,12.187508896039
6.5,0.51294951445437,-0.27515511334497,-0.69537815201101,0,0,0,0.5955051854302,1.2499024654778,9.0734250205325,12.171809407002,12.185642668541
6.525,0.5143797180164,-0.2763595290763,-0.69554224027555,0,0,0,0.5973749713759,1.2517794376249,9.0957034498596,12.169948834566,12.183776392068
6.55,0.51580970249646,-0.27756424337239,-0.69570632240799,0,0,0,0.59924478210119,1.2536564339208,9.1193963045721,12.168088203689,12.181910057977
6.575,0.51723944624693,-0.27876918863605,-0.69587040305543,0,0,0,0.60111455756376,1.2555333949591,9.1423680722024,12.166227577906,12.180043729511
6.6,0.51866899039181,-0.27997444535436,-0.69603447000993,0,0,0,0.60298438114346,1.2574104027334,9.1655456545771,12.164366870833,12.178177320965
6.625,0.52009830080421,-0.28117996421979,-0.69619853746102,0,0,0,0.60485419503524,1.2592874009002,9.1885909309256,12.162506141595,12.176310890721
6.65,0.52152740833529,-0.28238572782282,-0.69636260439587,0,0,0,0.60672401165774,1.2611644017423,9.2134394956962,12.16064538115,12.174444429794
6.675,0.52295632822357,-0.28359174438763,-0.69652666209861,0,0,0,0.60859384801468,1.2630414214362,9.2405292102554,12.158784572963,12.172577922086
6.7,0.52438501387274,-0.28479803782507,-0.69669071499038,0,0,0,0.61046368398111,1.2649184403207,9.2735351074163,12.156923732366,12.170711382699
6.725,0.52581351634876,-0.28600457845587,-0.69685476433088,0,0,0,0.6123335394883,1.2667954783608,9.3127251081577,12.15506284502,12.168844797251
6.75,0.52724180858949,-0.28721136921227,-0.69701880952596,0,0,0,0.61420339580755,1.2686725168475,9.3570950493893,12.153201927677,12.166978182504
6.775,0.52866986976739,-0.28841841049522,-0.69718285204555,0,0,0,0.61607323734805,1.2705495403782,9.4057510064437,12.151340994556,12.16511155259
6.8,0.53009779390596,-0.28962570005836,-0.69734688568765,0,0,0,0.6179431345203,1.272426618552,9.4574669302412,12.149479981706,12.163244843926
6.825,0.53152547998556,-0.2908332278332,-0.69751091932445,0,0,0,0.619813003732,1.2743036688717,9.5114357124569,12.147618966758,12.161378133633
6.85,0.53295299863591,-0.2920409994058,-0.69767494009653,0,0,0,0.62168290257116,1.2761807475814,9.5659610202585,12.145757896457,12.159511369128
6.875,0.53438030615263,-0.2932490126034,-0.69783896266458,0,0,0,0.62355279632025,1.2780578213774,9.6196102017504,12.143896802814,12.157644581689
6.9,0.5358074168673,-0.29445725437938,-0.69800298189517,0,0,0,0.62542268754199,1.2799348923642,9.671078158015,12.14203568518,12.155777770913
6.925,0.53723435310804,-0.29566572057767,-0.69816699324215,0,0,0,0.62729259063776,1.2818119744906,9.7196031453861,12.140174530959,12.153910924432
6.95,0.53866111089005,-0.29687443456031,-0.69833099769042,0,0,0,0.62916251771129,1.2836890799004,9.7641380319931,12.138313326166,12.152044028231
6.975,0.54008768274662,-0.29808335216944,-0.69849500161215,0,0,0,0.6310324345671,1.2855661750855,9.8040827512607,12.136452107655,12.150177118821
7,0.54151407698372,-0.29929249484509,-0.69865900195601,0,0,0,0.63290236144527,1.2874432799421,9.8398439803738,12.134590854253,12.148310175197
7.025,0.54294029470103,-0.3005018796484,-0.69882299035448,0,0,0,0.63477231026266,1.2893204056103,9.8731247914026,12.132729552949,12.14644318476
7.05,0.54436780068064,-0.30171272798999,-0.69898743983506,0,0,0,0.63664418820423,1.2911994933304,9.9043470478443,12.130866306929,12.144574230368
7.075,0.54579357859111,-0.30292251000963,-0.69915141763874,0,0,0,0.63851405857007,1.2930765399215,9.9340121261206,12.129005032676,12.142707268394
7.1,0.54721919197804,-0.30413251011564,-0.69931537935674,0,0,0,0.6403839446055,1.2949536007172,9.9625342581962,12.127143719363,12.140840268635
7.125,0.54864463933667,-0.30534271028603,-0.69947933884479,0,0,0,0.64225383353928,1.2968306642053,9.9885534010077,12.125282380951,12.138973244378
7.15,0.55006991654102,-0.30655313340214,-0.69964328942248,0,0,0,0.64412373707402,1.2987077414602,10.012075337971,12.123421003896,12.137106182415
7.175,0.55149506383809,-0.30776373270929,-0.69980724109454,0,0,0,0.64599365565536,1.3005848337999,10.03360628863,12.121559593664,12.135239087728
7.2,0.55291999199739,-0.30897457609046,-0.69997118399856,0,0,0,0.64786356526624,1.3024619164376,10.055350048245,12.11969816376,12.133371974275
7.225,0.55434480769965,-0.31018558743513,-0.70013512763901,0,0,0,0.6497334979555,1.3043390221297,10.078730992006,12.117836694396,12.131504821841
7.25,0.55576947159907,-0.31139680785502,-0.70029906550966,0,0,0,0.65160345039656,1.3062161469943,10.103084156997,12.115975183506,12.129637628671
7.275,0.5571939322977,-0.31260821633164,-0.70046300060012,0,0,0,0.6534733698545,1.308093238759,10.129672440253,12.114113681974,12.127770445448
7.3,0.55861825751424,-0.31381984825843,-0.70062693048325,0,0,0,0.6553433308831,1.3099703714808,10.157531821058,12.112252117211,12.125903199783
7.325,0.56004242449667,-0.31503164568598,-0.70079086299093,0,0,0,0.65721327863619,1.3118474912069,10.189349928168,12.110390546623,12.124035948643
7.35,0.56146645241528,-0.31624366489281,-0.70095478185944,0,0,0,0.65908326421653,1.3137246474248,10.226795464277,12.10852891648,12.122168639132
7.375,0.56289032659522,-0.3174558513107,-0.70111870245373,0,0,0,0.66095324111265,1.3156017951422,10.270272553646,12.106667276133,12.120301319817
7.4,0.56431402660041,-0.31866823291926,-0.70128261752887,0,0,0,0.66282321193316,1.3174789363254,10.318101000435,12.10480561975,12.118433985215
7.425,0.5657376244875,-0.3198807974966,-0.70144652632544,0,0,0,0.66469322364391,1.3193561176943,10.369460558703,12.102943905871,12.116566593948
7.45,0.5671610553364,-0.3210935446414,-0.70161043409532,0,0,0,0.66656322659012,1.3212332902426,10.423216455074,12.101082180016,12.114699191238
7.475,0.56858433908694,-0.32230646137427,-0.7017743464004,0,0,0,0.66843322756216,1.3231104612202,10.477863004106,12.09922043759,12.112831772232
7.5,0.57000747677338,-0.32351956481618,-0.70193825310709,0,0,0,0.67030323848066,1.3249876416174,10.532566366401,12.097358665584,12.110964324414
7.525,0.57143043943075,-0.32473285290481,-0.70210216106485,0,0,0,0.67217323599678,1.3268648087727,10.585694009113,12.095496885652,12.10909686909
7.55,0.57285325292477,-0.32594631529085,-0.70226606803274,0,0,0,0.67404323310937,1.3287419754396,10.636344153232,12.093635087184,12.107229395769
7.575,0.57427596788996,-0.32715993045332,-0.70242996865284,0,0,0,0.67591325440196,1.3306191656399,10.683307328674,12.091773250322,12.105361884869
7.6,0.57569852436308,-0.32837373312015,-0.70259386749464,0,0,0,0.67778327681713,1.3324963568032,10.726009946484,12.089911391936,12.103494353024
7.625,0.57712092077706,-0.32958771013799,-0.7027577654713,0,0,0,0.67965329065621,1.3343735393476,10.764583969497,12.088049522541,12.101626810695
7.65,0.57854324819754,-0.33080182879713,-0.70292165505888,0,0,0,0.6815233439735,1.3362507604871,10.801774941956,12.086187602138,12.099759218284
7.675,0.57996539086794,-0.33201612571918,-0.70308554235978,0,0,0,0.68339337252672,1.3381279567574,10.83632580255,12.084325685109,12.097891629823
7.7,0.58138740724724,-0.33323058766511,-0.70324943090521,0,0,0,0.68526341220574,1.3400051642196,10.868848342697,12.082463740208,12.096024013935
