Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.7,0.31044730313029,-0.16949697559168,-3.7264293758283,0,0,0,0.36220683646731,4.14250033632,16.73498805544,12.388951115238,13.747065820368
4.725,0.3117923944381,-0.17063899710217,-3.7260886437867,0,0,0,0.36397134312832,4.1442974401236,16.836714235422,12.387193673986,13.745334340103
4.75,0.31313642779349,-0.1717823846901,-3.7257482180035,0,0,0,0.36573592830241,4.1460945629771,16.941501942686,12.38543600304,13.743602800629
4.775,0.31447972564807,-0.17292639000412,-3.7254081311137,0,0,0,0.36750035378529,4.1478914648601,17.048192452543,12.383678409603,13.741871492974
4.8,0.31582195707406,-0.17407235136456,-3.7250681116581,0,0,0,0.36926523696571,4.1496888034122,17.156737992741,12.381920171774,13.740139648951
4.825,0.31716338633626,-0.17521926392574,-3.7247284275611,0,0,0,0.3710301281489,4.15148608641,17.265711225798,12.380161820403,13.738407863123
4.85,0.31850369847381,-0.17636719574861,-3.7243891062521,0,0,0,0.37279483325061,4.1532831181422,17.373003077433,12.378403527825,13.736676302717
4.875,0.3198427858266,-0.17751620164883,-3.7240503812031,0,0,0,0.37455930753411,4.1550798107025,17.484085615314,12.376645330417,13.734945101782
4.9,0.32118085508545,-0.17866656494794,-3.7237117600781,0,0,0,0.37632389390531,4.1568765937522,17.587656971713,12.3748868812,13.733213734222
4.925,0.32251864785715,-0.17981756077371,-3.7233732064647,0,0,0,0.37808868309696,4.1586735632678,17.688347503847,12.373128176739,13.731482181177
4.95,0.32385520172841,-0.18097048509517,-3.723034930376,0,0,0,0.37985379236887,4.1604707948761,17.785578027856,12.371368968119,13.729750309463
4.975,0.32519090752042,-0.18212377469653,-3.7226972238883,0,0,0,0.38161849825582,4.1622675231637,17.879553340556,12.369610095542,13.728019002874
5,0.32652569763775,-0.18327816442036,-3.7223596652906,0,0,0,0.3833832306128,4.1640642496589,17.970407286724,12.367851082534,13.726287649217
5.025,0.32785991613871,-0.1844337321518,-3.7220220837008,0,0,0,0.38514830165677,4.1658613131302,18.058519746444,12.366091632239,13.724555906919
5.05,0.32919288790528,-0.18559071370897,-3.7216849625014,0,0,0,0.38691335691203,4.1676582746649,18.144806133637,12.364332049949,13.722824260768
5.075,0.33052514518638,-0.18674826890821,-3.7213481779095,0,0,0,0.38867824883573,4.1694550126435,18.243972364986,12.362572561317,13.721092860426
5.1,0.33185644214788,-0.18790678118991,-3.7210118171535,0,0,0,0.39044304409482,4.1712515762702,18.329272914968,12.36081306535,13.719361652779
5.125,0.33318669422386,-0.18906639013888,-3.7206756611212,0,0,0,0.39220777169425,4.1730480351142,18.41261698984,12.359053521794,13.717630506532
5.15,0.33451645124349,-0.19022703203736,-3.7203395540181,0,0,0,0.39397280522021,4.1748447853285,18.49427195339,12.35729359046,13.715899047616
5.175,0.33584555831561,-0.19138840340826,-3.7200037804426,0,0,0,0.395737829036,4.1766414636426,18.573931079221,12.355533596287,13.714167692309
5.2,0.3371733950538,-0.19255110638803,-3.7196683383684,0,0,0,0.39750277340409,4.1784380019827,18.652371450948,12.353773544992,13.712436444923
5.225,0.33850086403879,-0.19371441696373,-3.7193329846236,0,0,0,0.39926784150523,4.1802346453908,18.730036086402,12.352013319789,13.710705094741
5.25,0.33982749025898,-0.1948784013187,-3.7189981747093,0,0,0,0.40103272017152,4.1820310012535,18.810369066083,12.350253206556,13.708974097038
5.275,0.34115241958744,-0.19604279757626,-3.7186642251268,0,0,0,0.40279659555545,4.1838262111838,18.894495778179,12.348493990885,13.707244296974
5.3,0.34247725667914,-0.19720981306945,-3.718329282355,0,0,0,0.40456213187081,4.185623237934,18.982948075072,12.346732973797,13.705512458557
5.325,0.34380126218124,-0.19839358865228,-3.7179859135209,0,0,0,0.4063381710596,4.1874321650626,19.077633637732,12.34496059163,13.703766739487
5.35,0.34512533385481,-0.19966208640291,-3.7176005987429,0,0,0,0.40817181561079,4.1893058565575,19.177108586899,12.34312775921,13.701948368711
5.375,0.34644800578581,-0.20093082650614,-3.7172157170103,0,0,0,0.41000461742403,4.1911786342899,19.279735659466,12.34129573572,13.700130929351
5.4,0.34777089258538,-0.20220215143125,-3.7168313903704,0,0,0,0.41183936442284,4.1930532018442,19.386137967073,12.339461718871,13.698311950109
5.425,0.3490943671042,-0.20347638228252,-3.716445977181,0,0,0,0.41367654951539,4.1949303785516,19.495822805191,12.337625218263,13.696490276477
5.45,0.35041644341809,-0.20475166591688,-3.7160610775416,0,0,0,0.41551345836665,4.1968071795161,19.610891150059,12.335788947631,13.694669047838
5.475,0.3517373172823,-0.20602806964626,-3.7156765020761,0,0,0,0.41735028014502,4.1986838287998,19.72366260992,12.3339527217,13.692848015098
5.5,0.35305724962527,-0.2073053884141,-3.7152921915396,0,0,0,0.41918706119477,4.2005603839451,19.835255184937,12.332116503702,13.691027119434
5.525,0.35437615422889,-0.20858379867274,-3.7149079803932,0,0,0,0.42102386334602,4.2024369393927,19.945011575229,12.330280228264,13.689206230089
5.55,0.35569405864525,-0.20986325026617,-3.7145240278464,0,0,0,0.42286067265311,4.2043134489154,20.052101625694,12.328443911815,13.687385431039
5.575,0.35701083341347,-0.21114389914555,-3.7141402897813,0,0,0,0.42469750616285,4.2061899382559,20.156343323041,12.326607533919,13.68556468474
5.6,0.35832675413573,-0.21242549102373,-3.7137567582518,0,0,0,0.42653438533402,4.2080664300687,20.257093974073,12.324771082624,13.683743977005
5.625,0.35964154458615,-0.21370821551818,-3.7133734599631,0,0,0,0.42837124571444,4.2099428558294,20.354682975361,12.322934616401,13.681923372126
5.65,0.36095547739786,-0.21499153253263,-3.7129903499547,0,0,0,0.43020790626916,4.2118190475232,20.448687602195,12.321098329166,13.680103025247
5.675,0.36226855204329,-0.21627595425471,-3.7126074467562,0,0,0,0.43204472530887,4.2136953521477,20.539539269596,12.319261856086,13.678282615851
5.7,0.36357655505375,-0.21755660858356,-3.7122275962946,0,0,0,0.4338752846183,4.2155649065755,20.628247021596,12.317431625296,13.676469170143
5.725,0.36488632229669,-0.21884022798796,-3.7118453140849,0,0,0,0.43570917910983,4.21743822147,20.716158973345,12.315598043476,13.674651664589
5.75,0.36619321641702,-0.22015699147628,-3.7114442349262,0,0,0,0.43756439832219,4.2193363001874,20.805465687637,12.313742844098,13.672806535186
5.775,0.36750172808355,-0.22154950334888,-3.7110023953977,0,0,0,0.4394752337669,4.2212975534259,20.892746082126,12.311832501167,13.670894041163
5.8,0.36880800251698,-0.2229423404322,-3.7105622764896,0,0,0,0.44138477508254,4.2232571586641,20.977512282165,12.309923495164,13.668983512783
5.825,0.37008656746619,-0.22431709953761,-3.7101238541269,0,0,0,0.44326219110655,4.2251850863327,21.059461436141,12.30804680778,13.667102840543
5.85,0.37127837203699,-0.2256042587419,-3.7096960048336,0,0,0,0.44501637950926,4.2269906975782,21.145092946864,12.306293412603,13.665337808471
5.875,0.37246921131521,-0.22689241951453,-3.7092682160202,0,0,0,0.44677064755112,4.2287963718654,21.231429680817,12.304539980368,13.663572779723
5.9,0.37365961988715,-0.22818224773587,-3.708840156325,0,0,0,0.44852584822589,4.2306030164103,21.320878380859,12.302785661487,13.661806845157
5.925,0.37484919654844,-0.22947158549809,-3.7084130166671,0,0,0,0.45028012428688,4.2324085448054,21.41495142989,12.301032275865,13.660042161482
5.95,0.37603772760186,-0.23076157381745,-3.7079861759903,0,0,0,0.45203416987609,4.2342137785555,21.510828500527,12.299279159812,13.658277861016
5.975,0.37722563110018,-0.23205318130864,-3.7075592935136,0,0,0,0.45378898172715,4.2360197667286,21.609151968347,12.297525329608,13.656512909749
6,0.37841293379164,-0.23334511187052,-3.7071327167829,0,0,0,0.45554362478427,4.2378255186399,21.709739081647,12.295771690617,13.654748274114
6.025,0.37959930196841,-0.23463796355434,-3.7067065638142,0,0,0,0.45729831419473,4.2396312155358,21.813505459179,12.294018050442,13.652983832214
6.05,0.38078522889192,-0.23593111713056,-3.7062805139646,0,0,0,0.45905292778171,4.2414368144154,21.921218797503,12.292264504727,13.651219530744
6.075,0.38196952086572,-0.23722626526341,-3.7058550103575,0,0,0,0.46080790817055,4.2432426409532,22.031531078674,12.290510683673,13.649455229478
6.1,0.38315348174581,-0.23852097482717,-3.705429892838,0,0,0,0.46256234147509,4.2450478448546,22.142751058433,12.288757407797,13.647691597622
6.125,0.38433687106288,-0.23981679023246,-3.7050046628931,0,0,0,0.4643172055269,4.2468534938643,22.253405176679,12.287003744608,13.645927578689
6.15,0.38551934945767,-0.24111325488073,-3.7045799598954,0,0,0,0.46607193506115,4.2486588881079,22.362889971185,12.285250257622,13.644163958243
6.175,0.3867011364834,-0.24241031822588,-3.7041556351195,0,0,0,0.4678266412746,4.250464170748,22.470071793909,12.28349682894,13.64240056546
6.2,0.3878818985011,-0.24370865462145,-3.70373145375,0,0,0,0.46958159892038,4.2522696640803,22.577584967987,12.281743211748,13.640637075975
6.225,0.38906233130876,-0.24500688376462,-3.7033075750287,0,0,0,0.47133625573059,4.2540747939072,22.686541966531,12.279989902252,13.638874005868
6.25,0.39024136918582,-0.24630635000433,-3.7028842478402,0,0,0,0.47309089040016,4.2558797727803,22.793859221058,12.278236689316,13.63711127336
6.275,0.39142006358809,-0.2476065902265,-3.702460810639,0,0,0,0.47484586764483,4.2576851104752,22.899758184158,12.276483165835,13.635348224069
6.3,0.39259805630505,-0.24890749145712,-3.7020378450755,0,0,0,0.47660086361435,4.2594903558105,23.004351480391,12.274729663557,13.633585409821
6.325,0.39377505473691,-0.25020905759151,-3.7016152213564,0,0,0,0.47835568546024,4.2612953517991,23.106901041239,12.2729763849,13.631822956407
6.35,0.3949515609626,-0.25151110420548,-3.701192766206,0,0,0,0.48011053368274,4.2631003339703,23.208333871933,12.271223109292,13.630060589846
6.375,0.39612688365912,-0.25281441334075,-3.7007707432159,0,0,0,0.48186552603117,4.2649053551743,23.310386488974,12.269469763994,13.628298359406
6.4,0.39730160684563,-0.25411817723023,-3.7003489290392,0,0,0,0.48362045476033,4.2667102657107,23.409052312143,12.267716515368,13.626536317675
6.425,0.39847577663045,-0.25542233194728,-3.6999274463224,0,0,0,0.48537530353147,4.2685150210653,23.503988948084,12.26596337667,13.624774529994
6.45,0.39964886569272,-0.25672754827681,-3.6995063163342,0,0,0,0.48713021880432,4.270319758742,23.598222821098,12.264210239491,13.623012908054
6.475,0.40082132467135,-0.25803368586008,-3.6990852694341,0,0,0,0.48888539840852,4.2721247340702,23.689816636167,12.262456887907,13.621251140102
6.5,0.40199299464301,-0.25934028121896,-3.6986647076029,0,0,0,0.4906403918428,4.2739294152631,23.77897524833,12.260703763801,13.619489798982
6.525,0.40316398643966,-0.26064757316688,-3.6982442697896,0,0,0,0.49239545139305,4.2757341318558,23.866935592272,12.258950619219,13.617728504297
6.55,0.4043343512097,-0.26195554780013,-3.6978241185812,0,0,0,0.49415060133997,4.2775388696135,23.954763961361,12.257197428222,13.615967303515
6.575,0.40550357351314,-0.26326415674721,-3.6974046416327,0,0,0,0.49590546263683,4.2793431697774,24.043668218227,12.255444586782,13.614206721931
6.6,0.40667242532083,-0.26457232690788,-3.6969853907189,0,0,0,0.49765974987603,4.281146859065,24.136701368218,12.253692318545,13.612446765705
6.625,0.4078404568627,-0.26588213667093,-3.696566163055,0,0,0,0.49941471406318,4.2829512013642,24.233523765041,12.251939457296,13.610686296724
6.65,0.40900776946933,-0.2671925779832,-3.6961472326471,0,0,0,0.50116967137164,4.2847554679301,24.333583868948,12.250186650622,13.608926017292
6.675,0.41017428395438,-0.26850376828715,-3.6957286091322,0,0,0,0.50292465742771,4.2865596912268,24.436245042725,12.248433870355,13.607165906278
6.7,0.41134016365806,-0.26981555233171,-3.6953102225256,0,0,0,0.50467966536587,4.2883638808553,24.540920883755,12.24668111264,13.605405929753
6.725,0.41250524945201,-0.27112805765883,-3.694892147723,0,0,0,0.50643468534894,4.2901680099199,24.645937628735,12.244928398177,13.603646138997
6.75,0.4136695155542,-0.27244129011245,-3.6944743875121,0,0,0,0.50818970530152,4.2919720660797,24.751216995422,12.243175740904,13.601886547798
6.775,0.41483315314433,-0.27375509251051,-3.6940568683857,0,0,0,0.50994473498284,4.2937760758921,24.855809657567,12.241423118814,13.600127104348
6.8,0.41599597405641,-0.27506965988543,-3.6936396479413,0,0,0,0.51169979619453,4.2955800472765,24.961417119011,12.239670524866,13.598367827426
6.825,0.41715809492928,-0.27638486272489,-3.6932227050275,0,0,0,0.51345486982036,4.2973839665723,25.068743782807,12.237917969603,13.596608717332
6.85,0.41831954739134,-0.27770060181003,-3.6928060342048,0,0,0,0.51520990291458,4.299187783563,25.177184478026,12.236165501592,13.594849815432
6.875,0.41948018300016,-0.27901717862904,-3.6923896553516,0,0,0,0.51696502386106,4.3009916186127,25.28656485224,12.234413010054,13.593091030706
6.9,0.42064020173616,-0.28033426490014,-3.691973519372,0,0,0,0.51872011921842,4.3027953727164,25.395998176152,12.232660588766,13.591332426186
6.925,0.42179941955428,-0.28165210213182,-3.6915576912318,0,0,0,0.52047524910508,4.304599089424,25.505612942702,12.230908194677,13.589573991462
6.95,0.42295793467007,-0.28297058012072,-3.6911421255216,0,0,0,0.52223039624442,4.3064027624377,25.615069105441,12.229155837484,13.587815715496
6.975,0.4241156785901,-0.28428970775877,-3.6907268659053,0,0,0,0.52398552265292,4.3082063447781,25.723540169824,12.227403558912,13.586057654894
7,0.42527276141965,-0.28560951575285,-3.6903118196507,0,0,0,0.52574072458309,4.3100099515006,25.830205608044,12.225651259871,13.584299680081
7.025,0.42642898152766,-0.28693087657395,-3.6898967632981,0,0,0,0.52749652621133,4.3118141441548,25.934055356112,12.223898459918,13.582541261275
7.05,0.42758455706151,-0.28825234551893,-3.6894823476638,0,0,0,0.52925198483715,4.3136178556907,26.034767442198,12.222146035852,13.580783471321
7.075,0.42873916848907,-0.28957447584348,-3.6890681422176,0,0,0,0.53100730707074,4.3154213861993,26.131494595136,12.220393817454,13.579025969359
7.1,0.42989347802117,-0.2908968151985,-3.6886542454147,0,0,0,0.53276258820655,4.317224805848,26.225048927351,12.218641662705,13.577268670525
7.125,0.43104653523611,-0.29221984300677,-3.6882409372839,0,0,0,0.5345175649934,4.3190277942377,26.315250924316,12.216889896525,13.575511989354
7.15,0.43219947483308,-0.29354368278656,-3.6878273440333,0,0,0,0.53627307673555,4.3208313687035,26.403050977213,12.215137635025,13.573754749419
7.175,0.43335125664534,-0.29486798330094,-3.6874146561506,0,0,0,0.53802817593372,4.3226343341729,26.489972146599,12.213385858155,13.571998351753
7.2,0.43450250848679,-0.29619343343852,-3.6870017375511,0,0,0,0.53978379516057,4.3244378586777,26.577647046452,12.211633634581,13.570241462839
7.225,0.43565303345849,-0.29751845916524,-3.6865894025317,0,0,0,0.54153861734158,4.3262404737379,26.667670179241,12.209882224325,13.568485571697
7.25,0.4368028087869,-0.29884489240066,-3.6861771939067,0,0,0,0.54329401143803,4.3280436166564,26.761800370429,12.208130337693,13.566729318389
7.275,0.4379519690216,-0.3001718508879,-3.6857650994083,0,0,0,0.54504939973464,4.3298467278419,26.859866496247,12.206378509159,13.564973178541
7.3,0.43910025216179,-0.30150001703458,-3.6853533139836,0,0,0,0.5468051273568,4.3316500987742,26.964289837882,12.204626436159,13.563216964948
7.325,0.44024776175485,-0.30282814549965,-3.6849420063618,0,0,0,0.54856032064698,4.3334528404211,27.069835923788,12.202874933673,13.561461484595
7.35,0.44139465156807,-0.30415749795585,-3.6845307592592,0,0,0,0.55031603537223,4.3352560759509,27.175211033296,12.20112299465,13.559705649293
7.375,0.44254077458206,-0.30548661568048,-3.6841200547732,0,0,0,0.55207107152261,4.3370585270775,27.281580396323,12.19937176189,13.557950697701
7.4,0.44368648987433,-0.3068165797654,-3.6837092907402,0,0,0,0.55382648258505,4.3388613568224,27.390042458061,12.197620213033,13.556195447189
7.425,0.44483129999664,-0.30814754895972,-3.6832989650256,0,0,0,0.55558206488513,4.3406642534929,27.500555067594,12.195868583917,13.554440327219
7.45,0.44597536873659,-0.30947905972286,-3.6828888826098,0,0,0,0.55733757455303,4.3424670240778,27.608865867719,12.194117090042,13.552685446627
7.475,0.44711878183881,-0.31081081723799,-3.6824791042641,0,0,0,0.55909284421933,4.3442694918012,27.718994444471,12.192365881395,13.550930966903
7.5,0.44826147775545,-0.31214315261582,-3.6820696950339,0,0,0,0.56084808537567,4.34607184788,27.830516110222,12.190614765199,13.549176743005
7.525,0.44940054305577,-0.31347642580849,-3.6816631932621,0,0,0,0.5626016780207,4.3478719397819,27.943186843534,12.188865528755,13.547425490945
7.55,0.45055912773687,-0.31481107799897,-3.6812368423663,0,0,0,0.56436905317409,4.349690012943,28.058171727229,12.18710161766,13.545652383609
7.575,0.45177518159224,-0.3161509676312,-3.6807526014104,0,0,0,0.56617849817346,4.3515631334701,28.175049214885,12.185293659285,13.543814387973
7.6,0.45299046884772,-0.31748932016731,-3.6802693523993,0,0,0,0.56798628981638,4.3534344004823,28.287715891122,12.183487334545,13.541978304346
7.625,0.45420507951727,-0.31882762477316,-3.6797863600182,0,0,0,0.56979359120149,4.3553051275968,28.428776128982,12.181681519041,13.540142800142
7.65,0.4554187275361,-0.32016790511004,-3.6793042340278,0,0,0,0.57160170980795,4.3571764208303,28.538792794718,12.17987497133,13.538307024705
7.675,0.45663202895421,-0.32150878956634,-3.6788218460822,0,0,0,0.57341004369758,4.3590479895804,28.644640837203,12.178068236722,13.536470976061
7.7,0.45784403459462,-0.32285330037059,-3.6783395375621,0,0,0,0.57522020031376,4.3609212990806,28.747687729106,12.176259827394,13.534633464759
7.725,0.45905633395146,-0.32419580777669,-3.6778575654974,0,0,0,0.5770290662198,4.3627932747581,28.848686384262,12.174452640198,13.532797209185
7.75,0.46026733043472,-0.32554042271687,-3.6773757140197,0,0,0,0.57883862467971,4.3646658886175,28.94547711026,12.172644865663,13.530960487233
7.775,0.46148657753689,-0.32688598211062,-3.6768869572768,0,0,0,0.58065441474969,4.3665463079144,29.035920283803,12.170830630359,13.529114946926
