Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.51472378762129,-0.30984485338461,0.32176709152244,0,0,0,0.61596666427046,2.8454490542234,32.707856141956,12.145728009165,12.40044073711
4.8,0.51613975578704,-0.31085824895344,0.32106852766984,0,0,0,0.61770790992382,2.8473252013076,32.896406363764,12.144013711007,12.398620796811
4.825,0.51755597255593,-0.31187106203877,0.3203700194086,0,0,0,0.61944901884698,2.8492012007941,33.093158690475,12.142299663629,12.396801122596
4.85,0.51897265780687,-0.31288379105234,0.31967153677445,0,0,0,0.62119045996145,2.85107749905,33.297025233426,12.140585356843,12.394981208713
4.875,0.52038946492625,-0.31389582719886,0.31897313725444,0,0,0,0.62293159739869,2.852953484515,33.515167877303,12.138871468439,12.393161730628
4.9,0.52180672982195,-0.31490732406323,0.31827462213651,0,0,0,0.62467279402493,2.8548295679517,33.734448540648,12.13715765392,12.391342310873
4.925,0.52322423587045,-0.31591854412546,0.3175761801248,0,0,0,0.62641402617827,2.8567056571435,33.953448841879,12.135443876826,12.38952295177
4.95,0.52464201249083,-0.31692941845327,0.31687775484367,0,0,0,0.62815527786941,2.8585817582402,34.175247565151,12.133730165969,12.387703670184
4.975,0.52606009641623,-0.31793970467962,0.31617933337514,0,0,0,0.62989643848194,2.8604577733858,34.397027638457,12.132016669174,12.385884608309
5,0.52747852707628,-0.31894975216101,0.31548087584347,0,0,0,0.63163774300788,2.8623339355258,34.630949991779,12.130303108936,12.384065486304
5.025,0.52889713801767,-0.31995932160735,0.31478246558758,0,0,0,0.63337891717206,2.8642099590745,34.848881446407,12.128589772799,12.382246602611
5.05,0.53031608412476,-0.32096849347648,0.31408407137213,0,0,0,0.63512013396392,2.8660860162156,35.060835585964,12.126876495045,12.380427788621
5.075,0.53173530924509,-0.32197728973543,0.31338567608953,0,0,0,0.63686136049549,2.8679620827935,35.266003566339,12.125163299212,12.378609063949
5.1,0.53315482276432,-0.32298574401748,0.31268726731126,0,0,0,0.63860262402243,2.8698381887319,35.463251685328,12.123450154713,12.376790396139
5.125,0.53457464625009,-0.32399379152143,0.31198886167663,0,0,0,0.64034390472955,2.8717143094453,35.652737060981,12.121737092903,12.374971819258
5.15,0.53599471367418,-0.32500151364697,0.31129045634679,0,0,0,0.64208519602375,2.8735904398715,35.834183833897,12.120024101675,12.373153320881
5.175,0.53741511174679,-0.32600897467887,0.31059205864886,0,0,0,0.64382660591676,2.8754666775323,36.008084247646,12.118311074496,12.371334798133
5.2,0.53883574978828,-0.32701601039197,0.30989365186382,0,0,0,0.64556796555003,2.8773428719279,36.175766248801,12.116598192276,12.369516424866
5.225,0.54025666029089,-0.32802274374169,0.30919524744257,0,0,0,0.64730937265174,2.8792191095006,36.337863416938,12.114885344353,12.367698094989
5.25,0.54167783007332,-0.32902912558515,0.30849683836885,0,0,0,0.64905078815797,2.8810953566058,36.497068332549,12.113172575144,12.365879850606
5.275,0.54309926511607,-0.33003517747999,0.30779842929906,0,0,0,0.65079222951381,2.8829716277015,36.654265915155,12.111459865079,12.364061673487
5.3,0.544520928229,-0.33104089202027,0.30710000578575,0,0,0,0.65253366218354,2.8848478961117,36.812404476242,12.109747245462,12.362243591398
5.325,0.54594286867969,-0.33204628789016,0.30640159593813,0,0,0,0.65427513727682,2.88672419881,36.97284638923,12.108034668554,12.360425563233
5.35,0.54736502537554,-0.33305135126099,0.30570318170241,0,0,0,0.65601659702282,2.8886004888973,37.136464252862,12.106322186945,12.358607636883
5.375,0.54878750054752,-0.33405615029331,0.30500476619354,0,0,0,0.65775816433712,2.8904768792973,37.304205435532,12.104609680497,12.356789695293
5.4,0.55021015944616,-0.33506066466757,0.30430633865023,0,0,0,0.65949971751459,2.8923532610557,37.479258775257,12.102897257868,12.354971842747
5.425,0.55163305735014,-0.33606484403319,0.3036079187375,0,0,0,0.66124127275159,2.8942296418854,37.661423185269,12.101184916547,12.353154080741
5.45,0.55305619100036,-0.33706874585478,0.30290950282392,0,0,0,0.66298286060575,2.8961060515001,37.851076860846,12.099472617699,12.351336370509
5.475,0.55447956002999,-0.3380723606506,0.30221108501961,0,0,0,0.66472447538891,2.8979824868127,38.048026615487,12.097760368402,12.349518717805
5.5,0.55590314898685,-0.33907568561847,0.30151266349936,0,0,0,0.66646610293498,2.8998589353542,38.253192899601,12.096048181482,12.347701134832
5.525,0.55732697511782,-0.34007872824488,0.30081423190376,0,0,0,0.66820776173097,2.9017354166505,38.478850226402,12.094336039571,12.345883603306
5.55,0.55875098889647,-0.34108151907601,0.30011580273663,0,0,0,0.66994942894739,2.9036119048584,38.702309574836,12.092623955401,12.344066138214
5.575,0.56017526255118,-0.34208402151567,0.29941737257222,0,0,0,0.67169114263943,2.905488436574,38.922894927952,12.090911904788,12.342248715182
5.6,0.56159970459317,-0.34308624934303,0.29871893980579,0,0,0,0.67343283599617,2.9073649503837,39.145947099505,12.089199941759,12.34043138682
5.625,0.56302439850714,-0.34408823969003,0.29802051912283,0,0,0,0.67517459872513,2.9092415240845,39.370465956037,12.087487981481,12.338614072976
5.65,0.56444928474961,-0.34508998515199,0.29732208218175,0,0,0,0.67691637792312,2.9111181191221,39.600900710372,12.085776070848,12.336796813903
5.675,0.56587429131398,-0.34609152171498,0.29662364268059,0,0,0,0.67865813542503,2.9129946949752,39.820772691211,12.084064234373,12.334979636373
5.7,0.56729957204675,-0.34709271786168,0.29592519326379,0,0,0,0.68039992154606,2.9148713010817,40.036012421641,12.082352458892,12.333162526017
5.725,0.56872507615195,-0.34809371698748,0.29522675230693,0,0,0,0.68214177722429,2.9167479686,40.245566917358,12.080640677197,12.331345420688
5.75,0.57015097596504,-0.34909444468471,0.29452825688348,0,0,0,0.68388380081798,2.9186248122423,40.448191171272,12.078928822334,12.329528242172
5.775,0.571577078607,-0.35009496540855,0.29382971912768,0,0,0,0.68562587155829,2.9205017153992,40.643345853783,12.077216982787,12.327711079597
5.8,0.57300399184665,-0.35109456968035,0.29313082476238,0,0,0,0.68736807995389,2.9223788790648,40.830036257542,12.075505242599,12.325893952282
5.825,0.57443159877712,-0.35209507196169,0.29243190819759,0,0,0,0.68911137177194,2.9242570565664,41.010238551889,12.07379238384,12.324075734118
5.85,0.5758563854062,-0.35309862348101,0.29173000257346,0,0,0,0.69085410886925,2.9261358338538,41.183940932418,12.072079317771,12.322256723047
5.875,0.57728896561319,-0.35409893934276,0.29103160463499,0,0,0,0.69260136897373,2.9280175026751,41.35319330094,12.070363139502,12.320435375699
5.9,0.57871840828471,-0.35509949293044,0.29033228487507,0,0,0,0.69434619384546,2.9298972531797,41.51864526495,12.068648989182,12.318615839782
5.925,0.58014560453457,-0.35609965812933,0.28963284124396,0,0,0,0.69608895589481,2.9317751352191,41.681546441992,12.066936693338,12.316798105368
5.95,0.58156435633707,-0.35709952698023,0.28892860093129,0,0,0,0.69782463858359,2.9336482472857,41.845552995177,12.065230510563,12.314985408415
5.975,0.58298656750564,-0.35809825562725,0.28822577311463,0,0,0,0.69956249459557,2.9355228433644,42.010165440972,12.063522739324,12.313171448032
6,0.58441011572811,-0.35909820318833,0.28752593039354,0,0,0,0.70130214532678,2.9373979872258,42.177832060675,12.061813170598,12.311356334314
6.025,0.58582535160679,-0.36009759902921,0.28682518653928,0,0,0,0.70303468237951,2.9392668710071,42.348545291891,12.060109805137,12.309547127239
6.05,0.58723992218094,-0.36109560948547,0.28612424581369,0,0,0,0.70476587699019,2.9411345842295,42.524729087872,12.05840790467,12.307739325742
6.075,0.58865461859341,-0.36209333780111,0.28542330963226,0,0,0,0.70649701180045,2.9430022403171,42.707820557741,12.056706126889,12.305931655079
6.1,0.59006947628614,-0.36309081508724,0.28472238665495,0,0,0,0.70822813375658,2.9448698795347,42.898530965518,12.055004424807,12.304124070953
6.125,0.59148449390576,-0.36408814008942,0.28402146474561,0,0,0,0.70995929868917,2.9467375581866,43.096447501016,12.053302728645,12.302316502573
6.15,0.59289966753383,-0.36508526243145,0.28332053575205,0,0,0,0.71169047440601,2.9486052494932,43.290539171051,12.051601077252,12.300508986374
6.175,0.59431634083819,-0.36608349081668,0.28261887683691,0,0,0,0.71342351311312,2.9504749415517,43.528384618509,12.049897595642,12.298699540647
6.2,0.59573441424637,-0.36708248753619,0.28191586092854,0,0,0,0.71515813890463,2.9523466140668,43.753326714845,12.048192595277,12.296888345114
6.225,0.59715879081705,-0.36808706847812,0.28121080839793,0,0,0,0.71690113387996,2.9542268083533,43.975168583179,12.046479205316,12.295068531969
6.25,0.59857523600381,-0.36908450447386,0.28050944627595,0,0,0,0.71863352977371,2.9560957932005,44.1994077263,12.044776475967,12.293259912044
6.275,0.5999920473311,-0.37008176456122,0.27980847417533,0,0,0,0.72036612378817,2.9579648153792,44.424958559478,12.043073625751,12.291451261476
6.3,0.60145305913123,-0.37111586561059,0.27908102650779,0,0,0,0.72215607363676,2.9598969387111,44.657699318462,12.041313554704,12.289581260993
6.325,0.60289105489636,-0.37213649293191,0.27836506383018,0,0,0,0.72391945446617,2.9618001240687,44.881448096905,12.039579200808,12.287738765399
6.35,0.60432432179062,-0.37315632031756,0.27764933088593,0,0,0,0.72567851725263,2.9636992226796,45.102287608787,12.037848726718,12.285900127447
6.375,0.60575162981423,-0.37416918197696,0.27693731351276,0,0,0,0.72742868779728,2.9655886844218,45.317797941504,12.036127408827,12.28407121391
6.4,0.60717833911758,-0.37518010963925,0.27622585466765,0,0,0,0.72917725125757,2.9674764470824,45.52625169958,12.034407902865,12.282244197552
6.425,0.6086051326127,-0.37619047496934,0.27551447907554,0,0,0,0.73092555837531,2.9693639409264,45.72825145091,12.032688749586,12.28041755357
6.45,0.61003198638497,-0.37720060448565,0.27480310859127,0,0,0,0.73267377842072,2.971251352194,45.922652397186,12.030969731687,12.27859105343
6.475,0.61145898643771,-0.37821048442964,0.27409174814791,0,0,0,0.73442197367634,2.9731387367155,46.110474045811,12.029250799074,12.276764649043
6.5,0.61288611262604,-0.37922023706989,0.27338038610429,0,0,0,0.73617019836211,2.9750261491,46.292710555176,12.027531878184,12.274938266008
6.525,0.61431336727109,-0.38022975552539,0.27266902790199,0,0,0,0.73791839266876,2.9769135318979,46.470859807631,12.025813044026,12.273111978912
6.55,0.61574074880513,-0.38123909725961,0.2719576783672,0,0,0,0.73966658853312,2.9788009128718,46.645477452721,12.024094256527,12.271285749462
6.575,0.61716825177626,-0.38224824273339,0.27124632676168,0,0,0,0.74141477025131,2.9806882815233,46.818155216452,12.022375533517,12.269459592986
6.6,0.61859586484125,-0.38325721726083,0.27053497488887,0,0,0,0.74316294320053,2.9825756421532,46.99000600341,12.020656864778,12.267633499841
6.625,0.62002359742632,-0.38426591820657,0.26982362346863,0,0,0,0.74491105587778,2.9844629467856,47.161844429525,12.018938317334,12.265807535848
6.65,0.62145143034645,-0.38527455509357,0.26911229015314,0,0,0,0.74665921354162,2.9863502862631,47.334907348601,12.017219754384,12.263981570492
6.675,0.62287938766292,-0.38628290281814,0.26840095468821,0,0,0,0.74840730599664,2.9882375661509,47.510808498379,12.015501320541,12.262155741434
6.7,0.62430745728333,-0.38729107795398,0.26768962226399,0,0,0,0.75015539064713,2.9901248376637,47.690903380531,12.01378294069,12.260329976114
6.725,0.62573628074097,-0.38830147266579,0.26697855564488,0,0,0,0.75190537177467,2.9920137658475,47.876669504585,12.012062452609,12.258502208208
6.75,0.62716485949697,-0.38931070447554,0.26626735837876,0,0,0,0.75365448186495,2.9939019363004,48.068991558555,12.010342977372,12.256675416923
6.775,0.62859340661664,-0.39031884177644,0.2655560710088,0,0,0,0.75540293480701,2.9957895319704,48.268116918784,12.008624317465,12.254849416834
6.8,0.63002203988722,-0.39132665326784,0.26484477512081,0,0,0,0.75715127030798,2.9976770220669,48.486170291163,12.006905839704,12.253023603772
6.825,0.63145079801418,-0.39233438636452,0.26413348674058,0,0,0,0.7588996626494,2.9995645619842,48.705177583149,12.005187339739,12.251197780694
6.85,0.63287966421227,-0.3933419259631,0.26342219697961,0,0,0,0.76064803179084,3.0014520809321,48.922557839421,12.003468911816,12.249372038185
6.875,0.63430862964628,-0.39434928206651,0.26271090874143,0,0,0,0.76239637630228,3.0033395764919,49.143986433506,12.001750554943,12.247546375859
6.9,0.63573789812987,-0.39535645642957,0.26199965855121,0,0,0,0.7641448638189,3.0052271901783,49.368823483303,12.000032125819,12.245720660574
6.925,0.63716710863646,-0.39636349317064,0.26128838265453,0,0,0,0.76589322467124,3.0071146962236,49.595355167578,11.998313844475,12.243895095243
6.95,0.63859643773514,-0.39737037729375,0.26057711517976,0,0,0,0.76764159457196,3.0090022074767,49.822889487842,11.996595598607,12.242069576624
6.975,0.64002583983278,-0.39837712157983,0.25986584836857,0,0,0,0.76938994362586,3.0108896991696,50.053733121249,11.994877410846,12.240244125354
7,0.6414556855081,-0.39938408005676,0.25915452049508,0,0,0,0.77113877867511,3.0127776640457,50.276476380231,11.993158769053,12.238418227265
7.025,0.64288419043908,-0.40039515547155,0.25844223775274,0,0,0,0.77288889290917,3.014667173648,50.494326350453,11.991438117943,12.236590180219
7.05,0.64433504082294,-0.40142167827732,0.25771298081405,0,0,0,0.77466617057658,3.0165882492815,50.701572295567,11.989690824405,12.234732654469
7.075,0.64629403586307,-0.40281858159724,0.25671558061623,0,0,0,0.77707220475183,3.0191928236435,50.896084776175,11.987323791247,12.232214420146
7.1,0.64823561369727,-0.40420758959796,0.25573112188935,0,0,0,0.77945947677494,3.0217751146219,51.10005394316,11.984974573483,12.229716241724
7.125,0.65011479092015,-0.40555509530115,0.25477758085249,0,0,0,0.78177185188619,3.0242763781354,51.29891382344,11.982698620291,12.227296035656
7.15,0.65192579412435,-0.406847550924,0.25385865118521,0,0,0,0.78399675056762,3.0266835768967,51.492383131942,11.980509670288,12.224967998959
7.175,0.65365966106438,-0.40808581786052,0.25298055383904,0,0,0,0.78612738417569,3.0289880626356,51.680281258775,11.978413349296,12.222738880743
7.2,0.65537800388939,-0.40928624598823,0.25209770056287,0,0,0,0.78822350672794,3.0312625207384,51.864971728584,11.976354998969,12.220546044551
7.225,0.65706265289278,-0.41046020991726,0.25122868160662,0,0,0,0.79027685364731,3.033492190561,52.047999792972,11.974339120936,12.218397600549
7.25,0.65871493971836,-0.41162016175864,0.25037399013485,0,0,0,0.79229565032561,3.0356844582317,52.229801615369,11.972355854333,12.216283982274
7.275,0.66033309571035,-0.41276578234262,0.24953439938226,0,0,0,0.79427829384799,3.0378375462394,52.411181892435,11.970406659066,12.214206773397
7.3,0.66191634979385,-0.41389665569939,0.24871122833497,0,0,0,0.79622394747647,3.0399501698725,52.592418234724,11.968492369419,12.212167052877
7.325,0.66348774323146,-0.41502916307599,0.24789047572634,0,0,0,0.79816091683445,3.0420538535793,52.774072116203,11.96658518033,12.210134786787
7.35,0.66505508461075,-0.41616628860325,0.24706975040716,0,0,0,0.80009730870182,3.0441569949235,52.958799425821,11.964677510384,12.208102069669
7.375,0.66661788212077,-0.41730675265909,0.24624971181905,0,0,0,0.80203199067051,3.0462582939517,53.148794406022,11.962770619741,12.206070267567
7.4,0.66817501130379,-0.41844893142482,0.24543116543634,0,0,0,0.8039631104559,3.0483557309129,53.344670001104,11.960866456274,12.204041449487
7.425,0.66972530594557,-0.4195911990126,0.24461493818911,0,0,0,0.80588877624165,3.0504472412852,53.546956191777,11.958966998469,12.202017718643
7.45,0.67126773047898,-0.42073188142991,0.24380181387375,0,0,0,0.8078071687506,3.0525308441674,53.747126267299,11.957074168361,12.200001114302
7.475,0.67280137761576,-0.42186933514919,0.24299254297749,0,0,0,0.80971658607106,3.0546046797171,53.988648420207,11.955189776825,12.197993560114
7.5,0.67432541710792,-0.42300196532944,0.24218780298241,0,0,0,0.81161541399873,3.0566669973353,54.209422781526,11.953315546197,12.195996878414
7.525,0.67583915882655,-0.42412822556388,0.24138824265808,0,0,0,0.81350217739311,3.058716185667,54.434962255678,11.951453066523,12.194012756132
7.55,0.67734203948988,-0.42524663245824,0.24059443621059,0,0,0,0.81537553914931,3.0607507895463,54.663644191195,11.949603794344,12.192042734517
7.575,0.67883363177458,-0.42635584092725,0.23980688328474,0,0,0,0.81723435354872,3.0627695591177,54.893715605511,11.94776899233,12.190088149964
7.6,0.68031362478328,-0.42745458227489,0.2390260173565,0,0,0,0.81907761474965,3.0647713991345,55.126120474432,11.94594978731,12.188150192579
7.625,0.68178183168421,-0.42854176006629,0.23825219834162,0,0,0,0.82090452116598,3.0667554311206,55.370112000063,11.944147096157,12.186229832066
7.65,0.68323817022054,-0.4296163336733,0.2374857112382,0,0,0,0.82271439142909,3.0687209165184,55.600413790865,11.942361722931,12.18432791268
7.675,0.68468253186917,-0.4306774066878,0.23672688565357,0,0,0,0.82450661254104,3.0706671623358,55.826816263688,11.940594386548,12.182445204056
7.7,0.68611345187412,-0.43172323892829,0.23597689913863,0,0,0,0.82627898302597,3.0725916822522,56.047709871222,11.938847355982,12.180584163196
7.725,0.68754159875908,-0.43276248272698,0.23522933214163,0,0,0,0.82804523079968,3.0745096206279,56.262160840359,11.937106992472,12.178730149094
7.75,0.68897046408803,-0.43380008717406,0.23448184975399,0,0,0,0.82981109577664,3.0764271735051,56.470070400997,11.935367312877,12.176876834457
7.775,0.69040006158794,-0.43483644216557,0.23373438981366,0,0,0,0.83157681961694,3.0783445876603,56.672294791895,11.933628027926,12.175023923443
7.8,0.69183057827743,-0.43587152540677,0.23298694037773,0,0,0,0.833342541938,3.0802619963216,56.869580606426,11.931889023511,12.173171301852
