Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.275,0.16931788106719,-0.016224151361343,0.051023083476712,0,0,0,0.17366219227496,1.1003636455195,1.492729915707,12.597189177917,12.59724541468
1.3,0.17106052390427,-0.016828367683743,0.051008618367942,0,0,0,0.17550661126799,1.102208121234,1.4956766860439,12.59553670346,12.595592904381
1.325,0.1728003521189,-0.017441886110374,0.050994179922412,0,0,0,0.17735144380138,1.1040530102672,1.5006125679164,12.593879620393,12.59393578558
1.35,0.17453741114732,-0.018064617538645,0.050979785784081,0,0,0,0.17919675366696,1.1058983762719,1.5079986441995,12.592217958801,12.592274088413
1.375,0.17627171126816,-0.018696430069355,0.050965474510285,0,0,0,0.18104255538521,1.1077442334699,1.5173218746088,12.590551803976,12.590607898289
1.4,0.17800597001642,-0.01933975248779,0.050951010899238,0,0,0,0.18289228972829,1.1095940243597,1.5279534090534,12.588877517329,12.58893357593
1.425,0.17974693488985,-0.019996460007014,0.050936117801627,0,0,0,0.18475299482483,1.1114547890576,1.5403283165895,12.587189031347,12.587245053025
1.45,0.18149661679668,-0.02066815049979,0.050920132085126,0,0,0,0.18662717595087,1.113329038357,1.5527206305138,12.585483796145,12.585539777723
1.475,0.18324499267299,-0.021351519893945,0.050904541549679,0,0,0,0.18850435786366,1.1152062850106,1.5651672519829,12.583771191044,12.583827133743
1.5,0.18498394758944,-0.022040534744174,0.050889168730046,0,0,0,0.19037484059956,1.1170768309172,1.5766907881223,12.582061204907,12.582117109374
1.525,0.18671938039714,-0.022738328480697,0.050873861843489,0,0,0,0.19224530661871,1.118947359567,1.5860776842745,12.580347467332,12.580403333788
1.55,0.18845150168972,-0.023445106969245,0.050858571208312,0,0,0,0.19411607651479,1.1208181919506,1.5928017310758,12.578629682349,12.578685510868
1.575,0.1901803988415,-0.024160690909596,0.05084334545,0,0,0,0.19598721139424,1.1226893887764,1.5968359068083,12.576907915206,12.576963706008
1.6,0.19190603464513,-0.024884969972331,0.050828179196826,0,0,0,0.19785868116089,1.1245609199951,1.6009647001364,12.575182269246,12.575238022533
1.625,0.19362715796717,-0.02561949531403,0.05081412181077,0,0,0,0.19972998898358,1.1264322806171,1.6071145165096,12.573452512169,12.573508231269
1.65,0.19534017516098,-0.026350310698833,0.05079873574735,0,0,0,0.2015923850298,1.1282947402177,1.6150056249761,12.571731120949,12.571786801876
1.675,0.19704867319234,-0.027091917540514,0.050785117426763,0,0,0,0.20345489576287,1.1301573007374,1.6257580932556,12.570005231439,12.570060879482
1.7,0.19875114120128,-0.027840317060014,0.050770776912824,0,0,0,0.2053145998152,1.13201706008,1.6393256738443,12.568278754495,12.568334367512
1.725,0.20045036378443,-0.028594720361026,0.050756413213163,0,0,0,0.20717376138097,1.1338762771312,1.6539349342814,12.566550301963,12.566605879902
1.75,0.20214284455154,-0.029357514521765,0.05074289332986,0,0,0,0.20903019507995,1.1357327600603,1.6684315985866,12.564820616704,12.564876162086
1.775,0.20383118159088,-0.030135570837479,0.050730074481411,0,0,0,0.21088918770737,1.137591796884,1.6839160670532,12.563082971926,12.563138486877
1.8,0.20551492965679,-0.030911439696109,0.050714931690583,0,0,0,0.21274309709978,1.1394457681187,1.6981637045991,12.561350136632,12.561405614226
1.825,0.20719710761818,-0.031692134858675,0.05069973859399,0,0,0,0.21459760717812,1.1413003404308,1.7111139723184,12.559614988854,12.559670428961
1.85,0.20887729727432,-0.032483755123866,0.050686735615931,0,0,0,0.21645494396095,1.1431577227292,1.7219716186836,12.557873465539,12.557928874701
1.875,0.21055401618791,-0.03327883579531,0.050672591142907,0,0,0,0.21831062162404,1.145013454298,1.7300857343272,12.556131933798,12.55618730863
1.9,0.21222934935538,-0.034083669637069,0.050659681944774,0,0,0,0.22016924981033,1.1468721273145,1.7355097605657,12.554384439366,12.554439783568
1.925,0.21391131527351,-0.034900101590905,0.050646592998466,0,0,0,0.22203889429124,1.1487418176112,1.7402928479928,12.552624050944,12.552679364044
1.95,0.21559737369673,-0.035726689162049,0.05063255318172,0,0,0,0.22391666957579,1.1506196453817,1.7448538562409,12.550853576248,12.550908855472
1.975,0.21727732301446,-0.036558128301568,0.050618441352786,0,0,0,0.22579110835923,1.1524941372853,1.752325151238,12.549083942988,12.549139188127
2,0.21893859068606,-0.037383700337581,0.050604454744366,0,0,0,0.22764620389946,1.1543492855512,1.7619445427355,12.547331605131,12.547386816485
2.025,0.22059634356104,-0.038215420394817,0.050590466984173,0,0,0,0.22950090140797,1.1562040358054,1.7733553377627,12.545577364711,12.545632542292
2.05,0.22225275711061,-0.039054710997474,0.050576107992749,0,0,0,0.23135781135811,1.1580610012719,1.7859596080442,12.543818682225,12.543873824958
2.075,0.22391036096741,-0.039899907442962,0.050561872396037,0,0,0,0.23321845844382,1.1599217028142,1.7988629330615,12.542054975999,12.542110084278
2.1,0.22557174788494,-0.04075245391792,0.050545150534108,0,0,0,0.23508582074977,1.1617891399892,1.8120133901425,12.540283399648,12.540338466146
2.125,0.22724244733682,-0.041625713328109,0.050530990453425,0,0,0,0.23697097821162,1.163674350631,1.8227422722626,12.53849053666,12.538545569071
2.15,0.22891156194168,-0.042502137835823,0.050517082857173,0,0,0,0.2388562006075,1.1655596243255,1.8319306586379,12.536696548091,12.536751547173
2.175,0.23057641395314,-0.04338333599826,0.050502906406364,0,0,0,0.240739878505,1.1674433555678,1.8385636735394,12.534902157472,12.534957122437
2.2,0.23223803064343,-0.044269830339656,0.050488717590322,0,0,0,0.24262318470495,1.1693267152162,1.8424417259914,12.533106271913,12.533161202737
2.225,0.23389648020059,-0.045162069002425,0.050474552984108,0,0,0,0.24450641192571,1.1712099957054,1.8453419239436,12.531308522667,12.531363419437
2.25,0.23555180419565,-0.046059906668604,0.050460420206715,0,0,0,0.2463895502646,1.1730931870761,1.8496175577656,12.529508983672,12.529563846495
2.275,0.23720405009638,-0.046963256416691,0.050446312257604,0,0,0,0.24827262150166,1.1749763111608,1.8569480871711,12.527707683036,12.527762512001
2.3,0.23885323988629,-0.047872022659369,0.050432232115878,0,0,0,0.25015561992093,1.1768593622215,1.8668944224208,12.525904672914,12.525959468116
2.325,0.24049937510832,-0.048786030289361,0.050418136216686,0,0,0,0.25203848240048,1.1787422774642,1.8788352006073,12.524100076613,12.524154838018
2.35,0.24214252236638,-0.049705324706598,0.050404086038898,0,0,0,0.25392130876986,1.1806251562561,1.892670395396,12.522293814359,12.522348542116
2.375,0.24378202612185,-0.050628329646714,0.050390014455368,0,0,0,0.25580277380639,1.1825066739129,1.9071205839979,12.52048747055,12.520542164602
2.4,0.24541982409271,-0.051556623942329,0.05037638232931,0,0,0,0.25768535514398,1.1843893046063,1.9220780433723,12.51867856089,12.518733222554
2.425,0.24705358467699,-0.052486723997239,0.05036206056095,0,0,0,0.25956531784544,1.1862693218594,1.9365890555784,12.516871205448,12.516925832683
2.45,0.24868608079766,-0.053420615527164,0.050348364901932,0,0,0,0.26144606157431,1.1881501154538,1.94991733032,12.515062045196,12.515116639867
2.475,0.2503149298354,-0.054358034588264,0.050334380349565,0,0,0,0.26332539754316,1.190029503453,1.9608938193206,12.513252934405,12.513307495664
2.5,0.25194322333848,-0.055299855954051,0.050320472249645,0,0,0,0.26520645235822,1.191910609684,1.9691797397247,12.511441085446,12.511495613537
2.525,0.25355943184437,-0.056247024902995,0.050306525458353,0,0,0,0.26707975397631,1.1937839632185,1.9748001698716,12.509633883205,12.509688377999
2.55,0.25517252076152,-0.057195673956888,0.050292970026638,0,0,0,0.26895111467967,1.1956553730165,1.9792287294133,12.507827823229,12.507882285882
2.575,0.25678410691627,-0.058147732500205,0.050279088039852,0,0,0,0.27082291205227,1.1975272218655,1.983527423156,12.506020395268,12.506074824828
2.6,0.25839635312638,-0.059106773642559,0.050265666375135,0,0,0,0.27269883789163,1.1994031957182,1.9898711487069,12.504207532033,12.504261929888
2.625,0.26000723123542,-0.060069636854125,0.05025164251292,0,0,0,0.27457554613917,1.2012799563622,1.9982461368566,12.502392910797,12.502447275183
2.65,0.2616150739626,-0.061035417566596,0.050237983644791,0,0,0,0.27645115020717,1.2031556101641,2.0102168159669,12.500578343485,12.500632675483
2.675,0.26321413395968,-0.062003730508373,0.050224274470317,0,0,0,0.27832054123835,1.2050250514627,2.0227163829856,12.498768122599,12.498822422049
2.7,0.26481486920263,-0.062974438241443,0.050210519559938,0,0,0,0.28019260609328,1.2068971668488,2.0354362421585,12.496955035561,12.497009302346
2.725,0.26640795006207,-0.063946704861434,0.050196741905233,0,0,0,0.28205894180935,1.2087635534188,2.0480161292138,12.495146201157,12.495200435197
2.75,0.2680000922903,-0.064928309373989,0.050183626571783,0,0,0,0.28392936002301,1.2106340176141,2.0598728366328,12.493331361365,12.493385564643
2.775,0.26959191661469,-0.06591379478729,0.050170141899306,0,0,0,0.28580154756157,1.2125062537146,2.0695579481105,12.491513984486,12.491568155929
2.8,0.27118663493459,-0.066902117057315,0.050156567344188,0,0,0,0.28767768919515,1.2143824444559,2.0774492780162,12.489692572212,12.48974671158
2.825,0.27277737666721,-0.067895690306812,0.050143049949716,0,0,0,0.28955322833417,1.2162580323056,2.0815537173236,12.487870199376,12.487924306844
2.85,0.27435991477473,-0.068888863204193,0.05012942571714,0,0,0,0.29142160176201,1.218126455407,2.084726062652,12.486053861596,12.486107936832
2.875,0.27593998689375,-0.069887200309193,0.050116267212273,0,0,0,0.29329064025185,1.2199955402158,2.0889755858527,12.484235568407,12.484289612793
2.9,0.27752736667768,-0.070895371822894,0.0501027728956,0,0,0,0.29517111476099,1.2218760631421,2.0964435113003,12.482405148848,12.482459161455
2.925,0.27910777032329,-0.071903641590973,0.050089372945239,0,0,0,0.2970457570224,1.2237507532943,2.1068542507891,12.480579548509,12.480633529598
2.95,0.28068218116287,-0.072919377952047,0.050075753827937,0,0,0,0.29891938714785,1.2256244329167,2.1191395926554,12.478752808612,12.478806757548
2.975,0.28225321592454,-0.073936244225273,0.05006255993075,0,0,0,0.30079079497085,1.2274958872493,2.1327273713874,12.476927633172,12.476981551205
3,0.283824177796,-0.074949713444225,0.050049300120358,0,0,0,0.30266029786182,1.2293654371635,2.1473764630847,12.47510495271,12.47515883964
3.025,0.28539265152128,-0.07596546267084,0.05003600205189,0,0,0,0.30452894879719,1.2312341354155,2.1623529841811,12.473282393244,12.473336248963
3.05,0.28695904528851,-0.076984981705756,0.050022653231337,0,0,0,0.30639790799861,1.2331031422875,2.1766069568363,12.471458603354,12.471512427724
3.075,0.28852417606416,-0.0780068912539,0.050009323721651,0,0,0,0.30826711464034,1.2349723964557,2.1898672454585,12.46963399878,12.469687791865
3.1,0.29008763314702,-0.079032080491979,0.049995797543167,0,0,0,0.31013671647598,1.2368420472202,2.2007907826956,12.467808229964,12.467861991197
3.125,0.29164939250014,-0.080060472026376,0.049982768170741,0,0,0,0.31200665803257,1.2387120341693,2.2092257235114,12.465981368743,12.466035099594
3.15,0.2932079193221,-0.081091991360713,0.049969438926316,0,0,0,0.31387562512481,1.2405810487922,2.2147033019757,12.46415454023,12.464208239821
3.175,0.29476462838706,-0.082126612108098,0.049956136683579,0,0,0,0.31574479157108,1.2424502625717,2.2186198955944,12.46232677463,12.462380443051
3.2,0.29631858367998,-0.083163389815616,0.049942919705232,0,0,0,0.31761286144857,1.244318379205,2.2228990777763,12.460499401289,12.460553038794
3.225,0.29786791702038,-0.084206765858707,0.049930242563836,0,0,0,0.31948076598761,1.2461863267623,2.2289417701118,12.458670546394,12.458724154577
3.25,0.29941856505653,-0.08525126110186,0.049917202656561,0,0,0,0.32135038617497,1.2480559924234,2.2373626114941,12.456839983871,12.45689356168
3.275,0.30096826036784,-0.086297624674052,0.049904095321167,0,0,0,0.3232202611128,1.2499259133002,2.2478813401716,12.455008761258,12.455062308503
3.3,0.30251627534608,-0.087346826586827,0.04989100913418,0,0,0,0.32509033464788,1.2517960326212,2.2597485980563,12.453176692321,12.453230209072
3.325,0.30406258987295,-0.088398710660055,0.049877935805257,0,0,0,0.32696050809426,1.2536662517612,2.2727331113442,12.451343902608,12.45139738891
3.35,0.30560719991819,-0.089453295515956,0.049864884337914,0,0,0,0.32883079401094,1.255536583216,2.285309454388,12.449510381333,12.449563837258
3.375,0.30715010382954,-0.090510572872937,0.049851851018874,0,0,0,0.33070119179998,1.2574070264139,2.2975656932802,12.447676135305,12.447729560915
3.4,0.30869131521138,-0.091570469520795,0.049838832036017,0,0,0,0.33257167661084,1.2592775565317,2.3077772358248,12.445841207158,12.445894602503
3.425,0.31023088603622,-0.092632954117456,0.04982583338771,0,0,0,0.33444227861096,1.2611482036945,2.3155193238796,12.444005582772,12.444058947919
3.45,0.31176881091317,-0.09369799078482,0.049812850335525,0,0,0,0.33631297795344,1.263018948089,2.3203488593338,12.44216929134,12.442222626341
3.475,0.31330515526101,-0.094766547106179,0.04979989479762,0,0,0,0.33818438559665,1.2648904005765,2.3233782568275,12.440331594301,12.440384899247
3.5,0.3148426220105,-0.09583854247335,0.049787004392437,0,0,0,0.34005867961655,1.2667647389226,2.3273262060065,12.438490661738,12.43854393684
3.525,0.31637923683891,-0.096912467089774,0.049774068939124,0,0,0,0.34193337938255,1.2686394833155,2.3336663363683,12.436648952876,12.436702198009
3.55,0.31791077709383,-0.097985984129843,0.0497611218264,0,0,0,0.34380368801691,1.2705098367622,2.3430364551177,12.434811088764,12.434864303882
3.575,0.31943682057437,-0.099064584086258,0.049748297957272,0,0,0,0.34567242731667,1.2723786200621,2.3542376718549,12.432973433184,12.433026618652
3.6,0.32096269544852,-0.10014614484861,0.049735388238366,0,0,0,0.34754273954039,1.2742489768396,2.3672947874471,12.43113378485,12.431186940429
3.625,0.32248919160788,-0.10122747525127,0.049722417468269,0,0,0,0.34941342550129,1.2761197077676,2.3816314956257,12.429293876845,12.429347002362
3.65,0.32401394203223,-0.10231073899897,0.049709202272223,0,0,0,0.35128380626563,1.2779901352174,2.3965779699328,12.427453812563,12.427506907309
3.675,0.32553590781598,-0.10339682918934,0.049696092043097,0,0,0,0.35315355805357,1.2798599329676,2.4109704427697,12.42561367762,12.425666741908
3.7,0.32705601659583,-0.10448496099391,0.049683557576425,0,0,0,0.35502298618182,1.281729403117,2.4240809158136,12.423773386071,12.423826421587
3.725,0.32857186481158,-0.10557503006033,0.049670291335579,0,0,0,0.3568900818898,1.2835965459546,2.4351039162416,12.421934690282,12.421987694887
3.75,0.33007988613783,-0.1066748282936,0.049652489330175,0,0,0,0.35875654498195,1.2854630939411,2.4444039056592,12.420094500062,12.42014746052
3.775,0.33159927032659,-0.10777809410473,0.049639255885592,0,0,0,0.36063423605426,1.2873408316456,2.4501434026242,12.418243902979,12.418296832686
3.8,0.33311890655113,-0.10888072083304,0.049627301068077,0,0,0,0.36251175568317,1.2892183893344,2.4535756772768,12.416393595741,12.416446498431
3.825,0.33463077048606,-0.10998673108575,0.049612827303816,0,0,0,0.36438498584437,1.2910916754115,2.4573739488911,12.414546298809,12.414599167123
3.85,0.33614027462654,-0.11109517991619,0.049598096948756,0,0,0,0.36625775426568,1.2929645017631,2.4634332313269,12.412698910449,12.412751743644
3.875,0.3376480567169,-0.11220589782963,0.04958335585875,0,0,0,0.36813047985028,1.2948372853637,2.4718313416681,12.410851106668,12.410903904722
3.9,0.33915411517506,-0.11331888402892,0.049568603155832,0,0,0,0.37000316518402,1.2967100288063,2.4820885887373,12.409002888937,12.409055651825
3.925,0.34065785734168,-0.11443359516484,0.049554004646268,0,0,0,0.3718750149163,1.2985819354644,2.4941368671058,12.407155059817,12.407207787994
3.95,0.34216130877901,-0.11555140866171,0.049539225844531,0,0,0,0.37374848048529,1.3004554593236,2.5068387981547,12.405305218951,12.405357911907
3.975,0.34366317011694,-0.11667116672935,0.049524346639735,0,0,0,0.3756218319228,1.3023288698497,2.5191658679791,12.403455102205,12.403507759655
4,0.34515274783917,-0.11778541746707,0.049510686953433,0,0,0,0.37748204602259,1.3041891341008,2.5311504574966,12.401617509357,12.401670134809
4.025,0.3466669401515,-0.11892048028037,0.049493375828761,0,0,0,0.3793744376176,1.3060816048731,2.5402681249284,12.399747839382,12.399800422342
4.05,0.34816993270455,-0.12005271587454,0.049477567058191,0,0,0,0.38125617725294,1.3079634109132,2.5480504779736,12.397888017005,12.397940561817
4.075,0.34967117748388,-0.12118704788922,0.049461670773882,0,0,0,0.38313778428072,1.3098450850876,2.553769324319,12.396027919306,12.396080425725
4.1,0.35117090074483,-0.12232345188381,0.049445782891907,0,0,0,0.38501942821579,1.3117267960971,2.5575756878757,12.394167405723,12.394219873785
4.125,0.35266921391831,-0.12346185000283,0.049429912404541,0,0,0,0.38690115419032,1.3136085889963,2.5627500559184,12.392306454098,12.392358883863
4.15,0.35416599991929,-0.12460220101515,0.049414032027594,0,0,0,0.38878284724818,1.3154903490635,2.5700275522163,12.390445175504,12.390497566954
4.175,0.35566131555447,-0.12574445293356,0.049398163680455,0,0,0,0.39066452423798,1.3173720929617,2.5797706589548,12.388583567383,12.388635920563
4.2,0.35715514482681,-0.12688863059624,0.049382301015825,0,0,0,0.39254619063207,1.3192538262166,2.5920227216944,12.386721622949,12.386773937886
4.225,0.3586475816262,-0.12803470172174,0.049366465359855,0,0,0,0.39442790437887,1.3211356065951,2.6061999687203,12.384859299661,12.384911576443
4.25,0.36013854742502,-0.12918256250761,0.049350623826383,0,0,0,0.3963095428662,1.3230173117663,2.6219327018258,12.38299672652,12.383048965141
4.275,0.36162810637883,-0.13033221685454,0.049334791913224,0,0,0,0.39819116211415,1.3248989976178,2.6379605220617,12.381133855826,12.381186056324
4.3,0.36311634407527,-0.13148366352012,0.049318978064757,0,0,0,0.40007283181546,1.326780733769,2.6535035889724,12.379270628611,12.379322791048
4.325,0.3646031884265,-0.13263685349216,0.049303151105057,0,0,0,0.40195446760285,1.3286624361177,2.6682370909631,12.377407130146,12.377459254494
4.35,0.36608869188615,-0.13379179862742,0.049287351949676,0,0,0,0.40383612081056,1.3305441556524,2.681000670586,12.375543315203,12.375595401553
4.375,0.36757285603413,-0.13494841667518,0.049271544759379,0,0,0,0.40571774471734,1.3324258459547,2.6907249953272,12.373679241474,12.373731289813
4.4,0.36905572107161,-0.13610674463587,0.049255758013691,0,0,0,0.40759939622171,1.334307563682,2.698512184913,12.371814854275,12.371866864671
4.425,0.37053728981707,-0.13726669402664,0.049239967445019,0,0,0,0.40948102544572,1.3361892591618,2.7024535412525,12.369950214906,12.370002187358
4.45,0.37201755246878,-0.13842826488989,0.049224186895707,0,0,0,0.4113626269945,1.3380709268833,2.7063559653303,12.36808533005,12.368137264598
4.475,0.37349654868643,-0.13959147305228,0.04920841898348,0,0,0,0.41324424412902,1.339952610084,2.7117140689733,12.36622016058,12.366272057269
4.5,0.37497429547483,-0.14075620234171,0.049192654880317,0,0,0,0.41512582056602,1.3418342525568,2.7198707164461,12.36435477775,12.364406636602
4.525,0.37645078536508,-0.1419225012934,0.049176889607043,0,0,0,0.41700738258751,1.3437158806243,2.7303336554569,12.362489151879,12.362540972899
4.55,0.37792610881452,-0.14309035491049,0.049161148455749,0,0,0,0.41888899395849,1.3455975578377,2.7419606047388,12.360623230499,12.360675013768
4.575,0.37940020077851,-0.14425968477471,0.049145397059369,0,0,0,0.42077055699216,1.3474791868011,2.755047612443,12.35875711506,12.358808860557
4.6,0.38087313100683,-0.14543051330179,0.049129664969922,0,0,0,0.42265214220079,1.3493608377773,2.7682811467759,12.356890740739,12.35694244853
4.625,0.38234486346152,-0.1466028144621,0.049113929795587,0,0,0,0.42453370708903,1.3512424684595,2.7807435071529,12.355024151219,12.355075821304
4.65,0.38381543604612,-0.14777657884527,0.04909821866929,0,0,0,0.42641527732523,1.3531241042886,2.7916502013849,12.353157326698,12.353208959157
4.675,0.38528485873397,-0.14895171529239,0.049082497128591,0,0,0,0.42829680561492,1.3550056982596,2.8005886942166,12.351290325443,12.351341920255
4.7,0.38675321549248,-0.15012854061191,0.049066459228326,0,0,0,0.43017855729964,1.3568875182874,2.8071493763148,12.349422861758,12.349474418019
4.725,0.38821253083493,-0.15130090683766,0.049052569986765,0,0,0,0.43205046644166,1.3587594789566,2.811075550271,12.347564903875,12.347616427762
4.75,0.38967225694066,-0.15247311369102,0.049038159659433,0,0,0,0.43392259603408,1.3606316640085,2.8156164065096,12.345706777939,12.345758267953
4.775,0.39113114743843,-0.15364792264525,0.04902384903119,0,0,0,0.43579570509749,1.362504827738,2.8217324886423,12.343847374183,12.343898830624
4.8,0.39258885384944,-0.15482431900963,0.049009483323196,0,0,0,0.43766888858739,1.3643780663134,2.8302295147805,12.341987662709,12.342039085426
4.825,0.39404519320393,-0.15600220996797,0.048995058215875,0,0,0,0.43954194796316,1.3662511812348,2.84145597118,12.340127837535,12.340179226364
4.85,0.3954980128013,-0.15718148901714,0.048981149149841,0,0,0,0.44141314647169,1.3681224314373,2.8543311585467,12.338269476142,12.338320832571
4.875,0.39694949900645,-0.15836621983885,0.048968868968935,0,0,0,0.44328675243978,1.369996077649,2.8682740001937,12.336408141154,12.336459469902
4.9,0.39840019031908,-0.15955022842107,0.048956782745792,0,0,0,0.44515928591273,1.3718686501267,2.8829190448772,12.334547881853,12.334599183477
4.925,0.39985027325903,-0.16073448987559,0.048944558033903,0,0,0,0.44703150804842,1.3737409121727,2.8971472150687,12.33268786927,12.332739143375
4.95,0.40129963970527,-0.16191994888059,0.048932334984366,0,0,0,0.44890393325335,1.3756133772728,2.9106178875519,12.330827501678,12.330878748273
4.975,0.40274832412541,-0.16310651867492,0.048920108145008,0,0,0,0.45077653423219,1.3774860181677,2.9218732121016,12.328966817159,12.329018036239
5,0.40419836050113,-0.1642983116415,0.048908461965392,0,0,0,0.45265349346619,1.3793630135326,2.9312961838937,12.327101449703,12.327152642964
5.025,0.40564808093609,-0.16549242293819,0.048896782227932,0,0,0,0.45453168172311,1.3812412381051,2.9377185157654,12.325234644334,12.325285811688
5.05,0.40709705150574,-0.1666873875229,0.048885111478776,0,0,0,0.45640983402535,1.3831194266677,2.9414720159324,12.323367753662,12.323418895139
5.075,0.40854490734163,-0.16788347144935,0.048873367016939,0,0,0,0.45828783915864,1.3849974685237,2.9440971524222,12.321500841337,12.321551956728
5.1,0.40999182519757,-0.16908067486113,0.048861612503279,0,0,0,0.46016583471001,1.3868755008609,2.9487345774327,12.319633783935,12.319684873216
5.125,0.41143780518944,-0.17027900196431,0.048849862443262,0,0,0,0.46204382458834,1.3887535274973,2.9561425655051,12.317766578292,12.317817641478
5.15,0.4128828799616,-0.17147840640099,0.048838117603865,0,0,0,0.4639218054455,1.3906315450801,2.9659485817344,12.315899234806,12.315950271917
5.175,0.41432705824696,-0.17267889810027,0.04882636259264,0,0,0,0.46579979139858,1.3925095678223,2.9776215663802,12.314031740206,12.314082751216
5.2,0.41577038024864,-0.17388044931513,0.048814625756758,0,0,0,0.46767779664949,1.3943876097483,2.9903468191385,12.312164086285,12.31221507125
5.225,0.41721479600721,-0.1750838176897,0.048802449335874,0,0,0,0.46955780524748,1.3962676577779,3.0029170680924,12.310294370269,12.310345327937
5.25,0.4186622733351,-0.17628945101689,0.048791707113616,0,0,0,0.47144161583627,1.3981514989946,3.0150730144381,12.308420899178,12.308471833693
5.275,0.42010789591146,-0.17749597259805,0.048780485109538,0,0,0,0.47332457068413,1.4000344872825,3.0258591361486,12.306548087556,12.306598997539
5.3,0.42155279202538,-0.17870311575166,0.048769176130832,0,0,0,0.4752073663112,1.4019173168729,3.0344517408629,12.304675339888,12.304726225091
5.325,0.42299683121652,-0.17991112843035,0.048757899151445,0,0,0,0.47709006220205,1.4038000465369,3.0408710739473,12.302802569322,12.302853429839
5.35,0.42444010718629,-0.18112004638719,0.048746617723815,0,0,0,0.47897275393234,1.4056827720671,3.0449633925963,12.300929684844,12.300980520666
5.375,0.42588263577007,-0.18232984262367,0.048735355679481,0,0,0,0.48085543703069,1.4075654888494,3.0491013797338,12.299056694717,12.299107505904
5.4,0.42732431674007,-0.18354046141382,0.048724055754625,0,0,0,0.48273799961247,1.4094480853443,3.0550208754245,12.297183708715,12.297234495159
5.425,0.42876524744772,-0.18475193004979,0.048712768761426,0,0,0,0.48462053448869,1.4113306540565,3.0633521940002,12.29531063935,12.295361401093
5.45,0.43020542937855,-0.1859641902332,0.048701485432916,0,0,0,0.486503005935,1.4132131593181,3.0738786270555,12.293437527336,12.29348826439
5.475,0.43164488233106,-0.1871773067486,0.048690188401633,0,0,0,0.48838547146786,1.4150956587484,3.0868948170057,12.291564312372,12.291615024702
5.5,0.43308360256691,-0.18839115976165,0.048678930737279,0,0,0,0.49026785162456,1.4169780725683,3.1007435748587,12.289691082935,12.289741770657
5.525,0.4345215665468,-0.18960587261293,0.048667654613618,0,0,0,0.49215020858288,1.4188604633008,3.1154546611889,12.287817766953,12.287868430017
5.55,0.43595899003331,-0.19082096317657,0.048656447504857,0,0,0,0.49403239650055,1.4207426845834,3.1300280863376,12.285944559667,12.285995198273
5.575,0.43739636067431,-0.19203547450656,0.048645145740318,0,0,0,0.49591417016661,1.4226244921878,3.1440156615642,12.284071807285,12.284122421163
5.6,0.43883186361853,-0.1932499420795,0.048632910512047,0,0,0,0.49779448933861,1.4245048511667,3.1560660356002,12.282200390894,12.282250977362
5.625,0.44026600624534,-0.19446139819667,0.048619463257157,0,0,0,0.49967182548268,1.4263822354711,3.1658340452988,12.280332084748,12.280382640319
5.65,0.44169924968413,-0.19567442137597,0.04860649392029,0,0,0,0.5015494867909,1.4282599415695,3.1735429441134,12.278463284437,12.278513810489
5.675,0.44313021310632,-0.19688274003663,0.048590710356464,0,0,0,0.50342236967601,1.4301328909608,3.178355621788,12.276599449462,12.276649937908
5.7,0.44456174385872,-0.19809875494297,0.048578531827861,0,0,0,0.50530065946928,1.4320112202355,3.1816944739576,12.274729703027,12.274780164238
5.725,0.44599063014896,-0.19930465317322,0.048561399261898,0,0,0,0.50717039382799,1.4338810330863,3.1864154899226,12.272869056873,12.272919476613
5.75,0.44741974744334,-0.20051496340158,0.048546591725531,0,0,0,0.50904315304636,1.4357538508438,3.193833630661,12.271005088653,12.271055473609
5.775,0.44884702763327,-0.20172264309417,0.048529941827197,0,0,0,0.51091281049639,1.4376235824287,3.2041640470486,12.269144289878,12.269194634767
5.8,0.45027602386381,-0.20293468133523,0.04851672658638,0,0,0,0.51278659461541,1.4394974131488,3.2155834540945,12.267279172211,12.267329486898
5.825,0.45170565824455,-0.2041648283944,0.048509941382982,0,0,0,0.51467262649472,1.4413834572333,3.2284960194529,12.265400626125,12.265450929083
5.85,0.45313262569198,-0.20538073924121,0.048496602392964,0,0,0,0.51654737321986,1.4432582514119,3.241378906052,12.263534150306,12.263584422719
5.875,0.45455866231632,-0.20659576640307,0.048482570273538,0,0,0,0.51842083831375,1.4451317690548,3.2532873277886,12.261668959454,12.261719199337
5.9,0.45598414089938,-0.20781121560539,0.048468451639283,0,0,0,0.52029415247698,1.4470051364213,3.2643336492057,12.259803857362,12.259854064475
5.925,0.4574090884137,-0.20902732646167,0.04845432600231,0,0,0,0.52216749201731,1.448878529217,3.2732501957392,12.257938653363,12.257988827691
5.95,0.45883348608938,-0.21024397001465,0.04844019699497,0,0,0,0.52404075928961,1.4507518497722,3.2793071653777,12.256073452987,12.256123594527
5.975,0.46025734559504,-0.21146126610636,0.048426081209612,0,0,0,0.52591404134706,1.4526251850124,3.2829978953149,12.254208162122,12.254258270918
6,0.46168064738164,-0.21267910518165,0.04841195674998,0,0,0,0.5277872524908,1.4544984494063,3.2875679203039,12.252342872929,12.252392948963
6.025,0.4631034703603,-0.21389757474041,0.048397831627712,0,0,0,0.52966050989283,1.4563717600621,3.2942823757731,12.250477467631,12.250527510908
