Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.7148082083646,1.5769878750197,-8.0715662311359,0,0,0,2.8003919961391,9.7441852778962,89.362726788261,15.055888796426,17.97113257024
4.775,-1.7150286936361,1.5751797135544,-8.0714610393793,0,0,0,2.8022135508706,9.7460098674241,89.843093702511,15.054775517404,17.970142457556
4.8,-1.7152365744461,1.5733696920954,-8.0713525748977,0,0,0,2.8040354707681,9.7478350130777,90.429475728056,15.053652098148,17.969142077838
4.825,-1.7154316418259,1.5715573872809,-8.0712408617919,0,0,0,2.8058582433878,9.7496612057951,90.930706150685,15.052518090446,17.968131069012
4.85,-1.7156140714573,1.5697429094813,-8.0711259758717,0,0,0,2.8076818689678,9.7514884466196,91.41227816814,15.051373694814,17.967109640723
4.875,-1.7157840266209,1.567926416693,-8.0710080318405,0,0,0,2.8095062951262,9.7533166811784,91.879040347663,15.050219136405,17.966078044496
4.9,-1.7159415298717,1.5661079760026,-8.0708869099213,0,0,0,2.8113315441006,9.7551459445104,92.332559179538,15.049054476351,17.96503626639
4.925,-1.7160866650502,1.5642876892105,-8.0707626064568,0,0,0,2.8131576076881,9.7569762339894,92.771771602996,15.047879843794,17.963984412845
4.95,-1.7162196337532,1.5624648649768,-8.0706352364023,0,0,0,2.81498527529,9.7588083344216,93.205838322281,15.046694894983,17.962922258956
4.975,-1.7163404216521,1.560641283642,-8.0705046711357,0,0,0,2.816812852539,9.7606405696384,93.637141659817,15.045500867518,17.961850771407
5,-1.7164493656138,1.5588162167343,-8.070371046884,0,0,0,2.8186411681584,9.7624737617847,94.062463485371,15.044297487903,17.960769795736
5.025,-1.7165473061118,1.55699127935,-8.0702358774222,0,0,0,2.8204687317819,9.764306317263,94.481845261667,15.04308648637,17.959681608368
5.05,-1.7166307018036,1.555163350766,-8.0700934032547,0,0,0,2.8222985617603,9.7661416855198,94.897458838909,15.041863147901,17.958579113896
5.075,-1.7167043254667,1.55333533374,-8.0699507824514,0,0,0,2.8241280607876,9.7679767352152,95.310589716223,15.040632907755,17.957470775457
5.1,-1.7167662316905,1.5515062521283,-8.0698051473317,0,0,0,2.8259581897237,9.769812649568,95.718540973514,15.039393693012,17.956353290438
5.125,-1.7168165483517,1.5496761606717,-8.0696565562662,0,0,0,2.8277889727545,9.7716494527177,96.123041381165,15.03814563123,17.955226797788
5.15,-1.7168554008969,1.5478451266077,-8.0695050371131,0,0,0,2.8296204189764,9.7734871559901,96.524098171153,15.036888857029,17.9540914257
5.175,-1.7168828484727,1.5460130765693,-8.0693506300914,0,0,0,2.8314526746116,9.7753259061746,96.924322491898,15.035623359178,17.952947186964
5.2,-1.7168993933502,1.5441805614891,-8.0691937808442,0,0,0,2.833285264378,9.7771651959665,97.332623918374,15.034349880207,17.951794947187
5.225,-1.7169041964341,1.5423473797659,-8.0690332379476,0,0,0,2.8351184523934,9.7790054003903,97.74468206702,15.033067678661,17.95063340176
5.25,-1.7168980085376,1.5405135127027,-8.0688701815415,0,0,0,2.8369523298964,9.780846512578,98.162895753553,15.031777274723,17.949463631434
5.275,-1.7168810853586,1.5386794856856,-8.0687045235714,0,0,0,2.8387864349897,9.7826880836617,98.587680528996,15.030479217235,17.948286047932
5.3,-1.7168530743939,1.5368450687385,-8.0685360679816,0,0,0,2.8406210657836,9.7845304320097,99.020648908485,15.029173091716,17.947100197199
5.325,-1.7168144572604,1.5350111210872,-8.0683648563328,0,0,0,2.8424554199671,9.7863727589892,99.456542685824,15.027859842066,17.945906892572
5.35,-1.7167650218989,1.533176584434,-8.0681911317527,0,0,0,2.8442906225682,9.7882161658398,99.902993809726,15.026538573253,17.944705517624
5.375,-1.7167048781994,1.5313417806595,-8.0680145908845,0,0,0,2.8461264118141,9.7900604241822,100.3556594747,15.025209587473,17.943496159797
5.4,-1.7166340677454,1.5295072739146,-8.0678354128186,0,0,0,2.8479622846631,9.7919050200449,100.81837621553,15.023873307952,17.942279271564
5.425,-1.7165525742835,1.5276735620842,-8.0676536395665,0,0,0,2.8497978064585,9.7937495204588,101.29212587555,15.022530070104,17.941055156923
5.45,-1.7164606397141,1.5258417790624,-8.0674693722636,0,0,0,2.8516318950616,9.7955928423089,101.65491170016,15.021180839082,17.939824679458
5.475,-1.7163589544764,1.5240151169627,-8.067283260602,0,0,0,2.8534613852403,9.797431774571,102.33796291913,15.019828342003,17.938590477907
5.5,-1.716247214469,1.522195081195,-8.0670952648488,0,0,0,2.8552848478872,9.7992649026156,102.80592332601,15.018473414044,17.937353229843
5.525,-1.7161235238388,1.5203785578272,-8.0669044381035,0,0,0,2.8571055775535,9.8010956050393,103.27201368309,15.017112517996,17.936109455922
5.55,-1.7159870328053,1.5185656591034,-8.066710796843,0,0,0,2.8589236071421,9.8029239180658,103.73596137968,15.01574512344,17.934858721156
5.575,-1.715838595745,1.5167558834191,-8.066514325571,0,0,0,2.8607394599964,9.8047503688725,104.19971169365,15.014371486063,17.933601231259
5.6,-1.7156775663245,1.5149489948015,-8.0663148659375,0,0,0,2.8625535098719,9.8065753513645,104.6610602615,15.012990976774,17.932336373062
5.625,-1.7155044760882,1.5131442648965,-8.0661124806806,0,0,0,2.8643665212508,9.8083996238365,105.11955820233,15.011603462375,17.931064069493
5.65,-1.7153197190549,1.5113415706537,-8.0659073359773,0,0,0,2.8661786585785,9.8102233359968,105.57556993923,15.010209135669,17.929784572992
5.675,-1.7151287585645,1.5097416051567,-8.065690847829,0,0,0,2.8677899796205,9.8118491350677,106.03549080316,15.008952425795,17.928614097244
5.7,-1.7149298339777,1.5081516767283,-8.0654716342046,0,0,0,2.8693923039942,9.8134663852066,106.49226333697,15.007697125415,17.9274433249
5.725,-1.7147222323156,1.5065621153942,-8.0652506688456,0,0,0,2.8709953647182,9.8150846031692,106.94614546123,15.006435952628,17.926266692533
5.75,-1.7145051412288,1.5049733561083,-8.0650276407582,0,0,0,2.8725988872807,9.8167035615184,107.3964389265,15.005168630641,17.925083798464
5.775,-1.7142786815972,1.5033852868854,-8.0648026748046,0,0,0,2.8742030218828,9.8183233940721,107.83913505284,15.003895165979,17.923894716604
5.8,-1.7140034811863,1.5017301919248,-8.0645104869502,0,0,0,2.8758808402862,9.8200264643398,108.29469544851,15.002540038902,17.922600515262
5.825,-1.7136509206044,1.499991134316,-8.0641201368728,0,0,0,2.8776552755008,9.8218433279873,108.74039118127,15.001070957411,17.921157235329
5.85,-1.7132854678351,1.4982525959878,-8.0637248067217,0,0,0,2.8794318089919,9.8236633162218,109.22819465384,14.999593097297,17.919703895223
5.875,-1.7129129720429,1.4965187114344,-8.0633305845762,0,0,0,2.8812052544407,9.8254800495153,109.70964673236,14.998113528243,17.918249743669
5.9,-1.7125312810626,1.4947877914132,-8.0629349187907,0,0,0,2.8829777589185,9.8272961782381,110.16557371482,14.996629529149,17.916791107009
5.925,-1.7121403867732,1.4930597951429,-8.0625377195111,0,0,0,2.884749416181,9.8291118149648,110.62515558377,14.995141064037,17.915327906063
5.95,-1.7117403713365,1.4913347024195,-8.0621389852968,0,0,0,2.8865202796015,9.8309270136393,111.08840206165,14.993648175848,17.913860176079
5.975,-1.7113312825094,1.489612455025,-8.0617386551011,0,0,0,2.8882904461915,9.8327418838886,111.55315241366,14.992150856374,17.912387876876
6,-1.7109288677443,1.4879430127979,-8.0613381593408,0,0,0,2.8900077041781,9.8345052249919,112.02365308334,14.990695309077,17.910950461661
6.025,-1.7105290370171,1.4863035547372,-8.0609386429075,0,0,0,2.891695213391,9.8362393820563,112.4976655632,14.989262640133,17.909532742187
6.05,-1.7101202632309,1.4846687388175,-8.0605374684756,0,0,0,2.8933803600016,9.837971623386,112.97765127554,14.987826881026,17.908111540316
6.075,-1.7097038936008,1.48303767174,-8.0601352038305,0,0,0,2.8950637326521,9.8397023920953,113.46236653795,14.986388367973,17.906687448227
6.1,-1.7093149069374,1.4813777476596,-8.059713344137,0,0,0,2.8967686251933,9.8414587019136,113.95217388528,14.984949291375,17.90525217045
6.125,-1.7089964751224,1.4796325011407,-8.0592456885343,0,0,0,2.8985426838824,9.843293364279,114.44485357106,14.983501021562,17.903784142136
6.15,-1.7086683213651,1.4778921232641,-8.0587766894204,0,0,0,2.9003137287835,9.8451254560373,114.94025344506,14.982049277845,17.902312480161
6.175,-1.7083312301189,1.4761548576268,-8.0583058411494,0,0,0,2.9020833960977,9.8469566907292,115.44015751394,14.980593390614,17.900836347414
6.2,-1.7079854049061,1.4744205822653,-8.0578331658611,0,0,0,2.9038518151961,9.8487871901244,115.94037640569,14.979133418388,17.899355805035
6.225,-1.70763094654,1.4726893009591,-8.0573587212152,0,0,0,2.9056190094962,9.8506169642679,116.43712696893,14.977669434252,17.897870945802
6.25,-1.7072679773443,1.4709609590532,-8.0568825236905,0,0,0,2.907385053771,9.8524460833082,116.93478021858,14.976201485847,17.896381818653
6.275,-1.7068965876971,1.4692355967281,-8.0564046512761,0,0,0,2.9091499349066,9.8542745163715,117.43218990853,14.974729664319,17.89488854261
6.3,-1.706516857646,1.467513226522,-8.0559250396165,0,0,0,2.9109136678906,9.8561022968241,117.92783393554,14.973254034126,17.893391136427
6.325,-1.7061289026791,1.4657938280012,-8.0554437981237,0,0,0,2.9126762910294,9.8579294349426,118.42230401812,14.971774662044,17.891889715932
6.35,-1.7057327967032,1.4640774483947,-8.054960940253,0,0,0,2.9144377844009,9.8597559098592,118.9149103393,14.970291632444,17.890384359143
6.375,-1.7053286755545,1.462364195299,-8.0544765451384,0,0,0,2.9161980542873,9.8615816121076,119.40581878256,14.968805116198,17.888875252416
6.4,-1.7049166989614,1.4606538089761,-8.0539905737109,0,0,0,2.9179573570148,9.8634068009514,119.8894048409,14.967315044554,17.887362316875
6.425,-1.704497233855,1.4589465248148,-8.0535033812053,0,0,0,2.9197154156551,9.8652311163628,120.37061184313,14.965821843071,17.885846103172
6.45,-1.7040705862688,1.4572407656023,-8.053014227126,0,0,0,2.9214737224127,9.8670561956397,120.85247705967,14.964324627112,17.88432546565
6.475,-1.7036344541978,1.4555396546479,-8.0525231456962,0,0,0,2.9232298515829,9.8688796951964,121.32398099417,14.962823931297,17.882800870416
6.5,-1.7031912834699,1.453841253582,-8.0520309287396,0,0,0,2.9249851197888,9.8707026718849,121.77634324164,14.961320149159,17.88127308041
6.525,-1.7027408663165,1.4521457577806,-8.0515373552405,0,0,0,2.9267394235324,9.8725250868826,122.30076622779,14.959813267331,17.879741963456
6.55,-1.7022829334319,1.4504532654179,-8.0510422683986,0,0,0,2.9284927725919,9.8743469935502,122.76728237158,14.958303160449,17.878207328829
6.575,-1.7018186486186,1.4487625898269,-8.0505459450162,0,0,0,2.9302460393548,9.8761691574402,123.23350676557,14.956789830926,17.876669330191
6.6,-1.7013455961831,1.4470764675233,-8.0500479182392,0,0,0,2.931997263792,9.8779898215223,123.69911469401,14.955273460797,17.875127864186
6.625,-1.7008657820063,1.4453930769614,-8.0495488131163,0,0,0,2.9337476995744,9.8798100224321,124.15810117472,14.95375421146,17.873583408236
6.65,-1.7003803589892,1.4437119541189,-8.0490485800556,0,0,0,2.9354975022824,9.8816299242515,124.62240079635,14.952232582716,17.872036353374
6.675,-1.699887393715,1.4420372433876,-8.048550294268,0,0,0,2.9372432602253,9.8834454020181,125.08846326514,14.95071008449,17.870489647428
6.7,-1.6993894269067,1.4403596301115,-8.0480458520785,0,0,0,2.938993219438,9.8852666156708,125.55497688649,14.949182028281,17.868934928851
6.725,-1.6988840012124,1.4386858646364,-8.0475409119162,0,0,0,2.9407416318603,9.8870864812059,126.02501197083,14.947651369093,17.867377769489
6.75,-1.6983730856553,1.4370143247726,-8.0470354257044,0,0,0,2.9424895106383,9.8889059856805,126.49901171396,14.946118382222,17.865818373378
6.775,-1.6978522427707,1.4353480576493,-8.0465284442316,0,0,0,2.9442352836581,9.8907238838213,126.97591513282,14.94458201799,17.864255342415
6.8,-1.6973244500194,1.4336861385724,-8.0460216504307,0,0,0,2.9459789981434,9.8925397528042,127.45524498924,14.943043760467,17.862690840203
6.825,-1.6967900282389,1.4320272738507,-8.0455142233502,0,0,0,2.9477218230929,9.8943549445424,127.93705336726,14.941502934799,17.861123852482
6.85,-1.6962482356772,1.4303719512885,-8.0450054927222,0,0,0,2.9494635555536,9.8961694524142,128.42185709035,14.939959349391,17.859553851783
6.875,-1.6957050904377,1.4287112573761,-8.0444897798623,0,0,0,2.9512108136977,9.8979912292325,128.90881774652,14.938411089247,17.857976124594
6.9,-1.6951555851227,1.4270551133964,-8.0439750854504,0,0,0,2.9529557403359,9.8998104816367,129.39774991183,14.936861495233,17.856397849437
6.925,-1.6945982764492,1.4254042696304,-8.0434610831502,0,0,0,2.9546981174757,9.9016270928945,129.88911167626,14.935310056368,17.854818420168
6.95,-1.6940330505385,1.4237577539088,-8.0429456083241,0,0,0,2.9564389489872,9.9034426392718,130.38165150811,14.93375601107,17.853236013622
6.975,-1.6934619684256,1.4221141418342,-8.0424294219773,0,0,0,2.9581789476744,9.9052575893471,130.87508002,14.932199839795,17.851651448749
7,-1.6928869803899,1.4204717076913,-8.04191242875,0,0,0,2.9599191204116,9.9070729359124,131.36894557437,14.930641733904,17.850064833394
7.025,-1.6923034268801,1.4188339991983,-8.0413937603374,0,0,0,2.9616576898829,9.9088872238524,131.8602356049,14.929080831562,17.848474970829
7.05,-1.6917144602446,1.4171987485547,-8.0408742271724,0,0,0,2.9633957711138,9.910701291402,132.35186261133,14.927517806598,17.846882868859
7.075,-1.6911199680633,1.4155659252164,-8.040354050178,0,0,0,2.9651334514663,9.9125151593997,132.84050106556,14.925952556338,17.84528856273
7.1,-1.690520717142,1.4139356101054,-8.0398325606503,0,0,0,2.9668704111745,9.9143287140185,133.32704611325,14.924385685684,17.843692191896
7.125,-1.6899142361086,1.4123087561541,-8.0393098813999,0,0,0,2.9686066349569,9.9161419064025,133.80503691608,14.922816088421,17.842092898443
7.15,-1.6893043897605,1.4106838217865,-8.0387871775129,0,0,0,2.9703422398277,9.9179545132603,134.2781350206,14.921245456535,17.840492736196
7.175,-1.6886867065156,1.4090622957621,-8.0382623969197,0,0,0,2.9720774283589,9.919767321554,134.70011529006,14.91967162464,17.838888769248
7.2,-1.688063775228,1.4074437951611,-8.0377369600054,0,0,0,2.9738116681303,9.9215794119313,135.26098073834,14.918096179231,17.837283103118
7.225,-1.6874359750063,1.4058275765731,-8.037211047273,0,0,0,2.9755455353808,9.9233912838486,135.71781438541,14.916518872486,17.83567562953
7.25,-1.6868031600008,1.404213686959,-8.0366837378052,0,0,0,2.9772790562252,9.9252032302586,136.1650470313,14.914939631943,17.834065783041
7.275,-1.6861641548556,1.4026031112036,-8.0361554451365,0,0,0,2.9790117656178,9.9270146868502,136.6016084479,14.913358301662,17.832453659959
7.3,-1.6855205248648,1.4009954457492,-8.0356267894351,0,0,0,2.9807434837757,9.9288253012843,137.03561149903,14.911775720879,17.830840302186
7.325,-1.6848717648587,1.3993896616054,-8.0350968887722,0,0,0,2.9824753706836,9.9306364409736,137.46792725871,14.910190809154,17.829224322635
7.35,-1.6842176724169,1.3977872347345,-8.0345663032065,0,0,0,2.9842061533965,9.9324467254379,137.89769961399,14.908604450129,17.82760676738
7.375,-1.6835589322438,1.3961873487474,-8.0340353118355,0,0,0,2.9859363481218,9.9342565667634,138.32970720967,14.907016564322,17.825987723016
7.4,-1.6828948148428,1.3945894495451,-8.0335025515921,0,0,0,2.9876667624603,9.9360671377396,138.76014328725,14.905426241795,17.824365681196
7.425,-1.6822259355019,1.3929946497546,-8.0329694768985,0,0,0,2.9893961513537,9.9378768212958,139.19426315557,14.903834698726,17.822742456495
7.45,-1.6815500338872,1.3914068085328,-8.0324387765699,0,0,0,2.9911218635945,9.9396822923083,139.63107325357,14.902243005228,17.821120418349
7.475,-1.6808694657129,1.3898193213362,-8.0319034855743,0,0,0,2.9928490835109,9.9414905580768,140.06912744993,14.900648243402,17.819493307163
7.5,-1.6801891699745,1.3882274988237,-8.0313659401184,0,0,0,2.9945801817759,9.9433031960219,140.51155118749,14.899050683643,17.817862630166
7.525,-1.6795010094171,1.3866428258761,-8.0308294463409,0,0,0,2.9963078256349,9.9451122230745,140.95793915875,14.897452500427,17.816232018879
7.55,-1.6788081075313,1.3850610857962,-8.0302924351546,0,0,0,2.9980346767297,9.9469206466194,141.40775270847,14.895852991796,17.814600025822
7.575,-1.6781112999848,1.3834811298304,-8.0297548667026,0,0,0,2.9997614661235,9.9487291768103,141.86303850579,14.894251955315,17.81296645989
7.6,-1.6774090623364,1.3819044721734,-8.0292163626082,0,0,0,3.001487440365,9.9505372071589,142.31945538519,14.89264935308,17.811331081872
7.625,-1.6767031691326,1.3803298779821,-8.0286773249587,0,0,0,3.00321302203,9.9523450217706,142.77462422249,14.891045595844,17.809694455778
7.65,-1.675992870397,1.3787575075059,-8.0281377233448,0,0,0,3.0049383837915,9.9541527947403,143.23327102659,14.889440257054,17.808056208299
7.675,-1.6752774047585,1.3771883456826,-8.0275971879098,0,0,0,3.0066629590748,9.9559600961718,143.69310232886,14.887833476712,17.806416253624
7.7,-1.6745584396448,1.3756215239067,-8.0270564421593,0,0,0,3.0083868620047,9.9577668189725,144.15357408699,14.886225844342,17.804775481564
7.725,-1.673835002546,1.3740563142105,-8.0265144826402,0,0,0,3.0101111713242,9.9595742931077,144.61444699622,14.884616154674,17.803132333936
7.75,-1.6731071844013,1.3724944401587,-8.0259722630504,0,0,0,3.0118342992375,9.9613807182761,145.07377271345,14.883005673614,17.801488392361
7.775,-1.6723761673586,1.3709340210147,-8.0254294952527,0,0,0,3.0135574631361,9.9631873423941,145.53076998771,14.881393937593,17.799843111203
7.8,-1.6716396885893,1.3693769418251,-8.0248857014736,0,0,0,3.0152799313013,9.9649936115475,145.98671883015,14.879780636983,17.798195969476
7.825,-1.6709011960974,1.3678208515033,-8.0243418513061,0,0,0,3.0170023680201,9.9667998676907,146.43622225567,14.878166605659,17.796548196337
7.85,-1.6701562823926,1.3662687497509,-8.0237968200514,0,0,0,3.0187239708424,9.9686056847762,146.88079139764,14.876550772365,17.79489827909
7.875,-1.6694088984065,1.3647176306479,-8.0232513831828,0,0,0,3.0204457586615,9.9704118006838,147.31839007321,14.874933875633,17.793247260682
7.9,-1.668656644215,1.3631697624721,-8.0227052892264,0,0,0,3.0221667415953,9.9722173479326,147.74728972475,14.873315774163,17.791594885008
7.925,-1.6679016179582,1.361623354351,-8.0221587773491,0,0,0,3.0238876258812,9.9740229276062,148.17010961928,14.871696724579,17.78994149786
7.95,-1.6671419916771,1.3600797168815,-8.021611639685,0,0,0,3.0256080469705,9.9758282553736,148.58656457905,14.870076328343,17.788286652017
