Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.7111567165003,-0.78306914610899,0.65018762521013,0,0,0,1.1434155564552,4.1626550160289,75.599507366987,11.671455592001,11.72410705949
4.825,0.71196370016382,-0.78441626957607,0.64957112941349,0,0,0,1.1449858953577,4.1643420345042,75.997059928266,11.669934093173,11.722534041982
4.85,0.71277499424994,-0.78576195682558,0.6489566118208,0,0,0,1.1465572235435,4.1660292523738,76.391702857762,11.668410556964,11.720959202161
4.875,0.71359391579256,-0.78711114669318,0.64834163689135,0,0,0,1.1481354965845,4.1677231059553,76.785235277606,11.666879150362,11.719376502623
4.9,0.71441834402563,-0.78846527956703,0.64772536994296,0,0,0,1.1497208538791,4.1694240300286,77.183115667854,11.665340365488,11.717786354376
4.925,0.71524034063172,-0.78981189180099,0.64711260127622,0,0,0,1.1512985239742,4.1711165217917,77.585043468268,11.663808614064,11.716203557294
4.95,0.71606571878405,-0.79115131559163,0.64650504223512,0,0,0,1.1528718342377,4.1728030665357,77.98771434352,11.662279532708,11.714623928765
4.975,0.7169011844202,-0.79249472275494,0.6458968679087,0,0,0,1.1544538410758,4.1744979475483,78.392583166072,11.660740493839,11.713034347202
5,0.71773606677971,-0.79384066793453,0.64528733642942,0,0,0,1.1560376961767,4.1761950408295,78.802175446486,11.659200094465,11.711443301235
5.025,0.71857171075559,-0.79517571237039,0.64468510806716,0,0,0,1.1576127023672,4.1778812565632,79.213820986539,11.657666837784,11.709860073072
5.05,0.71941715222645,-0.79650956000704,0.644085104197,0,0,0,1.1591919176148,4.1795706130805,79.629918313566,11.656127474333,11.708270992717
5.075,0.72026683766597,-0.79784272737949,0.64348640470623,0,0,0,1.1607728352563,4.1812610987117,80.050049173819,11.654585585265,11.706679538367
5.1,0.72111882381501,-0.79917471860572,0.64288913557481,0,0,0,1.1623539997085,4.1829513091839,80.474602381936,11.653042899833,11.705087443284
5.125,0.72197323345074,-0.80050811484143,0.64229218291473,0,0,0,1.1639376541364,4.1846437375651,80.903093389854,11.65149751416,11.703492707
5.15,0.72282617881184,-0.80183536067974,0.64169763134924,0,0,0,1.1655153414642,4.1863297354501,81.336439876133,11.6499575072,11.701903568751
5.175,0.72368904072615,-0.80316322634275,0.64110493587629,0,0,0,1.1670989316581,4.1880206067716,81.765818871589,11.64841002835,11.700307183452
5.2,0.72455723162227,-0.80449928591023,0.64050943290495,0,0,0,1.1686922962115,4.189721616586,82.233749404915,11.646853007029,11.69870105083
5.225,0.72542388666403,-0.80582655462056,0.6399183572551,0,0,0,1.170277456516,4.191413391871,82.701105328148,11.645303272494,11.697102605956
5.25,0.72629149726767,-0.80714942311026,0.63933020534044,0,0,0,1.1718594581596,4.1931011868453,83.149383194427,11.643755964612,11.695506868498
5.275,0.72717011114424,-0.80847158550997,0.63874415793187,0,0,0,1.1734469328068,4.1947933828506,83.593831848234,11.642201344048,11.693904064934
5.3,0.72805188677768,-0.80979964086222,0.63815573482437,0,0,0,1.1750410655761,4.1964926477033,84.036550684749,11.640640339374,11.692294698763
5.325,0.72893751361068,-0.81112590529467,0.63756960337479,0,0,0,1.1766358421223,4.1981917246022,84.476750525109,11.63907786694,11.690684102899
5.35,0.72982422969197,-0.81244894236692,0.63698534567518,0,0,0,1.1782285418753,4.1998882061267,84.913038087961,11.6375168998,11.689075197813
5.375,0.73071248457649,-0.81376707314683,0.63640465859283,0,0,0,1.1798180277962,4.2015804422155,85.344768697302,11.635958299403,11.687469000106
5.4,0.73160451879828,-0.81508401123885,0.63582520069579,0,0,0,1.1814086411971,4.2032733162349,85.773039350015,11.63439786051,11.685861103197
5.425,0.73250008976785,-0.81639967451938,0.63524722294869,0,0,0,1.1830001867445,4.2049665603123,86.20867742403,11.632835813029,11.684251759351
5.45,0.73339794464848,-0.81771326386075,0.63467103305423,0,0,0,1.1845913059557,4.2066587940842,86.627887364165,11.63127360928,11.682642443153
5.475,0.73429912478491,-0.81902577418908,0.63409624911261,0,0,0,1.1861834143064,4.2083514799912,87.04297698486,11.629709809016,11.681031684734
5.5,0.73520367250041,-0.82033740789169,0.63352265792758,0,0,0,1.1877767094892,4.2100448778733,87.453880376402,11.62814423955,11.679419292047
5.525,0.73611091508531,-0.82164741081144,0.63295056417703,0,0,0,1.1893701952147,4.2117379484616,87.861488533997,11.626577909293,11.677806297445
5.55,0.73702151460559,-0.82295634905298,0.63238000199145,0,0,0,1.1909647204753,4.2134314808688,88.266756223411,11.625009949225,11.676191838746
5.575,0.73793620575881,-0.82426377935135,0.63181084958273,0,0,0,1.1925603500974,4.2151255789637,88.670869823217,11.623440148671,11.674575694636
5.6,0.73885029684387,-0.82556784170845,0.63124400905811,0,0,0,1.1941528767511,4.2168159781246,89.074522825357,11.621873150593,11.672962571901
5.625,0.73976765084457,-0.82686954052745,0.63067910330747,0,0,0,1.195745345959,4.2185056753416,89.479837362759,11.620305502421,11.671348997628
5.65,0.7406888779708,-0.82817009618,0.63011573870519,0,0,0,1.1973391164643,4.2201960847887,89.887331591642,11.618735911769,11.669733648113
5.675,0.74161465125123,-0.8294698903052,0.62955382041913,0,0,0,1.1989348986971,4.2218879101623,90.297138179431,11.617163631535,11.668115770485
5.7,0.74254233021146,-0.83076804477557,0.62899314889646,0,0,0,1.2005304529213,4.2235791067323,90.699770860917,11.615591156141,11.666497829489
5.725,0.74347228694135,-0.83206474461315,0.62843389100313,0,0,0,1.2021261502573,4.2252699702335,91.101500681825,11.614018090768,11.664879447467
5.75,0.74440829117183,-0.83336333001856,0.62787482338446,0,0,0,1.2037269088196,4.2269655481812,91.506231284323,11.612439406187,11.663255502876
5.775,0.7453472578107,-0.83466024064776,0.62731744729771,0,0,0,1.2053280445193,4.2286609253166,91.913293417021,11.610859799334,11.661630812073
5.8,0.74628651469517,-0.83595532363076,0.62676141849395,0,0,0,1.2069278705811,4.2303546228865,92.323658185468,11.609281277291,11.660007341149
5.825,0.74723182278969,-0.83725084808533,0.6262063580774,0,0,0,1.2085316133927,4.2320517036365,92.737301436952,11.607698148378,11.658379387754
5.85,0.74817656274707,-0.8385435283035,0.62565282204701,0,0,0,1.2101327241739,4.233745798637,93.154081668687,11.60611742914,11.656753989581
5.875,0.74912336968013,-0.83983566330368,0.62509995668259,0,0,0,1.2117346156269,4.2354404125571,93.575140821801,11.604535629255,11.655127591872
5.9,0.75006977064743,-0.84112609309402,0.62454784138839,0,0,0,1.2133348918014,4.2371332548808,94.001329638818,11.602955322588,11.653502764641
5.925,0.75101929004167,-0.84241399844828,0.62399794832138,0,0,0,1.2149349815744,4.2388251974527,94.421509458405,11.60137457916,11.651877723134
5.95,0.75196862839898,-0.84369920206656,0.6234497824144,0,0,0,1.2165327899662,4.2405144213925,94.841095741281,11.599795869466,11.650254880894
5.975,0.75292427735597,-0.84498405413928,0.62290314712295,0,0,0,1.2181340737567,4.2422064379171,95.258618071011,11.598212924941,11.648627978068
6,0.75388145455666,-0.84626705053346,0.62235782504966,0,0,0,1.2197347823314,4.2438974861437,95.674082991413,11.5966302035,11.647001432903
6.025,0.75484103530296,-0.84754885670407,0.62181371446625,0,0,0,1.2213359763445,4.2455886037016,96.086179024164,11.595046614695,11.645374150092
6.05,0.75580295741799,-0.84882944819138,0.62127083026455,0,0,0,1.2229376032402,4.2472797370403,96.495392490095,11.593462219785,11.643746191886
6.075,0.75676714849465,-0.8501088475084,0.62072912526226,0,0,0,1.2245396416432,4.2489708820235,96.902297987896,11.591877054282,11.642117589139
6.1,0.75773367274433,-0.85138704381185,0.62018864152062,0,0,0,1.226142125626,4.2506620584159,97.305378027653,11.590291080002,11.640488307613
6.125,0.75870233752707,-0.85266406014226,0.61964927484153,0,0,0,1.2277449612912,4.2523532114498,97.704613872724,11.588704417595,11.638858457652
6.15,0.7596732254284,-0.8539399165465,0.61911105781314,0,0,0,1.2293482182516,4.2540443975575,98.102486985716,11.5871169941,11.637227969517
6.175,0.76064629045863,-0.85521458442497,0.61857401157071,0,0,0,1.2309518496785,4.2557355665082,98.500449606672,11.585528862193,11.635596897499
6.2,0.76162150259415,-0.85648811459648,0.61803807939334,0,0,0,1.2325558814136,4.257426761679,98.896772124851,11.583940007365,11.633965221781
6.225,0.76272076493195,-0.85777731835491,0.61768203709081,0,0,0,1.2342501139885,4.2591580011596,99.290507275559,11.582251913768,11.632251406336
6.25,0.76393314340517,-0.85909354970824,0.61749033495718,0,0,0,1.2360396185395,4.260957744543,99.684551086247,11.580464373189,11.630453794057
6.275,0.7651500454414,-0.86041106800542,0.61729740505892,0,0,0,1.2378331360413,4.2627616089988,100.08070551012,11.578672711323,11.62865196455
6.3,0.76636779497185,-0.86172626866318,0.61710539593115,0,0,0,1.2396255273738,4.2645642554406,100.47881168797,11.576882076528,11.626851243033
6.325,0.76754586475256,-0.86297736153111,0.61693750200535,0,0,0,1.241343980682,4.2662908909385,100.89071836192,11.575164729191,11.625125727395
6.35,0.76868812957378,-0.86417664160197,0.61678981568005,0,0,0,1.2430001937149,4.2679536756091,101.31032264397,11.573509270194,11.62346370558
6.375,0.7698337188641,-0.86537287769746,0.61664328957587,0,0,0,1.244656501542,4.2696164520576,101.73339570013,11.571853586787,11.621801567774
6.4,0.77097896031194,-0.86656721777777,0.61649628869995,0,0,0,1.2463111997626,4.2712776671125,102.1600930688,11.570199483784,11.620140959614
6.425,0.77212587125886,-0.86776091501644,0.61634868680401,0,0,0,1.2479665902959,4.2729396250354,102.58999075035,11.568544645449,11.618479563624
6.45,0.77327156982078,-0.86895350112953,0.61620079169764,0,0,0,1.2496203396215,4.2745999743343,103.02272957226,11.566891450632,11.616819776937
6.475,0.77441730425761,-0.87014457023817,0.61605234256736,0,0,0,1.2512730201779,4.276259308588,103.45927405262,11.565239296847,11.615160975498
6.5,0.77556354718182,-0.87133417885044,0.61590347807345,0,0,0,1.2529250012588,4.2779179833992,103.89814332765,11.563587808218,11.613502797891
6.525,0.77671000086896,-0.87252196925854,0.61575437794195,0,0,0,1.254575819877,4.2795755216219,104.33909428312,11.561937447936,11.61184572196
6.55,0.77785683065613,-0.87370813392076,0.61560496207379,0,0,0,1.2562257305312,4.28123218401,104.78941465239,11.560287963104,11.610189488474
6.575,0.77900403147515,-0.87489264794058,0.61545524163141,0,0,0,1.2578747129999,4.2828879495107,105.23199605138,11.558639374814,11.60853411947
6.6,0.7801515952109,-0.87607548314023,0.61530521441602,0,0,0,1.2595227426226,4.2845427938546,105.67401322176,11.55699170863,11.606879640199
6.625,0.78129952479872,-0.87725661603089,0.61515489795453,0,0,0,1.2611698058405,4.286196702039,106.11113049072,11.555344978965,11.605226066632
6.65,0.78244784516134,-0.87843607621872,0.61500426232492,0,0,0,1.2628159425268,4.2878497165831,106.53919087352,11.553699147267,11.603573357613
6.675,0.78359567657611,-0.87961378185734,0.61485319841092,0,0,0,1.2644604812244,4.2895011789151,106.94739419667,11.552054896761,11.601922183324
6.7,0.78474429160863,-0.88078939869918,0.61470196412153,0,0,0,1.2661040722477,4.2911517131504,107.33991525995,11.550411557279,11.600271900364
6.725,0.78589349607406,-0.88196321986888,0.61455052152776,0,0,0,1.2677467916522,4.292801398545,107.74667066531,11.548769060874,11.598622437565
6.75,0.78704324710441,-0.88313537663745,0.61439882043884,0,0,0,1.2693887048417,4.2944503048923,108.16335093837,11.547127345748,11.596973728746
6.775,0.7881943600367,-0.88430432643216,0.61424766853454,0,0,0,1.2710292854113,4.2960978338006,108.58700580685,11.545486916302,11.595326350944
6.8,0.78934672688999,-0.88547179101997,0.61409578792855,0,0,0,1.2726696886935,4.2977452531907,109.0140030495,11.543846639035,11.593679057177
6.825,0.79049808970432,-0.88663836354319,0.61394364700762,0,0,0,1.2743087517741,4.2993913621305,109.44335622779,11.542207702995,11.592033074763
6.85,0.79164923400999,-0.88780289020625,0.61379107706623,0,0,0,1.2759462057617,4.3010359086177,109.89100643279,11.540570360501,11.59038863931
6.875,0.79280069537691,-0.88896555146091,0.61363815973929,0,0,0,1.2775825567242,4.3026793891261,110.30607695952,11.538934103772,11.588745252781
6.9,0.79395248031135,-0.89012626011114,0.61348498127786,0,0,0,1.2792177487943,4.3043217401078,110.64953340947,11.537298989466,11.58710297958
6.925,0.79510458961445,-0.89128499655184,0.61333155345339,0,0,0,1.2808517702095,4.3059629488339,111.14473786136,11.535665030787,11.585461833943
6.95,0.79625624180882,-0.8924431121601,0.61317823621041,0,0,0,1.2824850290802,4.3076033880177,111.74160853967,11.534031833649,11.583821456816
6.975,0.79740889310065,-0.89359794726413,0.6130244262448,0,0,0,1.2841166690889,4.3092422616015,112.15705125746,11.53240023185,11.582182622537
7,0.79856192767742,-0.89475062589294,0.61287034330811,0,0,0,1.2857470545515,4.3108799118413,112.56643419105,11.530769873283,11.580545000864
7.025,0.79971527757561,-0.89590126511776,0.61271601810325,0,0,0,1.2873762220117,4.3125163723151,112.9706170098,11.529140723989,11.578908560829
7.05,0.80086877507637,-0.89704963630082,0.61256151481811,0,0,0,1.2890038930037,4.3141513598145,113.36971864331,11.527513063974,11.57727358718
7.075,0.80202237814786,-0.89819561409591,0.61240692761841,0,0,0,1.2906299511679,4.3157847496503,113.76318891466,11.525887011239,11.575640206131
7.1,0.80317653235291,-0.89933979383356,0.61225199246213,0,0,0,1.2922551339888,4.3174173010596,114.15286385116,11.524261830397,11.574007661003
7.125,0.80433094546042,-0.9004818630989,0.61209680565898,0,0,0,1.2938790157054,4.3190485811623,114.5384715898,11.522637948904,11.572376386334
7.15,0.80548562622843,-0.90162182032234,0.61194136663769,0,0,0,1.2955016031907,4.3206785969403,114.92012126943,11.521015361635,11.570746376969
7.175,0.8066406698074,-0.90275974645695,0.61178564090765,0,0,0,1.2971230228023,4.322307477556,115.30261412956,11.519393944008,11.569117505667
7.2,0.8077960196501,-0.90389558783305,0.61162964535894,0,0,0,1.2987431983764,4.3239351456738,115.68657892316,11.517773773971,11.567489851606
7.225,0.80895165750389,-0.90502932064156,0.61147338351515,0,0,0,1.3003621019962,4.3255615732603,116.07098102703,11.516154881243,11.565863444704
7.25,0.81010677843945,-0.90615999973554,0.61131718723415,0,0,0,1.3019784990975,4.3271854996341,116.45879534401,11.514538502712,11.564239547269
7.275,0.81126243032584,-0.9072887951725,0.61116063890727,0,0,0,1.3035939589148,4.3288085269905,116.85311931301,11.512923070608,11.562616559591
7.3,0.8124184053857,-0.90841547488154,0.61100381316752,0,0,0,1.3052081725022,4.330430340734,117.25511370164,11.511308895847,11.560994798165
7.325,0.81348769679077,-0.90969326286451,0.61088897749949,0,0,0,1.3068743436333,4.3321004645225,117.65075075215,11.50965015939,11.559332555406
7.35,0.81446348975321,-0.91114691195655,0.61083861791502,0,0,0,1.3086251341943,4.333851979203,118.05303718418,11.507934316833,11.557619424041
7.375,0.81543819657984,-0.9126003626061,0.61078738051548,0,0,0,1.3103751548195,4.3356027497362,118.46097619209,11.506219396871,11.555907131013
7.4,0.81640883258379,-0.91405673619901,0.61073326192906,0,0,0,1.3121253428935,4.3373537743264,118.87548593558,11.504505328819,11.554195420316
7.425,0.81738219623295,-0.91551178610522,0.61068166762708,0,0,0,1.3138759447965,4.3391051363664,119.29383384779,11.502790261633,11.552482949615
7.45,0.81835778216487,-0.91696505270184,0.61063052074466,0,0,0,1.3156263023918,4.3408562410791,119.72101802871,11.501074877589,11.550770205878
7.475,0.81933444533191,-0.9184176956858,0.61057960069451,0,0,0,1.3173767430737,4.3426074222326,120.12219658016,11.499359176004,11.549057167998
7.5,0.82031229646692,-0.91986961258952,0.61052912545831,0,0,0,1.319127244584,4.3443586513115,120.61256959185,11.497643150006,11.547343849343
7.525,0.8212735346087,-0.92134894566812,0.61048627931925,0,0,0,1.320891445571,4.3461233725117,121.0269974423,11.495919687148,11.545623834009
7.55,0.82213260406983,-0.9230079204921,0.61049938237174,0,0,0,1.322759652681,4.3479916255716,121.42558775774,11.49414269086,11.543855703622
7.575,0.82299572070471,-0.92466594351139,0.61051458839032,0,0,0,1.32462887997,4.3498609147094,121.82330448641,11.492363512677,11.542085598466
7.6,0.82377304296459,-0.92619486632227,0.61054677270312,0,0,0,1.3263440577617,4.3515763944345,122.21004087884,11.490736120439,11.540468202482
7.625,0.8244814040439,-0.92762707282125,0.61058957374713,0,0,0,1.3279418659086,4.3531747757419,122.58549774487,11.489225778453,11.538968339799
7.65,0.82519042714977,-0.92906436802219,0.61063177189729,0,0,0,1.3295445297097,4.3547779949856,122.95700607207,11.48771141385,11.537464418807
7.675,0.82589673782566,-0.93050025933908,0.61067272490689,0,0,0,1.331144735523,4.3563787247547,123.32424062,11.48619998978,11.535963313022
7.7,0.82660338814241,-0.93193636843938,0.61071323778346,0,0,0,1.3327452866837,4.3579797885608,123.6869004272,11.484688195055,11.534461800178
7.725,0.82731123345994,-0.93337331175762,0.61075313649146,0,0,0,1.3343471141068,4.3595821128102,124.05227315489,11.483174987877,11.532958826801
7.75,0.82802027055108,-0.93481032215366,0.61079277462314,0,0,0,1.3359495286833,4.3611850175661,124.40789611427,11.481660909388,11.531454964501
7.775,0.82872954445725,-0.93624815817143,0.61083181365151,0,0,0,1.3375527884526,4.362788752561,124.76197024992,11.480146106397,11.529950328015
7.8,0.8294400920672,-0.93768587198795,0.61087067396573,0,0,0,1.3391565025557,4.3643929374157,125.11660988572,11.478630506635,11.528444884401
7.825,0.83015047207228,-0.93912368131978,0.61090889341924,0,0,0,1.3407602280391,4.3659971182512,125.47197790049,11.477114983045,11.526939459899
7.85,0.83086193207533,-0.94056163299408,0.6109469950606,0,0,0,1.3423645597859,4.3676019023765,125.83182713528,11.475598614642,11.525433186068
