Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.33118131845882,-0.12465828373491,-0.6443646093105,0,0,0,0.37514619656948,0.98662863116209,84.625686852661,12.406454284521,12.489366034957
4.75,0.33309720126519,-0.12534256588012,-0.64442622234211,0,0,0,0.37718061269752,0.98866398006282,84.963041325686,12.4046261006,12.487557078216
4.775,0.33501781093737,-0.12603474898612,-0.64448826768243,0,0,0,0.37922214618123,0.99070645615555,85.270590996084,12.402789025577,12.485739345096
4.8,0.33694276438133,-0.1267216888116,-0.64455027641876,0,0,0,0.38126599844724,0.99275124885131,85.577277662176,12.400952731763,12.483922389751
4.825,0.33886018833612,-0.12740904877926,-0.64461171808002,0,0,0,0.3833029025558,0.99478907941964,85.953971072996,12.399121461816,12.482110365557
4.85,0.34078744283603,-0.12809956028146,-0.64467401041506,0,0,0,0.38535012409782,0.99683724845005,86.371925304769,12.397281134282,12.480289447889
4.875,0.34271604710294,-0.12879541753295,-0.64473649310658,0,0,0,0.38740042449845,0.99888850070649,86.73334620512,12.395436103061,12.47846388576
4.9,0.34464257704164,-0.12949633389529,-0.64479950819102,0,0,0,0.38945049799755,1.0009395424546,87.078445570062,12.393588964039,12.476636297225
4.925,0.34655863428993,-0.13018733074859,-0.64486171435036,0,0,0,0.39148734655107,1.0029773406871,87.435074125525,12.391756302373,12.474823002526
4.95,0.34848347481958,-0.13088098343946,-0.64492415431569,0,0,0,0.39353335855498,1.0050243052372,87.775815060758,12.389915670229,12.473001823357
4.975,0.35040614235304,-0.13157629861825,-0.64498648937475,0,0,0,0.39557789117689,1.0070697878946,88.104700530579,12.388075429601,12.471181027027
5,0.35232602834989,-0.13227043766559,-0.64504929676177,0,0,0,0.39761940807811,1.0091122707038,88.428259965801,12.386238037058,12.469363120265
5.025,0.35424376305449,-0.13296457197792,-0.64511154616753,0,0,0,0.39965890037787,1.0111527127709,88.751132657602,12.384402213691,12.467546713911
5.05,0.35615953149635,-0.13365595172349,-0.64517365124986,0,0,0,0.40169560719904,1.0131903662539,89.070082483847,12.38256979901,12.465733682857
5.075,0.35806393794844,-0.13434673625612,-0.6452355475705,0,0,0,0.40372142733056,1.0152171317459,89.415459732241,12.380745805222,12.463928998397
5.1,0.35996654487433,-0.13503782397574,-0.6452977377901,0,0,0,0.40574565937029,1.0172423188914,89.706820520333,12.378922913082,12.462125448064
5.125,0.36187531112529,-0.13572660697782,-0.64535976964515,0,0,0,0.40777489829776,1.0192725057241,90.059404293044,12.377097435457,12.460319317181
5.15,0.36377972512183,-0.13641897528473,-0.6454217925458,0,0,0,0.40980126611793,1.021299822518,90.439524314686,12.375272490653,12.458513720474
5.175,0.36567331616225,-0.13711218933765,-0.64548310958161,0,0,0,0.41181775632409,1.0233172447669,90.808046512382,12.37345455512,12.456715010661
5.2,0.36756894613462,-0.13780109028874,-0.64554544902036,0,0,0,0.41383468406512,1.0253351356753,91.202257530887,12.371638348053,12.454918141676
5.225,0.36947667537772,-0.13848870933322,-0.64560710669498,0,0,0,0.41586255260507,1.0273639413545,91.599592018933,12.369814679754,12.453113788566
5.25,0.37137421307541,-0.13918086174537,-0.64566908637471,0,0,0,0.41788238533968,1.0293847248057,91.998781023533,12.367994937404,12.451313378257
5.275,0.3732658539017,-0.13986805243299,-0.6457303817211,0,0,0,0.41989497969941,1.0313982523512,92.42355160665,12.366182925857,12.449520573881
5.3,0.37515499442417,-0.14055759682609,-0.64579217129645,0,0,0,0.42190603001795,1.033410251689,92.837261463769,12.364371033957,12.447727951316
5.325,0.37704402121216,-0.14124707095679,-0.64585393752759,0,0,0,0.42391694940536,1.0354221194406,93.256832155762,12.362559333324,12.445935521925
5.35,0.37892508973566,-0.1419354537463,-0.64591541998166,0,0,0,0.4259200194628,1.0374261328505,93.676013629674,12.360754026919,12.444149417002
5.375,0.38081354202529,-0.142622663344,-0.64597685364055,0,0,0,0.42792962367293,1.0394366758557,94.056733392406,12.358944472779,12.442359093026
5.4,0.38270866729102,-0.14331439865617,-0.646039033041,0,0,0,0.4299470471572,1.0414550573342,94.410236026011,12.357127083341,12.440561078391
5.425,0.38460231639063,-0.14400004435543,-0.64610068084081,0,0,0,0.43196100270224,1.0434699561874,94.762177816019,12.355315150214,12.438768427928
5.45,0.38650456877593,-0.14469080828715,-0.64616179696429,0,0,0,0.43398479096852,1.0454946670624,95.198377868368,12.353493612114,12.436966181354
5.475,0.38840140233311,-0.14538123418983,-0.64622367962386,0,0,0,0.43600337103152,1.0475141954564,95.65271091358,12.351676157315,12.435168085265
5.5,0.3902864791736,-0.14606988123992,-0.64628517363516,0,0,0,0.43801029640486,1.0495220627248,96.097077590692,12.349868236487,12.433379420078
5.525,0.39218583750272,-0.14675954159193,-0.6463469398574,0,0,0,0.44003098773792,1.0515436978378,96.500344447919,12.348049695012,12.431580242984
5.55,0.39407929355963,-0.14745044410936,-0.64640909977097,0,0,0,0.44204655766429,1.0535602260381,96.772421547016,12.346234439903,12.429784381679
5.575,0.39596175683434,-0.14813726156387,-0.64647103936839,0,0,0,0.44405040052151,1.0555650259559,97.146755487851,12.344429838189,12.427999082573
5.6,0.39784754104752,-0.14882850987809,-0.64653307986726,0,0,0,0.44605888411133,1.0575744675087,97.550808729476,12.342619805965,12.426208407056
5.625,0.39972762136702,-0.14952158744228,-0.64658924224488,0,0,0,0.44806264520432,1.0595790155202,97.954163738652,12.340812498285,12.424419762887
5.65,0.40160695183459,-0.15021361633263,-0.64664396635064,0,0,0,0.45006534013651,1.0615824579873,98.370467627738,12.339006525944,12.422632284121
5.675,0.4034858344047,-0.1509032355352,-0.64669856748278,0,0,0,0.45206678320509,1.0635846457009,98.782304374421,12.337202654822,12.420846883767
5.7,0.40537464389863,-0.1515955257438,-0.64675375724084,0,0,0,0.45407846584341,1.065597085252,99.193255763533,12.335390012147,12.419052844739
5.725,0.40726572770725,-0.15228759136998,-0.64680850482129,0,0,0,0.4560922068402,1.0676115703226,99.605426802039,12.333576007795,12.417257407611
5.75,0.40914947238625,-0.15297870858249,-0.6468635498164,0,0,0,0.45809873045509,1.0696188488206,100.0382704864,12.331767858608,12.415467826291
5.775,0.41102835040676,-0.15366586855054,-0.64691787976598,0,0,0,0.46009932322665,1.0716201791734,100.40897891786,12.329966000065,12.413684415912
5.8,0.4129166344889,-0.15436148907358,-0.64697296295337,0,0,0,0.46211166134112,1.0736332710353,100.75023908815,12.328151580518,12.411888622186
5.825,0.41479684571086,-0.15505460998013,-0.64702777928009,0,0,0,0.46411556024832,1.0756379195481,101.08876516327,12.326344638734,12.410100230468
5.85,0.4166837384846,-0.15575113387011,-0.64708312281007,0,0,0,0.46612690553666,1.0776500260998,101.43086726575,12.324530662513,12.408304918581
5.875,0.41856870532132,-0.15643864190885,-0.64713769952442,0,0,0,0.46813333701539,1.0796571997088,101.80624815947,12.322724559107,12.40651734304
5.9,0.42045807773586,-0.15712804844636,-0.64719184150077,0,0,0,0.47014455791196,1.0816691492231,102.24862885128,12.320914087334,12.404725383806
5.925,0.42233643409061,-0.15781778549578,-0.64724627004285,0,0,0,0.47214554761528,1.0836708790398,102.71575983099,12.31911111097,12.402940908194
5.95,0.4242151266339,-0.15850841297631,-0.64730149006271,0,0,0,0.47414715996262,1.0856732529409,103.04714321963,12.317307322531,12.401155723471
5.975,0.4261130358989,-0.15921155635023,-0.64735751432547,0,0,0,0.47617113382177,1.0876980020366,103.33236031924,12.315481232114,12.399348486631
6,0.42800289218263,-0.15990825968138,-0.64741304729513,0,0,0,0.47818532157488,1.0897129551912,103.65303908441,12.313665432911,12.397551420094
6.025,0.42987356152754,-0.16060436718289,-0.64746795260398,0,0,0,0.48018130991443,1.091709698551,103.97709926225,12.311863478973,12.395768037908
6.05,0.43174814835986,-0.16130061631382,-0.64752304885668,0,0,0,0.48218101955441,1.0937101670564,104.25366772604,12.310058756493,12.393981933726
6.075,0.43362251565385,-0.16199714840701,-0.64757828087468,0,0,0,0.48418062194229,1.0957105320944,104.47098787957,12.308254043896,12.392195860775
6.1,0.43548828947942,-0.16269856099431,-0.64763321921377,0,0,0,0.48617388348705,1.0977045506016,104.71023264043,12.306451867354,12.390412278211
6.125,0.43733870274188,-0.16340753641718,-0.64768862758692,0,0,0,0.48815546754838,1.0996869091665,104.95803695647,12.30465500772,12.388634036776
6.15,0.43917038885757,-0.16410708887218,-0.64774437083902,0,0,0,0.49011619385863,1.1016484277043,105.21878866901,12.302878003456,12.386875560623
6.175,0.4409959007939,-0.16481147026303,-0.64779960504296,0,0,0,0.49207288672505,1.1036059000006,105.45497184798,12.301101882605,12.385117908236
6.2,0.44283194956437,-0.16551583566876,-0.64785498127621,0,0,0,0.49403940794596,1.1055732007502,105.67574439437,12.299318497104,12.383353062533
6.225,0.44466638860648,-0.16620965061336,-0.64790496096051,0,0,0,0.49600066921784,1.1075350987459,105.87864264529,12.29754386612,12.381596289737
6.25,0.4465140919883,-0.16691029608718,-0.6479531450804,0,0,0,0.49797675420265,1.1095117710952,106.0674243387,12.295755157611,12.379825331409
6.275,0.44836982382273,-0.16761580183489,-0.64800220302529,0,0,0,0.49996207004689,1.1114976929676,106.26194405101,12.29395743014,12.378045522361
6.3,0.45023025059013,-0.16831749103948,-0.64804972708089,0,0,0,0.50195042501938,1.1134866157998,106.4582410719,12.292159236969,12.376265077631
6.325,0.4520910043202,-0.16901868833227,-0.64809974223497,0,0,0,0.50393891240617,1.1154757320868,106.68335056938,12.290361228436,12.374485111576
6.35,0.45394500138292,-0.16972405976626,-0.64814776402829,0,0,0,0.50592255904014,1.1174599599117,106.87619080855,12.288564978062,12.372706665065
6.375,0.45580177723899,-0.1704312909963,-0.64819644959694,0,0,0,0.50790946432032,1.1194474615789,107.06879661645,12.286765516475,12.370925111811
6.4,0.45765662411819,-0.17114280702183,-0.64824581893889,0,0,0,0.50989609765334,1.12143470825,107.27226837006,12.284964374612,12.36914197473
6.425,0.45950243751926,-0.17185286700409,-0.64829544448634,0,0,0,0.51187377616361,1.1234130092849,107.46423593556,12.283170617416,12.367366207302
6.45,0.46135432589509,-0.1725677961094,-0.64834440734461,0,0,0,0.51385887419197,1.125398711061,107.64355885778,12.281369193302,12.365582753354
6.475,0.46320372135604,-0.17328484565458,-0.64839478925413,0,0,0,0.5158424123492,1.1273828889659,107.83899084417,12.279568034708,12.363799733881
6.5,0.46505702333568,-0.17400278541784,-0.64844396771306,0,0,0,0.51782991473446,1.1293709996902,108.02374136522,12.277763576756,12.362013302739
6.525,0.4669108869472,-0.1747189750107,-0.64849358906663,0,0,0,0.51981730946703,1.1313590138003,108.236369823,12.275960043163,12.360227846716
6.55,0.46876618225152,-0.17544074276393,-0.64854434089448,0,0,0,0.52180805539653,1.1333504065551,108.48968629985,12.274151560803,12.35843761293
6.575,0.47061089384496,-0.17615000536451,-0.64859353874128,0,0,0,0.52378441930522,1.1353273827126,108.77612484072,12.272359481861,12.356663494957
6.6,0.47246011281216,-0.17686495142047,-0.64864332746392,0,0,0,0.5257670334007,1.1373106218733,109.10633299883,12.27056024039,12.354882337636
6.625,0.4743189358081,-0.17758730335605,-0.64869433063438,0,0,0,0.52776127893449,1.1393055195079,109.45563322715,12.268749055964,12.353089466013
6.65,0.47617714327489,-0.17830158877862,-0.64874343110655,0,0,0,0.52975204226913,1.141296888261,109.77439029293,12.266944157017,12.351302620495
6.675,0.47803134066153,-0.17902361424474,-0.64879602819513,0,0,0,0.53174185852254,1.1432873995461,110.03485589843,12.265136535269,12.349513484268
6.7,0.47987687239616,-0.17974343530394,-0.64884554785862,0,0,0,0.53372280015237,1.1452689600266,110.32785369453,12.263336576014,12.34773160458
6.725,0.48172749433406,-0.18046175688984,-0.64889598400723,0,0,0,0.53570794182434,1.1472547423065,110.58938683695,12.261534214872,12.345947451862
6.75,0.48358002208662,-0.18118494037954,-0.6489462909781,0,0,0,0.53769662315471,1.1492440598339,110.84255506352,12.259727088969,12.344158557385
6.775,0.48542374320443,-0.18190391849471,-0.64899617505956,0,0,0,0.5396755716357,1.1512236369382,111.06557195036,12.257929161789,12.342378754825
6.8,0.48727072698165,-0.18262602284215,-0.64904600998985,0,0,0,0.54165869638263,1.1532073877498,111.28613991564,12.256126775159,12.340594523052
6.825,0.48911790399148,-0.18335074793611,-0.64909753230202,0,0,0,0.5436429567908,1.1551923169465,111.50553710224,12.254322424601,12.338808543401
6.85,0.49096925620852,-0.1840679093622,-0.6491467050307,0,0,0,0.54562835990922,1.1571783289051,111.73835052493,12.252520672316,12.337024875254
6.875,0.49283191964925,-0.18479108676473,-0.64919698174576,0,0,0,0.54762648419188,1.159177085618,111.9522034617,12.250706793133,12.335229297773
6.9,0.49468381953947,-0.18551769813662,-0.64924792644177,0,0,0,0.54961583013695,1.1611670837715,112.17324294376,12.248897974082,12.333438829377
6.925,0.49654327293948,-0.1862447834364,-0.64929854108096,0,0,0,0.5516123821598,1.1631642772578,112.39076235122,12.247083625357,12.331642836206
6.95,0.49839664089363,-0.18696844316377,-0.6493493611579,0,0,0,0.55360201935651,1.1651545633817,112.63106892774,12.245276023731,12.329853573455
6.975,0.5002557714807,-0.18769115381175,-0.64939935099856,0,0,0,0.55559668153855,1.1671498518833,112.85556142933,12.243465161091,12.328060980532
7,0.50211083413792,-0.18841135805028,-0.64944202879694,0,0,0,0.55758664425363,1.1691402721911,113.09059612855,12.241658983578,12.326272190832
7.025,0.5039635557208,-0.1891386040132,-0.64949151801253,0,0,0,0.5595769869262,1.1711312300351,113.32499965258,12.239849419082,12.324480839495
7.05,0.5058156307246,-0.18986764673055,-0.64954145358891,0,0,0,0.56156738515354,1.1731222545617,113.54761917655,12.238039066017,12.322688762757
7.075,0.5076668598828,-0.19059433742843,-0.64959186665488,0,0,0,0.56355613570768,1.1751116439765,113.79117815627,12.236231049244,12.320899067682
7.1,0.50950982623715,-0.19131871395421,-0.64964185249764,0,0,0,0.56553634941694,1.1770924884728,114.01964900438,12.234430488989,12.319116733416
7.125,0.51136074891558,-0.19204858607351,-0.64969245524307,0,0,0,0.56752597955143,1.1790827619993,114.25519513351,12.232620506054,12.317325118997
7.15,0.51321672295929,-0.19277736902136,-0.64974270451424,0,0,0,0.56951991140483,1.1810773269206,114.48133851003,12.230807858154,12.315530822135
7.175,0.51506099936074,-0.1935056202145,-0.64979301518825,0,0,0,0.57150276420957,1.1830608178858,114.7064444494,12.229003765874,12.313745034787
7.2,0.51691282782733,-0.19423750895007,-0.6498435506198,0,0,0,0.5734939773551,1.1850526722029,114.94971686287,12.227191869741,12.31195152918
7.225,0.51875390895248,-0.19495846003086,-0.64989326003435,0,0,0,0.57547118502508,1.1870305046519,115.16820090193,12.225395362829,12.310173215631
7.25,0.52059759135,-0.19568131489344,-0.64994309488145,0,0,0,0.57745150922462,1.189011455799,115.37671695691,12.223595735983,12.308391823823
7.275,0.52243317737723,-0.19640754436866,-0.64999327438672,0,0,0,0.57942553691289,1.1909861211623,115.58788932015,12.221799350214,12.306613696658
7.3,0.52427464352483,-0.19713400003238,-0.65004307862531,0,0,0,0.58140511651577,1.1929663271784,115.81795007582,12.219998777896,12.304831373327
7.325,0.52611707488517,-0.19785441078132,-0.65009274939361,0,0,0,0.58338338468887,1.1949452188252,116.04027198619,12.218201946373,12.303052754859
7.35,0.52796389207908,-0.19857292226342,-0.65014244305082,0,0,0,0.58536504876173,1.1969275058774,116.26261805181,12.216403497701,12.301272538577
7.375,0.52980981174615,-0.19929693433134,-0.65019206981758,0,0,0,0.58734787827829,1.1989109563325,116.48704431966,12.214601764907,12.2994890585
7.4,0.5316569969089,-0.20001718699062,-0.65024185071127,0,0,0,0.58933051715582,1.2008942200709,116.71900477201,12.212801919595,12.297707476476
7.425,0.53349289943602,-0.20073651813436,-0.6502915021489,0,0,0,0.59130231212068,1.2028666400689,116.93870920759,12.211010617766,12.295934369259
7.45,0.53533029294535,-0.20145557249231,-0.65034125296481,0,0,0,0.59327539450056,1.2048403495768,117.1641808924,12.209218537333,12.294160505955
7.475,0.53716458017662,-0.20217315112196,-0.65039045519565,0,0,0,0.5952450464334,1.2068106159537,117.38292619783,12.207429729712,12.292389833943
7.5,0.53899445189379,-0.20288392906922,-0.65043944083454,0,0,0,0.5972081143873,1.2087742949969,117.60717167769,12.205648940163,12.290627104588
7.525,0.54082206669235,-0.20359501745077,-0.65048841182539,0,0,0,0.5991691912696,1.2107359832229,117.84588516299,12.203869547171,12.288865765815
7.55,0.54266332042517,-0.20431181312579,-0.6505378375152,0,0,0,0.60114504838699,1.2127124584308,118.09400921612,12.202076642621,12.287091067763
7.575,0.5444915094557,-0.20502654214352,-0.65058709861052,0,0,0,0.60310798310321,1.2146760111689,118.31671682127,12.200294338993,12.285326883413
7.6,0.54632581158201,-0.205739300843,-0.65063630520859,0,0,0,0.60507589805418,1.2166445412153,118.55412036924,12.198509274852,12.283559956691
7.625,0.54815783256728,-0.20645516376644,-0.65068577194259,0,0,0,0.60704281457901,1.2186120796707,118.77846574305,12.196723609644,12.281792469071
7.65,0.54999135284382,-0.20717344966411,-0.6507353698002,0,0,0,0.60901201015976,1.2205818997596,119.00214775623,12.194935214314,12.280022291114
7.675,0.55183277326612,-0.20789762812068,-0.65078525280331,0,0,0,0.61099071266612,1.2225612309403,119.24820538282,12.19313715204,12.278242552215
