Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.5560771958173,-0.24383395605315,2.3853300613221,0,0,0,0.68647578131577,6.1670486933395,127.78577162905,12.164303354988,12.211930718689
4.825,0.55764548000804,-0.24457865847725,2.384471845539,0,0,0,0.68821189680829,6.1689853480155,128.25134135667,12.162678681476,12.210236679955
4.85,0.55920705857177,-0.24527316411028,2.3836479250148,0,0,0,0.6899209508405,6.1708826383768,128.6766649379,12.16109482946,12.208586367407
4.875,0.56080116034101,-0.24605323395711,2.3827635789523,0,0,0,0.69169568164167,6.1728654992834,129.13954337727,12.159426838384,12.206846959549
4.9,0.5622760351947,-0.24681333682977,2.3819300128109,0,0,0,0.6933549020041,6.1747223365738,129.69319352283,12.157855997936,12.205208838214
4.925,0.56380132184902,-0.24754832352889,2.3810998276171,0,0,0,0.69504803661946,6.1766080492459,130.14623552032,12.156268279624,12.203554240999
4.95,0.56533010522647,-0.24830459637542,2.3802501514454,0,0,0,0.69675365299882,6.178513587708,130.58564918666,12.154662836608,12.201880313334
4.975,0.56684120137782,-0.24894717273942,2.3794642905087,0,0,0,0.69839569927167,6.1803339979293,131.01445912564,12.153151562796,12.200305836793
5,0.56832932501622,-0.24970741665942,2.378632829853,0,0,0,0.70006677161633,6.1822004945414,131.45275594462,12.151571530689,12.198658899236
5.025,0.56983235160503,-0.25044725179382,2.377803995191,0,0,0,0.70174201636047,6.1840695616483,131.88122832899,12.149995879575,12.197016595121
5.05,0.57127137000639,-0.25119261652809,2.3769904705544,0,0,0,0.70336261580097,6.1858828914254,132.32225000383,12.148460682373,12.195415970096
5.075,0.5727630403663,-0.25197151520065,2.3761454317654,0,0,0,0.70504540028055,6.1877659352804,132.76468758414,12.146864827793,12.193752197381
5.1,0.57431138156914,-0.25268801290407,2.3753128934883,0,0,0,0.70675148628056,6.1896643160173,133.25740431504,12.145274624081,12.192095188712
5.125,0.57580959232564,-0.25346821125589,2.3744662432867,0,0,0,0.70844067097711,6.1915538031178,133.76777664121,12.143673346902,12.190425953353
5.15,0.57727965770516,-0.25426997222725,2.3736198542539,0,0,0,0.71011515981711,6.1934300459779,134.21384777004,12.142076086205,12.188760782504
5.175,0.5787644519693,-0.25501058389945,2.3727975610146,0,0,0,0.7117744125573,6.1952818790771,134.68041271944,12.140512676289,12.187131479105
5.2,0.58028188004643,-0.25574310381739,2.3719612788005,0,0,0,0.71345939724548,6.1971629801751,135.13646657275,12.138932485433,12.185484275483
5.225,0.58177823860355,-0.25656025352844,2.3710955433153,0,0,0,0.71516433788426,6.1990751309307,135.61865434493,12.137305970611,12.183788393929
5.25,0.58326195374417,-0.25731197414581,2.370272735401,0,0,0,0.71682761612469,6.2009307999122,136.04733749772,12.135735381785,12.182152011623
5.275,0.5847443575964,-0.25815033737928,2.3694032098479,0,0,0,0.71853066459504,6.2028429842077,136.45232115897,12.13410330642,12.180450343359
5.3,0.58619436682372,-0.25894187618199,2.3685639754152,0,0,0,0.72018265140961,6.2046959210303,136.85314348165,12.132527451312,12.178807362939
5.325,0.58768530456826,-0.2596758034856,2.3677453542476,0,0,0,0.7218444410007,6.2065484018699,137.27448740372,12.130964742969,12.177179313648
5.35,0.5891663522864,-0.2605022039529,2.36688131915,0,0,0,0.72354044809849,6.208451818988,137.63127180407,12.129342289532,12.175487833396
5.375,0.59066957733745,-0.26129449337481,2.3660297408561,0,0,0,0.72523968559872,6.210352501411,138.07413921362,12.127729057373,12.173806664833
5.4,0.59212291598264,-0.26210953048908,2.3651811707107,0,0,0,0.72690596250105,6.2122224078276,138.5171451727,12.126134046641,12.172143951317
5.425,0.59360388753123,-0.2629258436744,2.3643220623192,0,0,0,0.72859701068021,6.2141191711688,138.92991348944,12.124518976556,12.170460380416
5.45,0.59501583663448,-0.26372736046476,2.3634975463093,0,0,0,0.73022059604458,6.2159401203954,139.32124839893,12.122962444003,12.168838169322
5.475,0.59649734491652,-0.26451550447735,2.362652608208,0,0,0,0.73189870145675,6.2178189386861,139.74557398805,12.12136734224,12.167175802478
5.5,0.59796058881518,-0.26538172981797,2.3617776333724,0,0,0,0.73359912171295,6.2197312697272,140.14881250101,12.119728651785,12.165467449291
5.525,0.59944994992497,-0.26620017158867,2.3609182600566,0,0,0,0.73529854615887,6.2216356241961,140.58843347421,12.118106311903,12.163776779744
5.55,0.60100821395127,-0.2669926067134,2.3600473392327,0,0,0,0.73704672812953,6.2235887353768,141.07752194279,12.116454974674,12.162056264647
5.575,0.60251237868088,-0.26782095946088,2.3591755402029,0,0,0,0.73876390016753,6.2255145373802,141.59923834759,12.114815274953,12.160347310749
5.6,0.60401582782378,-0.26867749740273,2.3582933096627,0,0,0,0.74049422284585,6.2274567905298,142.09302577062,12.113155776419,12.158617774267
5.625,0.60557414043285,-0.26953636852114,2.3573920000134,0,0,0,0.74227354793858,6.2294513724082,142.63190560852,12.111456590037,12.156847095436
5.65,0.60713939365234,-0.27035290482696,2.3565035040195,0,0,0,0.74403897966477,6.2314277767977,143.11386875893,12.109783134468,12.155103203376
5.675,0.6086003448313,-0.27121268881281,2.3556353149548,0,0,0,0.74573415129314,6.2333323395039,143.5983909146,12.108150812437,12.153402087574
5.7,0.61006794166824,-0.27206911836443,2.354759849731,0,0,0,0.74743336053649,6.2352438183583,144.12360709323,12.106516320479,12.151698226201
5.725,0.61164200907981,-0.27288494260507,2.3538769687925,0,0,0,0.74920628394369,6.2372244082097,144.64699131981,12.104837339215,12.149949446283
5.75,0.6130782692307,-0.27376983115175,2.3529982515225,0,0,0,0.75089325488626,6.2391265162512,145.06524291991,12.103204083125,12.148246624686
5.775,0.614525313083,-0.27465189518358,2.3521233492553,0,0,0,0.75258794449404,6.2410337201847,145.51013248485,12.101565405977,12.146538774554
5.8,0.61609405277356,-0.27543029069995,2.3512570903714,0,0,0,0.75433918513903,6.2429874981277,146.02124051518,12.099917170972,12.144822188456
5.825,0.61752772625667,-0.2763430719139,2.3503681530427,0,0,0,0.7560387701474,6.2449055176206,146.49780607528,12.098265645084,12.143100419445
5.85,0.61905406550563,-0.27724868334602,2.3494511211922,0,0,0,0.75781355001232,6.2469032140399,146.95464943165,12.096555100073,12.141317484212
5.875,0.62056731705528,-0.27806695973525,2.3485882513773,0,0,0,0.75953387163971,6.2488278051183,147.49069626693,12.094916620087,12.139611040409
5.9,0.62199461876768,-0.27896558589153,2.3477110206833,0,0,0,0.76122050116245,6.2507289239566,147.95078331143,12.093279762745,12.137905025574
5.925,0.62349117806846,-0.27992237434821,2.3467757509987,0,0,0,0.76299677081867,6.2527363758924,148.42760305711,12.09155299543,12.136104506556
5.95,0.62493786622045,-0.2808312506815,2.3458967826825,0,0,0,0.7647052680526,6.2546577160755,148.87759680406,12.089895343789,12.134377716772
5.975,0.62634701845932,-0.28178873999125,2.3449957965647,0,0,0,0.76640893932681,6.2565849606877,149.30439158796,12.0882286473,12.132640077444
6,0.62781368928728,-0.28267948357989,2.3441124690137,0,0,0,0.76812490770014,6.2585149386722,149.77945604987,12.086570258236,12.130912270633
6.025,0.62919601439142,-0.28356116729943,2.3432552537686,0,0,0,0.76976447742262,6.2603650756539,150.23210892817,12.084976842745,12.12925147423
6.05,0.63053653932968,-0.28448785134906,2.342394642641,0,0,0,0.77139412475806,6.2622080086291,150.68402572088,12.08337993414,12.127586950268
6.075,0.63199921935346,-0.2853431511907,2.3415314635868,0,0,0,0.77308851865297,6.2641095997393,151.16464695301,12.081749917019,12.125889262296
6.1,0.63339550381839,-0.28626358623159,2.340649471316,0,0,0,0.77476088553003,6.2660002930876,151.67262112081,12.080118918461,12.124189036707
6.125,0.63478739384551,-0.28720251225489,2.3397656338303,0,0,0,0.77643985542994,6.267897688309,152.15820530981,12.078477636218,12.122478452834
6.15,0.63621316003441,-0.28808152465866,2.3389061369922,0,0,0,0.77811480976705,6.269780294706,152.66523807569,12.076856123403,12.120789682545
6.175,0.63757426582311,-0.28900665106516,2.3380444603592,0,0,0,0.77976055210291,6.2716379691812,153.13648023371,12.075246137649,12.119112254884
6.2,0.63892761776441,-0.28994300352244,2.3372009503557,0,0,0,0.78140624873391,6.2734872464799,153.6042864274,12.07363343252,12.117433703867
6.225,0.64041883065278,-0.29081760939373,2.3363385915122,0,0,0,0.7831350203523,6.275419166272,154.07131899727,12.071969816055,12.115702866048
6.25,0.64190767202767,-0.2917838927021,2.3354329840699,0,0,0,0.78490994346939,6.2774117718304,154.52653330581,12.070241718139,12.113904153027
6.275,0.64341361259803,-0.29272994192093,2.3345294278173,0,0,0,0.78668838833104,6.2794065851118,155.02887906539,12.068516392433,12.112108423257
6.3,0.64496793416249,-0.29365110566223,2.3336296713166,0,0,0,0.78849516949211,6.2814250052674,155.52138800756,12.066775538275,12.110297589637
6.325,0.6464211168314,-0.29464270772299,2.3327210958071,0,0,0,0.79025443482632,6.2834050365733,156.01793579773,12.065053905537,12.108505208339
6.35,0.64783734616993,-0.29561063111359,2.3318365475638,0,0,0,0.7919698301829,6.2853350642478,156.50788594005,12.063374954017,12.106757435185
6.375,0.64934570246141,-0.29650927322437,2.3309674046388,0,0,0,0.79372559108499,6.2872941726596,157.04311851525,12.061682222147,12.104997278201
6.4,0.65075118782921,-0.29748602239131,2.3300790904794,0,0,0,0.79543714828655,6.2892225217204,157.57558207296,12.06000436393,12.103250365694
6.425,0.65214816221526,-0.29851089714042,2.3291741047716,0,0,0,0.79716974913114,6.2911772352078,158.07464424597,12.058297678893,12.101473367839
6.45,0.65357568696028,-0.29941630934776,2.328325253378,0,0,0,0.79886019231647,6.2930688342275,158.57536723582,12.056656060921,12.09976598687
6.475,0.6550307888226,-0.30038028394627,2.327427483556,0,0,0,0.80060563451153,6.2950316279277,159.08313169382,12.054953103992,12.09799340374
6.5,0.6563703073615,-0.3013881975381,2.3265496051904,0,0,0,0.80228199954476,6.2969239466507,159.5797603836,12.053298458837,12.09627068256
6.525,0.65778157193692,-0.30230523568945,2.3257001043736,0,0,0,0.8039650404453,6.2988092260228,160.09202184376,12.051659741074,12.09456626515
6.55,0.65921019344227,-0.30329727868494,2.3248009830103,0,0,0,0.80570432441017,6.30076716574,160.58321850042,12.049954888717,12.092791815955
6.575,0.66067242800966,-0.30424735793319,2.323914534848,0,0,0,0.80744810779925,6.3027233280166,161.05107239408,12.048257067517,12.091025484869
6.6,0.66215396740399,-0.30518212770851,2.3230291188189,0,0,0,0.80919989360516,6.3046861614416,161.59984202381,12.046556947759,12.089256995384
6.625,0.66350874985205,-0.3062415203115,2.3221220886889,0,0,0,0.81091970410892,6.3066304998447,162.08795323956,12.044854622076,12.087484539303
6.65,0.66493389529342,-0.30723887028105,2.3212300379596,0,0,0,0.81265917140979,6.3085853658233,162.60917903487,12.04314838521,12.085709489733
6.675,0.6664090377886,-0.30820998163798,2.3203287272373,0,0,0,0.81442526955221,6.3105681577102,163.14107929993,12.041426495592,12.083918112604
6.7,0.66779273071111,-0.30922379174537,2.3194358069177,0,0,0,0.81614061704985,6.3125019942428,163.65578155117,12.039737085184,12.082159850169
6.725,0.66918226131961,-0.31015786532621,2.3185813062018,0,0,0,0.81781491952144,6.31438174429,164.14402097488,12.038101200798,12.080458186841
6.75,0.67055514650396,-0.31116051075002,2.3176959891415,0,0,0,0.81951495233739,6.3162984857625,164.63287414576,12.036427345246,12.078716151104
6.775,0.67195649315608,-0.31215957171887,2.316809086723,0,0,0,0.82123596810108,6.3182345878154,165.14260429483,12.034736389268,12.076956987889
6.8,0.67342623145722,-0.31306720665786,2.3159407245679,0,0,0,0.82296337420745,6.3201679746594,165.6444566139,12.033064118462,12.07521803809
6.825,0.67479765421594,-0.31411798168546,2.3150286133246,0,0,0,0.82469106878167,6.322121657198,166.16537171126,12.031356554202,12.073440311789
6.85,0.67629846076168,-0.31508539511441,2.3141257449564,0,0,0,0.82647665244821,6.324122527089,166.69202313996,12.029619653525,12.071634170309
6.875,0.67780111138336,-0.31606391668473,2.3132086373846,0,0,0,0.82826982376028,6.3261366148857,167.20471809842,12.027873471267,12.069817640641
6.9,0.67931172594018,-0.31713035573277,2.3122448354484,0,0,0,0.83011894478997,6.3282218397548,167.79041078665,12.026058315733,12.067928539542
6.925,0.68063547087319,-0.31824766993351,2.3113209402101,0,0,0,0.83185119525421,6.3301850702767,168.32330118234,12.024335727561,12.066135058206
6.95,0.6820172529886,-0.31925880970105,2.3104354436475,0,0,0,0.83356342346446,6.3321127190015,168.86110975418,12.022649649413,12.064381201702
6.975,0.68342486420664,-0.32029025262405,2.3095289410254,0,0,0,0.83530848616951,6.3340791855913,169.40973042508,12.020931049132,12.062593236698
7,0.6847927803235,-0.32140788903875,2.3085897868758,0,0,0,0.8370749248631,6.3360797645512,169.96188855101,12.019177681297,12.060767962692
7.025,0.68613872924754,-0.32241318096353,2.3077162482502,0,0,0,0.83875486246913,6.3379732428559,170.45123063822,12.017520635773,12.059044171482
7.05,0.6874898559056,-0.32344211270602,2.3068234714552,0,0,0,0.84045316861846,6.3398919127552,170.97226500249,12.015842944514,12.057298256148
7.075,0.68886379011159,-0.32452120151145,2.3059146685733,0,0,0,0.84220020263426,6.3418611894069,171.5264007746,12.014113262424,12.055499248404
7.1,0.69026987702933,-0.325578227731,2.3049941820025,0,0,0,0.84395928900197,6.3438465559665,172.0497556564,12.01237727512,12.053693038738
7.125,0.69169018770296,-0.32656957731912,2.3041028267719,0,0,0,0.84569135609521,6.3457945217163,172.5685465324,12.010678883152,12.051926753483
7.15,0.69312076974335,-0.32754268362235,2.3032117419765,0,0,0,0.84742152974305,6.347740680231,173.14072113806,12.008986570501,12.050166595521
7.175,0.6944912392153,-0.32851088143577,2.3023474875445,0,0,0,0.84909950279989,6.3496281466023,173.77172215096,12.007339393423,12.048453680183
7.2,0.69574334645344,-0.32943362955536,2.3015410924711,0,0,0,0.85065489234209,6.3513801482126,174.35576464434,12.005806917998,12.046859891777
7.225,0.69703770437442,-0.33037881975633,2.3007162723656,0,0,0,0.85225762343108,6.3531826673248,174.9172312058,12.004229016955,12.04521935165
7.25,0.6984786553612,-0.33148529769577,2.2997574417787,0,0,0,0.85407438791136,6.3552369285718,175.45538406067,12.00243324412,12.043350681789
7.275,0.6998931178833,-0.33254892033988,2.2988361582524,0,0,0,0.85584413290865,6.3572321129471,176.02847144047,12.000686750052,12.041534267691
7.3,0.7012802612081,-0.3336171524185,2.2979174100283,0,0,0,0.85759492883546,6.3592093293431,176.60203350764,11.998955828066,12.039733631226
7.325,0.70262224971924,-0.33468213994369,2.2970159169302,0,0,0,0.85930815141086,6.3611452584221,177.17172583022,11.997258484615,12.037967927273
7.35,0.70396262580961,-0.3357264821654,2.2961260944272,0,0,0,0.86100734496655,6.3630633415346,177.72687899037,11.995577172684,12.036219206815
7.375,0.70541192072332,-0.33677244657204,2.2952009103691,0,0,0,0.86279466063169,6.3650759177017,178.29090768305,11.993819368631,12.034391397437
7.4,0.70683978626421,-0.33785211314344,2.2942589431419,0,0,0,0.86458476674817,6.3670987331073,178.90809627389,11.992052048939,12.03255277885
7.425,0.70824068603155,-0.33889526100464,2.2933491668673,0,0,0,0.86633138565865,6.3690680909946,179.50004200283,11.990329762798,12.030761731753
7.45,0.70964665824145,-0.33993072548368,2.2924463840427,0,0,0,0.86807750837552,6.3710337871489,180.09359319978,11.988609526156,12.028973348434
7.475,0.71098015740361,-0.3409550616598,2.291560563868,0,0,0,0.86975902097351,6.3729343560108,180.66848315018,11.986947451088,12.027244367085
7.5,0.71234908002231,-0.34201183133209,2.2906537068944,0,0,0,0.8714883882787,6.3748870722848,181.28351260289,11.98523745698,12.025465954089
7.525,0.71373980318145,-0.34302066975049,2.2897689238744,0,0,0,0.87320648776936,6.3768196112501,181.88178900925,11.983547019716,12.023708883827
7.55,0.71506043722732,-0.34402258129096,2.2889015503172,0,0,0,0.87486416717685,6.3786905035254,182.46816352104,11.981910057749,12.022006577212
7.575,0.7164296399118,-0.34500827221484,2.2880292409111,0,0,0,0.87655126604432,6.3805897734611,183.06468238611,11.980251237706,12.02028212726
7.6,0.7177745446742,-0.34605840570889,2.2871309382425,0,0,0,0.87825759226613,6.3825181139029,183.64686272111,11.978562668795,12.018525954205
7.625,0.71913474516297,-0.34709417566855,2.2862391576355,0,0,0,0.87996726029794,6.384446387076,184.24528484413,11.976873906555,12.016770167254
7.65,0.72047835442877,-0.34817959079558,2.2853230338864,0,0,0,0.88169451588329,6.3864015583168,184.83479779126,11.975160753518,12.014988136877
7.675,0.72183543899671,-0.34928983111061,2.2843989110739,0,0,0,0.88344788751579,6.3883835560601,185.41136852421,11.973420351979,12.013178347752
7.7,0.72319168880307,-0.3504022547868,2.283481858032,0,0,0,0.88520199696866,6.390362921174,186.01065595363,11.97167895386,12.01136819018
7.725,0.72460866876489,-0.35153837536821,2.2825463015075,0,0,0,0.88701820240519,6.3924059258725,186.59463613739,11.96987845209,12.009497671864
7.75,0.72609622332877,-0.35267565729022,2.2815858044226,0,0,0,0.88889069506223,6.3945103933588,187.19549095895,11.968028325235,12.007575720846
7.775,0.72756372345115,-0.35381713440013,2.2806277766093,0,0,0,0.8907498686963,6.3966018865796,187.80703090216,11.966189038075,12.005664828235
7.8,0.72900669587631,-0.35492744846308,2.2796946295722,0,0,0,0.89257057370759,6.3986477922791,188.41362739241,11.96438923047,12.003795354042
7.825,0.73043195843006,-0.35605492407917,2.2787575107648,0,0,0,0.89438787242052,6.4006924844982,189.01168136758,11.962589271127,12.001925458558
7.85,0.73184909531063,-0.35717789098453,2.2778266715885,0,0,0,0.89619600173249,6.402726149461,189.60939631713,11.960798192044,12.000064973661
