Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.042538322217325,0.12428611384289,-0.1955640447061,0,0,0,0.63637483502393,1.3295285422095,131.5198768922,12.78627063675,12.815894420587
4.775,0.044643253618015,0.12358276743074,-0.19510365038433,0,0,0,0.63859416653974,1.3317951245064,132.04965346986,12.784294152167,12.813953803626
4.8,0.046825549929036,0.122904374597,-0.19462795370247,0,0,0,0.64087947483972,1.3341294169815,132.60249156254,12.782281367637,12.811978039636
4.825,0.048812355226142,0.12221740281109,-0.19419987999844,0,0,0,0.64298169402983,1.3362747777016,133.14071504021,12.780399469348,12.810129644527
4.85,0.05072061453136,0.1215582843368,-0.19377294162537,0,0,0,0.6450005775676,1.3383383103796,133.66500687873,12.778592530233,12.808355981117
4.875,0.052608077994385,0.12091824309181,-0.1933539025329,0,0,0,0.64699360820448,1.340374916596,134.17914371348,12.776813836131,12.806609982003
4.9,0.054486051968662,0.12029323396548,-0.19293851567383,0,0,0,0.64897285620715,1.3423972837483,134.68464072602,12.775052581807,12.804881155611
4.925,0.056375724080725,0.11965977264998,-0.19252124097073,0,0,0,0.65096587751395,1.3444335185352,135.17502840631,12.773277165931,12.803138351873
4.95,0.058262104834005,0.11901939548005,-0.19210214389721,0,0,0,0.65295799078033,1.3464692389539,135.69729846574,12.771499180636,12.80139313175
4.975,0.06017843433967,0.11836978658836,-0.1916742478853,0,0,0,0.65498143104049,1.3485374278919,136.22134073446,12.769693699961,12.799621104621
5,0.062142269990255,0.11770046591093,-0.19123676675427,0,0,0,0.65705619382976,1.3506578123787,136.77148523183,12.767840952486,12.797802600505
5.025,0.064108958982661,0.1170278873083,-0.19079783426658,0,0,0,0.65913470954285,1.3527821685867,137.3571362144,12.765983949343,12.795979974797
5.05,0.066081164672998,0.11634953162193,-0.19035588200699,0,0,0,0.66122031778081,1.3549140887357,137.97383906628,12.764119027137,12.794149680339
5.075,0.067978217113411,0.11570511333856,-0.18993510098924,0,0,0,0.66322383540879,1.3569613160193,138.65117913028,12.762331011352,12.792394686195
5.1,0.06962211254774,0.11521237118799,-0.18955722381029,0,0,0,0.66493999012966,1.3587185804241,139.4791136617,12.760828569672,12.790921675835
5.125,0.071383540486897,0.1145683093289,-0.18918260308208,0,0,0,0.66681547515044,1.3606311140194,140.21504601494,12.759135838548,12.789258618858
5.15,0.073482703810708,0.11387138188019,-0.18872112959697,0,0,0,0.66902730573364,1.3628905724293,140.90717305935,12.757169067024,12.787328147719
5.175,0.07569787789849,0.11311781177771,-0.18823550306453,0,0,0,0.671367148493,1.3652802789526,141.5714912748,12.755080737411,12.785278092329
5.2,0.077883871938707,0.11243864790731,-0.18775330575592,0,0,0,0.6736562167547,1.3676195839244,142.13143731634,12.753066075046,12.783301325067
5.225,0.080058423370204,0.11180989515777,-0.1872610565439,0,0,0,0.67591984303753,1.3699361143548,142.73308445215,12.751095533168,12.781369295247
5.25,0.081935518773789,0.11112758488607,-0.18684062953544,0,0,0,0.6779170997714,1.3719771418731,143.22823064852,12.74929488087,12.77960183913
5.275,0.083745862280243,0.11035670938103,-0.18644388654715,0,0,0,0.67988473608324,1.3739843781957,143.68920800389,12.747477680724,12.777816266433
5.3,0.085580580691998,0.10971963179005,-0.18602928220865,0,0,0,0.68182691514485,1.3759703178385,144.13171694892,12.745739105801,12.77611038413
5.325,0.087404731311784,0.10909336481985,-0.18562240955537,0,0,0,0.68375557680559,1.3779414294937,144.56711770731,12.744015707478,12.774419131458
5.35,0.089284271962794,0.10847010896674,-0.18520885466916,0,0,0,0.68573575884703,1.3799643354632,145.05732642957,12.742255785842,12.77269192509
5.375,0.091231277282684,0.10781591707517,-0.18477426093125,0,0,0,0.68778972981729,1.3820637802621,145.55099257886,12.740426638625,12.770897133075
5.4,0.093247194951782,0.10712459762538,-0.18433294417413,0,0,0,0.68992089068176,1.3842401550254,146.03669459647,12.738522833002,12.769028349991
5.425,0.095244193735622,0.10644500084341,-0.18389342602759,0,0,0,0.69203035884429,1.3863949246488,146.5224188561,12.736640707918,12.767181096856
5.45,0.097220641641129,0.10576066254049,-0.18345591044394,0,0,0,0.6941219288852,1.3885317646339,147.00878294868,12.734769630704,12.765344751932
5.475,0.099128164934949,0.10510886109127,-0.18302885595003,0,0,0,0.69613773895702,1.3905923145087,147.46044131033,12.732970069728,12.763579052763
5.5,0.10105199956434,0.10445485679794,-0.1826014634367,0,0,0,0.69816969892142,1.392668735867,147.92842015537,12.731157596775,12.761800519783
5.525,0.10301784647062,0.10379023707516,-0.1821664438094,0,0,0,0.7002448551649,1.3947889989429,148.39671836484,12.729308234185,12.759985738283
5.55,0.10504062923325,0.10311164995954,-0.18172434053973,0,0,0,0.70237842742247,1.396967894507,148.92174683184,12.727409159732,12.758121880572
5.575,0.10700927315588,0.10243515713376,-0.18128874523126,0,0,0,0.70446006174133,1.3990946160944,149.47550362792,12.72554949138,12.756296908101
5.6,0.10895906774442,0.1017561457335,-0.18084922865043,0,0,0,0.70652470587996,1.40120552354,150.03117924304,12.723701261639,12.754483643804
5.625,0.11081342321272,0.10109339631078,-0.18042211704453,0,0,0,0.7084939369482,1.4032205409901,150.56260082655,12.72193141804,12.752747739547
5.65,0.1126357052823,0.10044854995384,-0.1800068045319,0,0,0,0.71042694982068,1.4051976659857,151.03432656759,12.720196850575,12.751046229449
5.675,0.11446948931841,0.099810371226194,-0.17959371862548,0,0,0,0.71236860786975,1.4071827795708,151.48881497326,12.718459075239,12.749341386805
5.7,0.11632162659668,0.099174356519144,-0.17917956318426,0,0,0,0.71432690488633,1.4091843919045,151.93102209469,12.716710086041,12.747625454215
5.725,0.11819504992618,0.098534733024155,-0.17876260356409,0,0,0,0.7163065091869,1.4112074313287,152.37289321242,12.71494370649,12.745892391238
5.75,0.12004443347019,0.097902743917477,-0.17834804537196,0,0,0,0.71826089648829,1.4132053022501,153.0438640763,12.713199644516,12.744181447026
5.775,0.12169641790432,0.09739093292183,-0.17795444453264,0,0,0,0.71999034815454,1.4149789777239,153.92472693455,12.711679522481,12.742692458884
5.8,0.12343796131443,0.096846696034054,-0.17757111958076,0,0,0,0.72181494872434,1.4168434093419,154.82408721056,12.710073699148,12.741117280878
5.825,0.12540595957166,0.096124641048567,-0.17715333075276,0,0,0,0.7239112265071,1.4189809144407,155.62824654052,12.708182516312,12.739259864395
5.85,0.12754392883991,0.095414883071609,-0.17669751522552,0,0,0,0.72616392910128,1.4212792696727,156.35255837469,12.70618151255,12.737295575117
5.875,0.12971688457159,0.094741472101206,-0.17622574010254,0,0,0,0.72843883985709,1.423602584269,156.89809532029,12.7041821851,12.735334101386
5.9,0.13181521649183,0.094179566900467,-0.1757642785864,0,0,0,0.73061110464347,1.4258233231175,157.31997956139,12.702314881528,12.733503635986
5.925,0.13386515277109,0.093715330464884,-0.17530132501587,0,0,0,0.73271295007478,1.4279755499238,157.81393033671,12.70055139121,12.731776861091
5.95,0.13607632302873,0.093199419839799,-0.17479597698489,0,0,0,0.73498350896663,1.4303016656375,158.3865888105,12.698638456155,12.729904004759
5.975,0.13805828268593,0.092594399629268,-0.17435358749759,0,0,0,0.73705575739235,1.4324206092414,158.9063363502,12.696821803792,12.728122813485
6,0.13985570933975,0.091689299711177,-0.17399998755019,0,0,0,0.73906820576128,1.4344638863544,159.33935489276,12.694919108596,12.726249589862
6.025,0.14168805206029,0.090669692167374,-0.17362931038739,0,0,0,0.7411651271687,1.436593318426,159.73388384664,12.692910068976,12.724271500713
6.05,0.14361799032471,0.090028148771733,-0.17320602315951,0,0,0,0.74319890189393,1.4386706753309,160.20561052818,12.691103736349,12.722499332495
6.075,0.14553904396465,0.089365113368716,-0.1727759318772,0,0,0,0.74523115754546,1.4407479431385,160.7075507736,12.689288277365,12.720718562169
6.1,0.14747047288082,0.088703086631583,-0.17234670064426,0,0,0,0.74727289627969,1.4428343123556,161.17696062159,12.687466367461,12.718931320774
6.125,0.14938668937901,0.088045535633487,-0.1719203163455,0,0,0,0.74929879336075,1.4449045931465,161.63171527616,12.685658344441,12.717157755939
6.15,0.15129948911474,0.087399086338052,-0.171498891194,0,0,0,0.75131787719273,1.4469671882786,162.08564223804,12.683860724784,12.715394243631
6.175,0.15321485546179,0.086760145820505,-0.17108140288753,0,0,0,0.75333700404075,1.4490290247693,162.56001924441,12.682066761427,12.713634124813
6.2,0.15514684527538,0.086125451995031,-0.17066420387892,0,0,0,0.75537057746994,1.4511049524908,163.04549604615,12.680264313414,12.711865545218
6.225,0.15707990379614,0.085492106022619,-0.17023323349561,0,0,0,0.75740474618601,1.4531842739755,163.57879381368,12.678462155815,12.710098249562
6.25,0.15901390468628,0.084873562166406,-0.16979412065421,0,0,0,0.75943525251329,1.4552617185674,164.10026342943,12.676670019295,12.708341548914
6.275,0.16095733479696,0.084269719333602,-0.16935607215281,0,0,0,0.76147033156872,1.4573434085663,164.60904656552,12.674881915461,12.706588820819
6.3,0.16289643769182,0.083705020571465,-0.1689155921523,0,0,0,0.76348998617503,1.4594105387895,165.13174581715,12.673124960787,12.704867360794
6.325,0.16484561111165,0.08318850370198,-0.16846480240406,0,0,0,0.76550643520663,1.4614767619367,165.65600329833,12.671395600694,12.703174180099
6.35,0.16681227460863,0.082688397933217,-0.16805316694998,0,0,0,0.76753568903262,1.4635473451486,166.21273417605,12.669665896382,12.701477912303
6.375,0.16883764423076,0.082211065870869,-0.16769564210489,0,0,0,0.76961654654913,1.4656586935374,166.86124932862,12.667911682633,12.699753389421
6.4,0.17088500845825,0.081735317429424,-0.16739574880753,0,0,0,0.77171845921609,1.4677818922679,167.4752548959,12.666143371592,12.698010742253
6.425,0.17294805658861,0.081243097473694,-0.1671778407867,0,0,0,0.77383941373541,1.4699140113966,168.03921536493,12.664352419571,12.696239717931
6.45,0.17500110881934,0.080694822174437,-0.16702246775724,0,0,0,0.77596441473915,1.4720446850093,168.54116972382,12.6625283369,12.6944312247
6.475,0.17702539983724,0.080074332578358,-0.16689237947839,0,0,0,0.77808166802205,1.4741659309697,169.057490389,12.660672599837,12.69258937103
6.5,0.17902283294218,0.079362677289713,-0.16678253983354,0,0,0,0.78020209068241,1.4762891966163,169.57673505338,12.658770272326,12.690699614044
6.525,0.1810042254829,0.078582938423777,-0.16668666172924,0,0,0,0.78233138847734,1.4784206519197,170.08171846973,12.656830355219,12.688771376779
6.55,0.18297713834103,0.077854090581959,-0.16657693005205,0,0,0,0.78443462510746,1.4805267491072,170.57867550615,12.654932913015,12.686886494338
6.575,0.18501783336374,0.077362710096492,-0.16642847065379,0,0,0,0.78653364653594,1.4826310140977,171.04738845571,12.653158671603,12.685127254614
6.6,0.18706594329596,0.07687179344595,-0.16628697445888,0,0,0,0.78863976938427,1.4847418846824,171.53994517007,12.65137969719,12.68336280555
6.625,0.18904752423192,0.07636644469918,-0.16614022507026,0,0,0,0.79068477314016,1.4867921470424,171.94776372817,12.649636807779,12.681634729014
6.65,0.19102912040157,0.075823535029696,-0.1659769104976,0,0,0,0.79273939580352,1.4888532501301,172.37498828739,12.647867045341,12.679881029425
6.675,0.1930469700327,0.075270624205343,-0.16582948016934,0,0,0,0.79483162607612,1.4909506683563,172.79756999494,12.646064944267,12.678093951088
6.7,0.19510034797645,0.07474973893904,-0.16572640747754,0,0,0,0.7969500411536,1.4930715894817,173.21740367506,12.644261176778,12.676302064596
6.725,0.1971826432138,0.074249150264587,-0.16565025716476,0,0,0,0.79909166261326,1.4952145643641,173.70033456782,12.642451940111,12.674502813525
6.75,0.19925107631824,0.073741107427315,-0.16554937807543,0,0,0,0.80122157412129,1.4973468635041,174.43655840879,12.640647107736,12.672709716835
6.775,0.20128293810605,0.073224315569811,-0.16545472187671,0,0,0,0.80331812751884,1.4994455526056,175.22423526948,12.638861555374,12.670935412998
6.8,0.20334871114485,0.072700546286951,-0.16536516894121,0,0,0,0.80544926630115,1.5015785721174,175.97807931735,12.637047483503,12.669132302781
6.825,0.20543703062006,0.072162347754701,-0.16527460773777,0,0,0,0.80760582279025,1.5037370292568,176.68769463604,12.635207457197,12.667303379384
6.85,0.20751954066228,0.071639968833633,-0.16518993831739,0,0,0,0.80975285045964,1.5058857257742,177.32418444357,12.633382933798,12.665489504207
6.875,0.20958677789407,0.071060559574256,-0.16511192407388,0,0,0,0.81189975168288,1.5080340439732,177.8774107557,12.631528185095,12.663645010325
6.9,0.21162366259089,0.070413273003374,-0.16504161362666,0,0,0,0.81403701141744,1.5101724599131,178.29450326801,12.629645901252,12.661772506204
6.925,0.21362436012575,0.069713035774948,-0.16498733067297,0,0,0,0.81615671017011,1.5122928536127,178.6766801324,12.627750846302,12.659886125424
6.95,0.21559068997809,0.068960013035314,-0.16494722545437,0,0,0,0.81826229710363,1.5143988224546,179.0824073244,12.625841858824,12.65798484058
6.975,0.21750919763852,0.068161881219651,-0.16492132804093,0,0,0,0.82034020134548,1.516476888073,179.53583556617,12.623933800427,12.656083472839
7,0.21945108101965,0.067320345313542,-0.16488342904971,0,0,0,0.8224565883014,1.5185936143379,180.15005795899,12.621978353774,12.654135694393
7.025,0.22138889313079,0.066496805021052,-0.16485539272703,0,0,0,0.82456213677898,1.5206993494654,180.75624656376,12.620038719477,12.652202987772
7.05,0.22340101191964,0.065636792075795,-0.16482164364379,0,0,0,0.82675034250204,1.522887815432,181.23977065142,12.618021249127,12.650193052395
7.075,0.2253776726747,0.0647856615502,-0.16478873503988,0,0,0,0.82890246027582,1.5250401847982,181.63421298039,12.616034879353,12.648214081042
7.1,0.22732100264892,0.063946141019943,-0.16475503207527,0,0,0,0.83101937456539,1.5271573673598,182.04231353075,12.614080086866,12.646266665653
7.125,0.22924266872186,0.063119706266973,-0.16472365731548,0,0,0,0.83311121463978,1.5292494427103,182.54282986643,12.612149815725,12.644343545507
7.15,0.23115013982243,0.062307151870255,-0.16469645233261,0,0,0,0.83518454303807,1.5313229495847,183.16510673047,12.610239442024,12.642439976959
7.175,0.23306299178572,0.061507008961817,-0.16467663166707,0,0,0,0.83725800181686,1.5333965030965,183.82177570475,12.60833429837,12.640541100451
7.2,0.23497703330423,0.060709222613769,-0.16465700049283,0,0,0,0.83933165029038,1.5354702444918,184.4460909435,12.606430074508,12.638643129787
7.225,0.236661785232,0.060137071108971,-0.16468982523808,0,0,0,0.84111090474171,1.5372498017026,185.12326949661,12.604847496646,12.637062243715
7.25,0.23812138494451,0.059643047961575,-0.16473514276226,0,0,0,0.84265184282967,1.5387914060192,185.87599093202,12.603477655847,12.635692661296
7.275,0.23967533712732,0.05909471904329,-0.16476226203334,0,0,0,0.84429969961625,1.5404394859457,186.50294911455,12.60200322677,12.634220056266
7.3,0.2415427646284,0.058307056740209,-0.16474054849531,0,0,0,0.8463264451295,1.5424663477696,187.00879235275,12.600138883283,12.632362017396
7.325,0.24363109038643,0.057393534734992,-0.16470382423938,0,0,0,0.84860583691805,1.544746035379,187.46381440012,12.598030565303,12.630261700179
7.35,0.24565702652691,0.056519399944136,-0.16467116103098,0,0,0,0.8508123112274,1.5469527514376,187.88387519785,12.595993987723,12.628232652989
7.375,0.24757773906332,0.055704687642637,-0.16464883307577,0,0,0,0.85289866996496,1.5490392296472,188.32863601756,12.59407332135,12.626318485323
7.4,0.24946595849093,0.054897002238999,-0.16462591964434,0,0,0,0.8549523808302,1.551093068332,188.74238742268,12.592180340702,12.62443197649
7.425,0.2513488948888,0.054074274687149,-0.16459521948962,0,0,0,0.85700721174856,1.5531481285751,189.14134380395,12.590280264177,12.622538948234
7.45,0.25323000119589,0.053254680693537,-0.16456313529452,0,0,0,0.8590591121489,1.5552002797997,189.60587880463,12.588383761448,12.620649585734
7.475,0.25509245574789,0.05244382015021,-0.16453273226014,0,0,0,0.86109042497045,1.5572318201324,190.1703469677,12.586506547668,12.618779344917
7.5,0.25696423990189,0.051636076329441,-0.16450489029022,0,0,0,0.863129058336,1.5592706436104,190.74435587509,12.584625141841,12.61690474184
7.525,0.2588745714012,0.050815073789754,-0.16447838875474,0,0,0,0.86520833984831,1.5613500940038,191.2535155859,12.582707469318,12.614993871132
7.55,0.26078865711264,0.049990430645185,-0.16445064710423,0,0,0,0.86729250884976,1.5634344476269,191.71012456819,12.580784621415,12.613077929099
7.575,0.26270907141038,0.049164163655382,-0.16442373998719,0,0,0,0.86938313273115,1.5655252446534,192.1698485397,12.578856260869,12.611156431015
7.6,0.26459586883433,0.048317391166166,-0.1643844385973,0,0,0,0.87145123044826,1.5675937157716,192.65942127199,12.576936548543,12.609244447821
7.625,0.26646021229065,0.047519092458193,-0.16435955577667,0,0,0,0.87347929784119,1.5696219358053,193.17559243365,12.575067353772,12.607381823478
7.65,0.26825668730161,0.04678264954359,-0.16434863063656,0,0,0,0.87542086180652,1.5715635305082,193.69819469852,12.573289847408,12.605609655583
7.675,0.27001158977838,0.046066504485421,-0.16434347650225,0,0,0,0.87731626320129,1.5734589389107,194.25131767369,12.571555864179,12.603880487661
7.7,0.27183411622906,0.045320551075938,-0.16433610482062,0,0,0,0.87928553950302,1.5754282290097,194.77252343237,12.569753520509,12.602083294736
7.725,0.27381315868716,0.044456822968725,-0.1643014542898,0,0,0,0.88144485311947,1.577587820627,195.27790730934,12.567757795727,12.600095171524
7.75,0.27581362096956,0.043564040390178,-0.16425625736975,0,0,0,0.88363549459535,1.5797789283007,195.7618382376,12.565726343061,12.598072169913
